Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 11:00:02;Sell;0.08;XAUUSD;1 786.96;;;2022.08.11 11:02:10;1 786.05;;;7.28;
2022.08.11 09:30:03;Sell;0.02;XAUUSD;1 785.60;;;2022.08.11 09:35:08;1 784.82;;;1.56;
2022.08.11 09:15:04;Sell;0.01;XAUUSD;1 784.67;;;2022.08.11 09:35:08;1 784.77;;;-0.10;
2022.08.11 08:30:00;Sell;0.01;XAUUSD;1 784.78;;;2022.08.11 09:03:24;1 784.86;;;-0.08;
2022.08.11 08:45:01;Sell;0.02;XAUUSD;1 785.67;;;2022.08.11 09:03:23;1 784.86;;;1.62;
2022.08.11 07:45:03;Sell;0.01;XAUUSD;1 785.00;;;2022.08.11 08:26:10;1 784.99;;;0.01;
2022.08.11 08:00:00;Sell;0.02;XAUUSD;1 785.80;;;2022.08.11 08:26:09;1 785.03;;;1.54;
2022.08.11 05:45:01;Sell;0.01;XAUUSD;1 784.98;;;2022.08.11 06:59:17;1 786.05;;;-1.07;
2022.08.11 06:15:00;Sell;0.03;XAUUSD;1 785.81;;;2022.08.11 06:59:16;1 786.13;;;-0.96;
2022.08.11 06:00:01;Sell;0.02;XAUUSD;1 785.26;;;2022.08.11 06:59:16;1 786.10;;;-1.68;
2022.08.11 06:30:03;Sell;0.05;XAUUSD;1 787.08;;;2022.08.11 06:59:15;1 786.02;;;5.30;
2022.08.10 11:45:00;Buy;0.01;XAUUSD;1 792.31;;;2022.08.10 12:28:07;1 793.71;;;1.40;
2022.08.10 10:45:01;Buy;0.01;XAUUSD;1 792.21;;;2022.08.10 11:35:50;1 791.18;;;-1.03;
2022.08.10 11:00:03;Buy;0.02;XAUUSD;1 791.60;;;2022.08.10 11:35:49;1 791.20;;;-0.80;
2022.08.10 11:15:00;Buy;0.03;XAUUSD;1 789.51;;;2022.08.10 11:35:48;1 791.19;;;5.04;
2022.08.10 09:30:00;Sell;0.01;XAUUSD;1 788.72;;;2022.08.10 10:22:47;1 789.84;;;-1.12;
2022.08.10 09:45:00;Sell;0.02;XAUUSD;1 789.46;;;2022.08.10 10:22:46;1 789.82;;;-0.72;
2022.08.10 10:15:00;Sell;0.05;XAUUSD;1 790.32;;;2022.08.10 10:22:45;1 789.83;;;2.45;
2022.08.10 10:00:02;Sell;0.03;XAUUSD;1 790.12;;;2022.08.10 10:22:45;1 789.82;;;0.90;
2022.08.10 09:15:00;Sell;0.02;XAUUSD;1 789.91;;;2022.08.10 09:18:41;1 789.14;;;1.54;
2022.08.10 09:00:04;Sell;0.01;XAUUSD;1 788.74;;;2022.08.10 09:18:41;1 789.08;;;-0.34;
2022.08.10 07:45:04;Sell;0.01;XAUUSD;1 790.36;;;2022.08.10 08:17:21;1 788.92;;;1.44;
2022.08.10 06:45:05;Sell;0.01;XAUUSD;1 791.68;;;2022.08.10 07:42:14;1 790.27;;;1.41;
2022.08.09 11:00:01;Buy;0.01;XAUUSD;1 787.86;;;2022.08.09 11:57:59;1 791.20;;;3.34;
2022.08.09 10:30:00;Sell;0.01;XAUUSD;1 784.31;;;2022.08.09 11:57:59;1 791.50;;;-7.19;
2022.08.09 10:45:01;Sell;0.02;XAUUSD;1 785.18;;;2022.08.09 11:57:58;1 791.47;;;-12.58;
2022.08.09 11:15:01;Sell;0.05;XAUUSD;1 791.17;;;2022.08.09 11:57:57;1 791.36;;;-0.95;
2022.08.09 11:00:02;Sell;0.03;XAUUSD;1 787.53;;;2022.08.09 11:57:57;1 791.35;;;-11.46;
2022.08.09 11:30:01;Sell;0.08;XAUUSD;1 792.16;;;2022.08.09 11:57:56;1 791.39;;;6.16;
2022.08.09 11:45:01;Sell;0.12;XAUUSD;1 793.58;;;2022.08.09 11:57:55;1 791.39;;;26.28;
2022.08.09 09:30:01;Sell;0.01;XAUUSD;1 785.28;;;2022.08.09 10:21:20;1 785.22;;;0.06;
2022.08.09 09:45:01;Sell;0.02;XAUUSD;1 785.49;;;2022.08.09 10:21:19;1 785.24;;;0.50;
2022.08.09 10:00:02;Sell;0.03;XAUUSD;1 785.54;;;2022.08.09 10:21:18;1 785.16;;;1.14;
2022.08.09 08:45:01;Buy;0.01;XAUUSD;1 787.33;;;2022.08.09 08:56:55;1 788.79;;;1.46;
2022.08.08 10:15:00;Buy;0.01;XAUUSD;1 776.45;;;2022.08.08 10:25:20;1 777.93;;;1.48;
2022.08.08 09:30:00;Buy;0.01;XAUUSD;1 774.73;;;2022.08.08 10:10:22;1 776.15;;;1.42;
2022.08.08 09:00:02;Buy;0.01;XAUUSD;1 775.53;;;2022.08.08 09:25:58;1 774.97;;;-0.56;
2022.08.08 09:15:00;Buy;0.02;XAUUSD;1 774.03;;;2022.08.08 09:25:57;1 774.97;;;1.88;
2022.08.08 07:30:01;Sell;0.01;XAUUSD;1 772.03;;;2022.08.08 08:00:53;1 771.88;;;0.15;
2022.08.08 07:45:01;Sell;0.02;XAUUSD;1 772.41;;;2022.08.08 08:00:51;1 771.92;;;0.98;
2022.08.08 06:15:03;Sell;0.01;XAUUSD;1 772.37;;;2022.08.08 07:11:13;1 772.78;;;-0.41;
2022.08.08 06:30:00;Sell;0.02;XAUUSD;1 772.53;;;2022.08.08 07:11:11;1 772.78;;;-0.50;
2022.08.08 06:45:01;Sell;0.03;XAUUSD;1 772.95;;;2022.08.08 07:11:08;1 772.85;;;0.30;
2022.08.08 07:00:01;Sell;0.05;XAUUSD;1 773.43;;;2022.08.08 07:11:04;1 772.81;;;3.10;
2022.08.05 11:15:00;Sell;0.01;XAUUSD;1 788.04;;;2022.08.05 11:23:38;1 786.65;;;1.39;
2022.08.05 11:00:03;Sell;0.02;XAUUSD;1 790.71;;;2022.08.05 11:07:26;1 789.76;;;1.90;
2022.08.05 10:45:01;Sell;0.01;XAUUSD;1 789.48;;;2022.08.05 11:07:26;1 789.77;;;-0.29;
2022.08.05 10:00:03;Sell;0.02;XAUUSD;1 790.48;;;2022.08.05 10:38:08;1 790.71;;;-0.46;
2022.08.05 09:15:01;Sell;0.01;XAUUSD;1 789.95;;;2022.08.05 10:38:08;1 790.73;;;-0.78;
2022.08.05 10:30:00;Sell;0.05;XAUUSD;1 791.76;;;2022.08.05 10:38:07;1 790.90;;;4.30;
2022.08.05 10:15:00;Sell;0.03;XAUUSD;1 790.62;;;2022.08.05 10:38:07;1 790.72;;;-0.30;
2022.08.04 12:00:04;Buy;0.01;XAUUSD;1 776.68;;;2022.08.04 12:08:30;1 778.14;;;1.46;
2022.08.04 11:30:04;Buy;0.02;XAUUSD;1 774.00;;;2022.08.04 11:50:38;1 774.88;;;1.76;
2022.08.04 11:15:00;Buy;0.01;XAUUSD;1 774.91;;;2022.08.04 11:50:38;1 774.88;;;-0.03;
2022.08.04 10:15:01;Buy;0.01;XAUUSD;1 773.65;;;2022.08.04 11:01:55;1 773.87;;;0.22;
2022.08.04 11:00:02;Buy;0.02;XAUUSD;1 773.28;;;2022.08.04 11:01:51;1 773.87;;;1.18;
2022.08.04 08:30:01;Buy;0.01;XAUUSD;1 773.66;;;2022.08.04 09:45:31;1 771.54;;;-2.12;
2022.08.04 09:00:02;Buy;0.03;XAUUSD;1 770.63;;;2022.08.04 09:45:30;1 771.47;;;2.52;
2022.08.04 08:45:00;Buy;0.02;XAUUSD;1 772.98;;;2022.08.04 09:45:30;1 771.47;;;-3.02;
2022.08.04 09:15:01;Sell;0.01;XAUUSD;1 769.59;;;2022.08.04 09:45:29;1 771.84;;;-2.25;
2022.08.04 09:15:00;Buy;0.05;XAUUSD;1 769.91;;;2022.08.04 09:45:29;1 771.47;;;7.80;
2022.08.04 09:45:01;Sell;0.02;XAUUSD;1 771.15;;;2022.08.04 09:45:28;1 771.79;;;-1.28;
2022.08.03 11:45:00;Sell;0.01;XAUUSD;1 765.01;;;2022.08.03 12:36:58;1 765.53;;;-0.52;
2022.08.03 12:15:00;Sell;0.02;XAUUSD;1 766.60;;;2022.08.03 12:36:57;1 765.53;;;2.14;
2022.08.03 11:00:03;Sell;0.01;XAUUSD;1 766.09;;;2022.08.03 11:31:53;1 766.26;;;-0.17;
2022.08.03 11:15:00;Sell;0.02;XAUUSD;1 767.26;;;2022.08.03 11:31:51;1 766.34;;;1.84;
2022.08.03 10:45:04;Sell;0.02;XAUUSD;1 767.43;;;2022.08.03 10:52:02;1 766.86;;;1.14;
2022.08.03 10:15:03;Sell;0.01;XAUUSD;1 767.17;;;2022.08.03 10:52:02;1 766.85;;;0.32;
2022.08.03 09:45:02;Sell;0.01;XAUUSD;1 767.22;;;2022.08.03 10:06:42;1 766.74;;;0.48;
2022.08.03 10:00:00;Sell;0.02;XAUUSD;1 767.57;;;2022.08.03 10:06:41;1 766.82;;;1.50;
2022.08.03 07:00:00;Buy;0.01;XAUUSD;1 769.17;;;2022.08.03 08:32:05;1 768.75;;;-0.42;
2022.08.03 08:30:04;Buy;0.03;XAUUSD;1 768.02;;;2022.08.03 08:32:04;1 768.74;;;2.16;
2022.08.03 08:15:01;Buy;0.02;XAUUSD;1 768.34;;;2022.08.03 08:32:04;1 768.76;;;0.84;
2022.08.02 10:00:03;Buy;0.02;XAUUSD;1 774.76;;;2022.08.02 11:19:26;1 772.91;;;-3.70;
2022.08.02 09:45:01;Buy;0.01;XAUUSD;1 775.98;;;2022.08.02 11:19:26;1 772.91;;;-3.07;
2022.08.02 10:30:04;Buy;0.05;XAUUSD;1 772.77;;;2022.08.02 11:19:25;1 773.02;;;1.25;
2022.08.02 10:15:00;Buy;0.03;XAUUSD;1 773.75;;;2022.08.02 11:19:25;1 772.91;;;-2.52;
2022.08.02 10:45:01;Buy;0.08;XAUUSD;1 772.07;;;2022.08.02 11:19:24;1 773.10;;;8.24;
2022.08.02 10:30:07;Sell;0.01;XAUUSD;1 772.36;;;2022.08.02 11:19:24;1 773.43;;;-1.07;
2022.08.02 09:15:01;Sell;0.02;XAUUSD;1 773.40;;;2022.08.02 09:33:40;1 773.23;;;0.34;
2022.08.02 08:45:00;Sell;0.01;XAUUSD;1 772.48;;;2022.08.02 09:33:40;1 773.21;;;-0.73;
2022.08.02 09:30:01;Sell;0.03;XAUUSD;1 774.02;;;2022.08.02 09:33:39;1 773.29;;;2.19;
2022.08.02 08:15:01;Sell;0.02;XAUUSD;1 773.27;;;2022.08.02 08:34:57;1 773.48;;;-0.42;
2022.08.02 08:00:04;Sell;0.01;XAUUSD;1 772.92;;;2022.08.02 08:34:57;1 773.44;;;-0.52;
2022.08.02 08:30:03;Sell;0.03;XAUUSD;1 774.32;;;2022.08.02 08:34:56;1 773.59;;;2.19;
2022.08.02 07:15:01;Sell;0.01;XAUUSD;1 773.40;;;2022.08.02 07:52:33;1 773.35;;;0.05;
2022.08.02 07:30:04;Sell;0.02;XAUUSD;1 774.08;;;2022.08.02 07:52:32;1 773.35;;;1.46;
2022.08.01 12:45:01;Buy;0.01;XAUUSD;1 771.25;;;2022.08.01 12:57:47;1 772.58;;;1.33;
2022.08.01 09:30:00;Buy;0.01;XAUUSD;1 763.03;;;2022.08.01 10:48:57;1 764.08;;;1.05;
2022.08.01 09:00:04;Sell;0.01;XAUUSD;1 759.07;;;2022.08.01 10:48:54;1 764.46;;;-5.39;
2022.08.01 09:15:00;Sell;0.02;XAUUSD;1 761.10;;;2022.08.01 10:48:50;1 764.25;;;-6.30;
2022.08.01 09:30:01;Sell;0.03;XAUUSD;1 762.61;;;2022.08.01 10:48:46;1 764.26;;;-4.95;
2022.08.01 09:45:00;Sell;0.05;XAUUSD;1 763.83;;;2022.08.01 10:48:42;1 764.14;;;-1.55;
2022.08.01 10:15:03;Sell;0.08;XAUUSD;1 766.38;;;2022.08.01 10:48:39;1 764.14;;;17.92;
2022.08.01 07:45:01;Sell;0.01;XAUUSD;1 760.05;;;2022.08.01 08:46:18;1 760.10;;;-0.05;
2022.08.01 08:30:02;Sell;0.03;XAUUSD;1 760.78;;;2022.08.01 08:46:17;1 760.12;;;1.98;
2022.08.01 08:00:00;Sell;0.02;XAUUSD;1 760.23;;;2022.08.01 08:46:17;1 760.10;;;0.26;
2022.08.01 07:30:01;Sell;0.02;XAUUSD;1 761.57;;;2022.08.01 07:43:05;1 760.80;;;1.54;
2022.08.01 07:15:01;Sell;0.01;XAUUSD;1 761.28;;;2022.08.01 07:43:05;1 760.40;;;0.88;
2022.08.06 03:59:15;Balance;;;;;;;;;;0.00;
2022.08.05 11:15:00;Sell;0.01;XAUUSD;1 788.04;;;2022.08.05 11:23:38;1 786.65;;;1.39;
2022.08.05 11:00:03;Sell;0.02;XAUUSD;1 790.71;;;2022.08.05 11:07:26;1 789.76;;;1.90;
2022.08.05 10:45:01;Sell;0.01;XAUUSD;1 789.48;;;2022.08.05 11:07:26;1 789.77;;;-0.29;
2022.08.05 10:00:03;Sell;0.02;XAUUSD;1 790.48;;;2022.08.05 10:38:08;1 790.71;;;-0.46;
2022.08.05 09:15:01;Sell;0.01;XAUUSD;1 789.95;;;2022.08.05 10:38:08;1 790.73;;;-0.78;
2022.08.05 10:30:00;Sell;0.05;XAUUSD;1 791.76;;;2022.08.05 10:38:07;1 790.90;;;4.30;
2022.08.05 10:15:00;Sell;0.03;XAUUSD;1 790.62;;;2022.08.05 10:38:07;1 790.72;;;-0.30;
2022.08.04 12:00:04;Buy;0.01;XAUUSD;1 776.68;;;2022.08.04 12:08:30;1 778.14;;;1.46;
2022.08.04 11:30:04;Buy;0.02;XAUUSD;1 774.00;;;2022.08.04 11:50:38;1 774.88;;;1.76;
2022.08.04 11:15:00;Buy;0.01;XAUUSD;1 774.91;;;2022.08.04 11:50:38;1 774.88;;;-0.03;
2022.08.04 10:15:01;Buy;0.01;XAUUSD;1 773.65;;;2022.08.04 11:01:55;1 773.87;;;0.22;
2022.08.04 11:00:02;Buy;0.02;XAUUSD;1 773.28;;;2022.08.04 11:01:51;1 773.87;;;1.18;
2022.08.04 08:30:01;Buy;0.01;XAUUSD;1 773.66;;;2022.08.04 09:45:31;1 771.54;;;-2.12;
2022.08.04 09:00:02;Buy;0.03;XAUUSD;1 770.63;;;2022.08.04 09:45:30;1 771.47;;;2.52;
2022.08.04 08:45:00;Buy;0.02;XAUUSD;1 772.98;;;2022.08.04 09:45:30;1 771.47;;;-3.02;
2022.08.04 09:15:01;Sell;0.01;XAUUSD;1 769.59;;;2022.08.04 09:45:29;1 771.84;;;-2.25;
2022.08.04 09:15:00;Buy;0.05;XAUUSD;1 769.91;;;2022.08.04 09:45:29;1 771.47;;;7.80;
2022.08.04 09:45:01;Sell;0.02;XAUUSD;1 771.15;;;2022.08.04 09:45:28;1 771.79;;;-1.28;
2022.08.03 11:45:00;Sell;0.01;XAUUSD;1 765.01;;;2022.08.03 12:36:58;1 765.53;;;-0.52;
2022.08.03 12:15:00;Sell;0.02;XAUUSD;1 766.60;;;2022.08.03 12:36:57;1 765.53;;;2.14;
2022.08.03 11:00:03;Sell;0.01;XAUUSD;1 766.09;;;2022.08.03 11:31:53;1 766.26;;;-0.17;
2022.08.03 11:15:00;Sell;0.02;XAUUSD;1 767.26;;;2022.08.03 11:31:51;1 766.34;;;1.84;
2022.08.03 10:45:04;Sell;0.02;XAUUSD;1 767.43;;;2022.08.03 10:52:02;1 766.86;;;1.14;
2022.08.03 10:15:03;Sell;0.01;XAUUSD;1 767.17;;;2022.08.03 10:52:02;1 766.85;;;0.32;
2022.08.03 09:45:02;Sell;0.01;XAUUSD;1 767.22;;;2022.08.03 10:06:42;1 766.74;;;0.48;
2022.08.03 10:00:00;Sell;0.02;XAUUSD;1 767.57;;;2022.08.03 10:06:41;1 766.82;;;1.50;
2022.08.03 07:00:00;Buy;0.01;XAUUSD;1 769.17;;;2022.08.03 08:32:05;1 768.75;;;-0.42;
2022.08.03 08:30:04;Buy;0.03;XAUUSD;1 768.02;;;2022.08.03 08:32:04;1 768.74;;;2.16;
2022.08.03 08:15:01;Buy;0.02;XAUUSD;1 768.34;;;2022.08.03 08:32:04;1 768.76;;;0.84;
2022.08.02 10:00:03;Buy;0.02;XAUUSD;1 774.76;;;2022.08.02 11:19:26;1 772.91;;;-3.70;
2022.08.02 09:45:01;Buy;0.01;XAUUSD;1 775.98;;;2022.08.02 11:19:26;1 772.91;;;-3.07;
2022.08.02 10:30:04;Buy;0.05;XAUUSD;1 772.77;;;2022.08.02 11:19:25;1 773.02;;;1.25;
2022.08.02 10:15:00;Buy;0.03;XAUUSD;1 773.75;;;2022.08.02 11:19:25;1 772.91;;;-2.52;
2022.08.02 10:45:01;Buy;0.08;XAUUSD;1 772.07;;;2022.08.02 11:19:24;1 773.10;;;8.24;
2022.08.02 10:30:07;Sell;0.01;XAUUSD;1 772.36;;;2022.08.02 11:19:24;1 773.43;;;-1.07;
2022.08.02 09:15:01;Sell;0.02;XAUUSD;1 773.40;;;2022.08.02 09:33:40;1 773.23;;;0.34;
2022.08.02 08:45:00;Sell;0.01;XAUUSD;1 772.48;;;2022.08.02 09:33:40;1 773.21;;;-0.73;
2022.08.02 09:30:01;Sell;0.03;XAUUSD;1 774.02;;;2022.08.02 09:33:39;1 773.29;;;2.19;
2022.08.02 08:15:01;Sell;0.02;XAUUSD;1 773.27;;;2022.08.02 08:34:57;1 773.48;;;-0.42;
2022.08.02 08:00:04;Sell;0.01;XAUUSD;1 772.92;;;2022.08.02 08:34:57;1 773.44;;;-0.52;
2022.08.02 08:30:03;Sell;0.03;XAUUSD;1 774.32;;;2022.08.02 08:34:56;1 773.59;;;2.19;
2022.08.02 07:15:01;Sell;0.01;XAUUSD;1 773.40;;;2022.08.02 07:52:33;1 773.35;;;0.05;
2022.08.02 07:30:04;Sell;0.02;XAUUSD;1 774.08;;;2022.08.02 07:52:32;1 773.35;;;1.46;
2022.08.01 12:45:01;Buy;0.01;XAUUSD;1 771.25;;;2022.08.01 12:57:47;1 772.58;;;1.33;
2022.08.01 09:30:00;Buy;0.01;XAUUSD;1 763.03;;;2022.08.01 10:48:57;1 764.08;;;1.05;
2022.08.01 09:00:04;Sell;0.01;XAUUSD;1 759.07;;;2022.08.01 10:48:54;1 764.46;;;-5.39;
2022.08.01 09:15:00;Sell;0.02;XAUUSD;1 761.10;;;2022.08.01 10:48:50;1 764.25;;;-6.30;
2022.08.01 09:30:01;Sell;0.03;XAUUSD;1 762.61;;;2022.08.01 10:48:46;1 764.26;;;-4.95;
2022.08.01 09:45:00;Sell;0.05;XAUUSD;1 763.83;;;2022.08.01 10:48:42;1 764.14;;;-1.55;
2022.08.01 10:15:03;Sell;0.08;XAUUSD;1 766.38;;;2022.08.01 10:48:39;1 764.14;;;17.92;
2022.08.01 07:45:01;Sell;0.01;XAUUSD;1 760.05;;;2022.08.01 08:46:18;1 760.10;;;-0.05;
2022.08.01 08:30:02;Sell;0.03;XAUUSD;1 760.78;;;2022.08.01 08:46:17;1 760.12;;;1.98;
2022.08.01 08:00:00;Sell;0.02;XAUUSD;1 760.23;;;2022.08.01 08:46:17;1 760.10;;;0.26;
2022.08.01 07:30:01;Sell;0.02;XAUUSD;1 761.57;;;2022.08.01 07:43:05;1 760.80;;;1.54;
2022.08.01 07:15:01;Sell;0.01;XAUUSD;1 761.28;;;2022.08.01 07:43:05;1 760.40;;;0.88;
2022.07.29 12:30:02;Sell;0.01;XAUUSD;1 759.99;;;2022.07.29 12:38:31;1 758.53;;;1.46;
2022.07.29 11:15:00;Sell;0.01;XAUUSD;1 762.39;;;2022.07.29 11:46:51;1 763.41;;;-1.02;
2022.07.29 11:30:02;Sell;0.02;XAUUSD;1 763.43;;;2022.07.29 11:46:50;1 763.39;;;0.08;
2022.07.29 11:45:00;Sell;0.03;XAUUSD;1 764.03;;;2022.07.29 11:46:49;1 763.39;;;1.92;
2022.07.29 09:45:03;Buy;0.02;XAUUSD;1 766.25;;;2022.07.29 10:06:27;1 767.00;;;1.50;
2022.07.29 09:15:01;Buy;0.01;XAUUSD;1 766.98;;;2022.07.29 10:06:27;1 767.05;;;0.07;
2022.07.29 08:45:00;Buy;0.01;XAUUSD;1 764.95;;;2022.07.29 09:04:26;1 764.72;;;-0.23;
2022.07.29 09:00:02;Buy;0.02;XAUUSD;1 764.15;;;2022.07.29 09:04:23;1 764.90;;;1.50;
2022.07.28 11:00:02;Buy;0.01;XAUUSD;1 744.52;;;2022.07.28 11:11:09;1 747.04;;;2.52;
2022.07.28 09:00:04;Buy;0.01;XAUUSD;1 738.99;;;2022.07.28 09:23:38;1 740.45;;;1.46;
2022.07.27 11:15:01;Buy;0.01;XAUUSD;1 722.98;;;2022.07.27 11:20:55;1 724.48;;;1.50;
2022.07.27 08:45:01;Buy;0.01;XAUUSD;1 719.38;;;2022.07.27 09:46:40;1 719.53;;;0.15;
2022.07.27 09:30:03;Buy;0.02;XAUUSD;1 719.28;;;2022.07.27 09:46:39;1 719.46;;;0.36;
2022.07.27 09:45:01;Buy;0.03;XAUUSD;1 719.04;;;2022.07.27 09:46:38;1 719.46;;;1.26;
2022.07.27 07:45:01;Sell;0.01;XAUUSD;1 715.89;;;2022.07.27 07:49:14;1 714.44;;;1.45;
2022.07.26 12:30:03;Sell;0.01;XAUUSD;1 720.61;;;2022.07.26 12:33:09;1 719.20;;;1.41;
2022.07.26 09:45:01;Buy;0.01;XAUUSD;1 724.67;;;2022.07.26 09:52:00;1 725.91;;;1.24;
2022.07.26 07:15:01;Sell;0.01;XAUUSD;1 723.42;;;2022.07.26 07:27:49;1 722.09;;;1.33;
2022.07.25 11:45:00;Buy;0.01;XAUUSD;1 729.65;;;2022.07.25 12:04:51;1 729.51;;;-0.14;
2022.07.25 12:00:00;Buy;0.02;XAUUSD;1 728.77;;;2022.07.25 12:04:50;1 729.55;;;1.56;
2022.07.25 10:30:00;Buy;0.01;XAUUSD;1 728.30;;;2022.07.25 10:46:23;1 726.27;;;-2.03;
2022.07.25 10:45:00;Buy;0.02;XAUUSD;1 726.85;;;2022.07.25 10:46:22;1 726.25;;;-1.20;
2022.07.25 09:15:00;Sell;0.01;XAUUSD;1 724.78;;;2022.07.25 10:46:22;1 726.53;;;-1.75;
2022.07.25 09:45:00;Sell;0.02;XAUUSD;1 725.89;;;2022.07.25 10:46:21;1 726.53;;;-1.28;
2022.07.25 10:30:01;Sell;0.05;XAUUSD;1 727.95;;;2022.07.25 10:46:20;1 726.55;;;7.00;
2022.07.25 10:15:01;Sell;0.03;XAUUSD;1 727.01;;;2022.07.25 10:46:20;1 726.55;;;1.38;
2022.07.25 08:30:02;Sell;0.01;XAUUSD;1 725.58;;;2022.07.25 08:45:12;1 724.18;;;1.40;
2022.07.22 12:15:00;Buy;0.01;XAUUSD;1 719.43;;;2022.07.22 12:23:39;1 720.87;;;1.44;
2022.07.22 11:30:01;Buy;0.01;XAUUSD;1 719.68;;;2022.07.22 12:00:43;1 718.68;;;-1.00;
2022.07.22 11:45:00;Buy;0.02;XAUUSD;1 717.56;;;2022.07.22 12:00:42;1 718.74;;;2.36;
2022.07.22 08:45:00;Buy;0.01;XAUUSD;1 715.76;;;2022.07.22 10:33:56;1 717.13;;;1.37;
2022.07.22 07:45:00;Sell;0.02;XAUUSD;1 713.83;;;2022.07.22 10:33:55;1 717.33;;;-7.00;
2022.07.22 07:00:01;Sell;0.01;XAUUSD;1 713.61;;;2022.07.22 10:33:55;1 717.32;;;-3.71;
2022.07.22 08:15:01;Sell;0.03;XAUUSD;1 714.49;;;2022.07.22 10:33:54;1 717.33;;;-8.52;
2022.07.22 08:45:01;Sell;0.08;XAUUSD;1 715.33;;;2022.07.22 10:33:53;1 717.23;;;-15.20;
2022.07.22 08:30:03;Sell;0.05;XAUUSD;1 714.71;;;2022.07.22 10:33:53;1 717.33;;;-13.10;
2022.07.22 10:30:01;Sell;0.18;XAUUSD;1 719.90;;;2022.07.22 10:33:52;1 717.21;;;48.42;
2022.07.22 09:15:00;Sell;0.12;XAUUSD;1 717.04;;;2022.07.22 10:33:52;1 717.16;;;-1.44;
2022.07.21 11:45:00;Sell;0.01;XAUUSD;1 687.11;;;2022.07.21 11:54:21;1 685.78;;;1.33;
2022.07.21 09:15:00;Buy;0.02;XAUUSD;1 693.25;;;2022.07.21 10:23:26;1 690.41;;;-5.68;
2022.07.21 09:00:03;Buy;0.01;XAUUSD;1 693.93;;;2022.07.21 10:23:26;1 690.41;;;-3.52;
2022.07.21 10:15:00;Buy;0.05;XAUUSD;1 688.60;;;2022.07.21 10:23:25;1 690.39;;;8.95;
2022.07.21 09:30:01;Buy;0.03;XAUUSD;1 689.34;;;2022.07.21 10:23:25;1 690.39;;;3.15;
2022.07.21 09:45:00;Sell;0.02;XAUUSD;1 690.32;;;2022.07.21 10:23:24;1 690.72;;;-0.80;
2022.07.21 09:30:01;Sell;0.01;XAUUSD;1 688.94;;;2022.07.21 10:23:24;1 690.75;;;-1.81;
2022.07.20 12:15:00;Buy;0.01;XAUUSD;1 709.75;;;2022.07.20 12:30:26;1 711.27;;;1.52;
2022.07.20 07:15:01;Buy;0.01;XAUUSD;1 713.19;;;2022.07.20 10:22:16;1 708.77;;;-4.42;
