Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:34:06;Buy;0.04;USDNOK;9.52998;;;2022.08.11 11:30:25;9.53308;-0.28;0.27;1.30;
2022.08.10 17:34:05;Buy;0.04;USDNOK;9.53038;;;2022.08.11 11:30:24;9.53282;-0.28;0.27;1.02;
2022.08.10 17:34:00;Buy;0.08;USDNOK;9.53208;;;2022.08.11 11:30:24;9.53254;-0.56;0.54;0.39;
2022.08.10 18:11:33;Buy;0.08;USDNOK;9.49932;;;2022.08.11 11:30:23;9.53308;-0.56;0.54;28.33;
2022.08.10 18:12:12;Buy;0.06;AUDUSD;0.70977;;;2022.08.11 08:30:39;0.70704;-0.42;-0.37;-16.38;
2022.08.10 18:12:11;Buy;0.04;AUDUSD;0.70980;;;2022.08.11 08:30:39;0.70704;-0.28;-0.25;-11.04;
2022.08.10 18:11:57;Buy;0.04;USDNOK;9.50328;;;2022.08.11 08:30:37;9.54108;-0.28;0.27;15.85;
2022.08.10 18:11:57;Buy;0.06;USDNOK;9.50328;;;2022.08.11 08:30:36;9.54108;-0.42;0.41;23.77;
2022.08.10 19:17:20;Sell;0.12;USDCAD;1.27651;;;2022.08.11 04:29:56;1.27798;-0.84;-0.32;-13.80;
2022.08.10 19:17:20;Buy;0.08;USDNOK;9.51040;;;2022.08.11 04:29:55;9.52762;-0.56;0.54;14.46;
2022.08.10 19:17:18;Sell;0.12;USDCAD;1.27643;;;2022.08.11 04:29:55;1.27799;-0.84;-0.32;-14.65;
2022.08.10 19:17:21;Buy;0.08;USDNOK;9.51040;;;2022.08.11 04:29:54;9.52762;-0.56;0.54;14.46;
2022.08.10 19:17:18;Sell;0.12;USDCAD;1.27644;;;2022.08.11 04:29:54;1.27799;-0.84;-0.32;-14.55;
2022.08.10 19:17:21;Buy;0.08;USDNOK;9.51040;;;2022.08.11 04:29:53;9.52762;-0.56;0.54;14.46;
2022.08.10 19:17:18;Buy;0.12;USDNOK;9.51038;;;2022.08.11 04:29:45;9.52683;-0.84;0.82;20.72;
2022.08.10 19:17:17;Buy;0.12;USDNOK;9.51038;;;2022.08.11 04:29:44;9.52683;-0.84;0.82;20.72;
2022.08.10 19:17:19;Buy;0.12;USDNOK;9.51042;;;2022.08.11 04:29:42;9.52683;-0.84;0.82;20.67;
2022.08.10 19:17:19;Sell;0.18;USDCAD;1.27643;;;2022.08.11 04:29:42;1.27786;-1.26;-0.49;-20.14;
2022.08.10 19:17:19;Sell;0.18;USDCAD;1.27643;;;2022.08.11 04:29:40;1.27786;-1.26;-0.49;-20.14;
2022.08.10 19:17:22;Sell;0.18;USDCAD;1.27651;;;2022.08.11 04:29:39;1.27786;-1.26;-0.49;-19.02;
2022.08.10 15:41:24;Buy;0.04;USDNOK;9.57988;;;2022.08.10 16:45:41;9.59582;-0.28;;6.64;
2022.08.10 15:41:25;Sell;0.06;USDCAD;1.28348;;;2022.08.10 16:45:40;1.28281;-0.42;;3.13;
2022.08.10 15:41:27;Buy;0.02;USDNOK;9.58228;;;2022.08.10 16:45:39;9.59512;-0.14;;2.68;
2022.08.10 15:41:23;Sell;0.06;USDCAD;1.28353;;;2022.08.10 16:45:38;1.28285;-0.42;;3.18;
2022.08.10 15:41:22;Buy;0.04;USDNOK;9.58018;;;2022.08.10 16:45:38;9.59532;-0.28;;6.31;
2022.08.10 15:41:29;Buy;0.02;USDNOK;9.58244;;;2022.08.10 16:45:37;9.59552;-0.14;;2.73;
2022.08.10 15:41:29;Buy;0.02;USDNOK;9.58214;;;2022.08.10 16:45:36;9.59552;-0.14;;2.79;
2022.08.10 15:41:26;Sell;0.06;USDCAD;1.28355;;;2022.08.10 16:45:35;1.28282;-0.42;;3.41;
2022.08.10 15:41:26;Buy;0.04;USDNOK;9.57958;;;2022.08.10 16:45:35;9.59552;-0.28;;6.64;
2022.08.10 15:41:31;Buy;0.02;AUDUSD;0.70553;;;2022.08.10 16:45:34;0.70513;-0.14;;-0.80;
2022.08.10 15:41:31;Sell;0.02;USDCAD;1.28351;;;2022.08.10 16:45:33;1.28282;-0.14;;1.08;
2022.08.10 15:41:28;Sell;0.02;USDCAD;1.28355;;;2022.08.10 16:45:32;1.28282;-0.14;;1.14;
2022.08.10 16:08:34;Buy;0.04;USDNOK;9.57844;;;2022.08.10 16:45:31;9.59622;-0.28;;7.41;
2022.08.10 16:08:25;Sell;0.06;USDCAD;1.28217;;;2022.08.10 16:45:30;1.28289;-0.42;;-3.37;
2022.08.09 17:50:33;Buy;0.06;GBPUSD;1.20980;;;2022.08.10 15:31:10;1.22080;-0.42;-0.20;66.00;
2022.08.09 17:50:41;Sell;0.06;EURUSD;1.02219;;;2022.08.10 15:31:09;1.03186;-0.42;0.35;-58.02;
2022.08.09 16:56:55;Buy;0.06;USDNOK;9.70638;;;2022.08.10 02:54:48;9.73014;-0.42;0.13;14.65;
2022.08.09 14:01:02;Sell;0.06;USDCAD;1.28582;;;2022.08.10 02:54:48;1.28854;-0.42;-0.05;-12.67;
2022.08.09 14:00:47;Buy;0.06;USDNOK;9.71445;;;2022.08.10 02:54:47;9.73023;-0.42;0.13;9.73;
2022.08.09 16:57:01;Sell;0.06;USDCAD;1.28747;;;2022.08.10 02:54:46;1.28854;-0.42;-0.05;-4.98;
2022.08.09 16:00:06;Buy;0.06;GBPUSD;1.21067;;;2022.08.09 17:44:38;1.21273;-0.42;;12.36;
2022.08.09 16:00:04;Sell;0.06;EURUSD;1.02368;;;2022.08.09 17:44:32;1.02377;-0.42;;-0.54;
2022.08.09 15:38:14;Sell;0.06;EURUSD;1.02366;;;2022.08.09 17:28:23;1.02275;-0.42;;5.46;
2022.08.09 15:38:10;Buy;0.06;GBPUSD;1.21087;;;2022.08.09 17:28:22;1.21123;-0.42;;2.16;
2022.08.09 15:07:16;Sell;0.06;EURUSD;1.02272;;;2022.08.09 15:27:47;1.02363;-0.42;;-5.46;
2022.08.09 15:07:13;Buy;0.06;GBPUSD;1.20994;;;2022.08.09 15:27:44;1.21183;-0.42;;11.34;
2022.08.04 14:51:30;Sell;0.06;AUDUSD;0.69661;;;2022.08.09 11:31:06;0.69784;-0.42;-0.15;-7.38;
2022.08.04 14:51:21;Sell;0.06;USDNOK;9.73352;;;2022.08.09 11:31:01;9.71302;-0.42;-0.72;12.66;
2022.08.08 11:10:48;Sell;0.06;AUDUSD;0.69643;;;2022.08.08 17:27:08;0.70016;-0.42;;-22.38;
2022.08.08 11:10:43;Sell;0.06;USDNOK;9.75868;;;2022.08.08 17:27:06;9.71472;-0.42;;27.15;
2022.08.05 18:22:15;Sell;0.06;EURUSD;1.01596;;;2022.08.08 10:00:14;1.01769;-0.42;0.35;-10.38;
2022.08.05 18:22:14;Sell;0.06;EURUSD;1.01596;;;2022.08.08 10:00:07;1.01776;-0.42;0.35;-10.80;
2022.08.05 18:22:13;Buy;0.06;GBPUSD;1.20504;;;2022.08.08 10:00:07;1.20816;-0.42;-0.20;18.72;
2022.08.05 18:22:13;Buy;0.06;GBPUSD;1.20503;;;2022.08.08 10:00:04;1.20822;-0.42;-0.20;19.14;
2022.08.05 18:29:50;Sell;0.06;AUDUSD;0.68933;;;2022.08.05 18:59:45;0.68992;-0.42;;-3.54;
2022.08.05 18:29:44;Sell;0.06;USDNOK;9.83778;;;2022.08.05 18:59:42;9.81327;-0.42;;14.99;
2022.08.05 12:06:09;Sell;0.06;EURUSD;1.02260;;;2022.08.05 17:40:38;1.01767;-0.42;;29.58;
2022.08.05 12:06:07;Buy;0.06;GBPUSD;1.21401;;;2022.08.05 17:40:37;1.20694;-0.42;;-42.42;
2022.08.05 16:10:59;Sell;0.06;EURUSD;1.01591;;;2022.08.05 17:40:29;1.01762;-0.42;;-10.26;
2022.08.05 16:10:58;Buy;0.06;GBPUSD;1.20232;;;2022.08.05 17:40:28;1.20691;-0.42;;27.54;
2022.08.05 15:40:55;Sell;0.06;AUDUSD;0.69135;;;2022.08.05 17:04:48;0.68926;-0.42;;12.54;
2022.08.05 15:40:47;Sell;0.06;USDNOK;9.81738;;;2022.08.05 17:04:48;9.81668;-0.42;;0.43;
2022.08.04 15:00:03;Sell;0.06;EURUSD;1.01756;;;2022.08.05 10:24:41;1.02307;-0.42;0.35;-33.06;
2022.08.04 15:00:05;Buy;0.06;GBPUSD;1.20861;;;2022.08.05 10:24:40;1.21586;-0.42;-0.20;43.50;
2022.07.26 16:56:57;Buy;0.06;EURUSD;1.01371;;;2022.08.04 14:55:21;1.01680;-0.42;-4.97;18.54;
2022.07.26 13:18:27;Buy;0.06;EURUSD;1.01418;;;2022.08.04 14:55:21;1.01680;-0.42;-4.97;15.72;
2022.07.26 13:17:14;Sell;0.06;GBPUSD;1.19861;;;2022.08.04 14:55:20;1.20728;-0.42;0.15;-52.02;
2022.07.26 16:56:49;Sell;0.06;GBPUSD;1.20172;;;2022.08.04 14:55:19;1.20739;-0.42;0.15;-34.02;
2022.08.02 12:45:36;Sell;0.12;GBPUSD;1.22130;;;2022.08.04 14:02:13;1.21505;-0.84;0.60;75.00;
2022.08.02 12:45:43;Buy;0.12;EURUSD;1.02380;;;2022.08.04 14:02:12;1.01869;-0.84;-3.72;-61.32;
2022.08.03 14:05:57;Buy;0.06;USDNOK;9.69838;;;2022.08.03 17:08:05;9.73082;-0.42;;20.00;
2022.08.03 14:06:30;Buy;0.06;AUDUSD;0.69350;;;2022.08.03 17:08:00;0.69191;-0.42;;-9.54;
2022.08.02 19:03:10;Buy;0.06;EURUSD;1.01979;;;2022.08.03 12:31:35;1.01901;-0.42;-0.47;-4.68;
2022.08.02 19:03:04;Sell;0.06;GBPUSD;1.22165;;;2022.08.03 12:31:32;1.21812;-0.42;0.08;21.18;
2022.08.02 18:00:06;Sell;0.06;GBPUSD;1.22151;;;2022.08.03 12:00:05;1.21762;-0.42;0.08;23.34;
2022.08.02 18:00:04;Buy;0.06;EURUSD;1.01985;;;2022.08.03 12:00:04;1.01862;-0.42;-0.47;-7.38;
2022.08.02 20:00:59;Buy;0.18;USDCAD;1.28370;;;2022.08.03 01:00:05;1.28744;-1.26;-0.44;52.29;
2022.08.02 20:01:00;Sell;0.12;USDNOK;9.72548;;;2022.08.03 01:00:03;9.77948;-0.84;-0.52;-66.26;
2022.08.01 17:00:32;Buy;0.12;USDNOK;9.61061;;;2022.08.02 11:51:06;9.71462;-0.84;0.26;128.48;
2022.08.01 17:00:22;Sell;0.18;USDCAD;1.28139;;;2022.08.02 11:51:05;1.28631;-1.26;0.19;-68.85;
2022.07.29 18:56:48;Sell;0.06;GBPUSD;1.21806;;;2022.08.02 11:44:24;1.21905;-0.42;0.16;-5.94;
2022.07.29 18:56:52;Buy;0.06;EURUSD;1.01991;;;2022.08.02 11:44:23;1.02336;-0.42;-0.94;20.70;
2022.07.29 21:00:08;Sell;0.18;USDCAD;1.28257;;;2022.08.01 10:43:48;1.27908;-1.26;0.19;49.11;
2022.07.29 21:00:09;Buy;0.12;USDNOK;9.67855;;;2022.08.01 10:43:39;9.67127;-0.84;0.26;-9.03;
2022.07.29 18:14:03;Sell;0.06;USDCAD;1.28209;;;2022.08.01 10:34:20;1.27903;-0.42;0.06;14.35;
2022.07.29 18:13:52;Buy;0.06;USDNOK;9.68014;;;2022.08.01 10:34:16;9.67482;-0.42;0.13;-3.30;
2022.07.29 13:00:04;Sell;0.18;USDCAD;1.28370;;;2022.07.29 17:43:24;1.28184;-1.26;;26.12;
2022.07.29 13:00:07;Buy;0.12;USDNOK;9.70332;;;2022.07.29 17:43:19;9.72512;-0.84;;26.90;
2022.07.29 07:57:33;Sell;0.06;USDCAD;1.28088;;;2022.07.29 17:41:13;1.28263;-0.42;;-8.19;
2022.07.27 14:02:27;Sell;0.06;USDCAD;1.28573;;;2022.07.29 17:41:12;1.28255;-0.42;0.24;14.88;
2022.07.27 11:31:58;Sell;0.06;USDCAD;1.28558;;;2022.07.29 17:41:12;1.28255;-0.42;0.24;14.17;
2022.07.27 11:31:44;Buy;0.06;USDNOK;9.82528;;;2022.07.29 17:41:09;9.72862;-0.42;0.22;-59.61;
2022.07.29 13:57:00;Sell;0.18;USDCAD;1.28322;;;2022.07.29 17:41:08;1.28256;-1.26;;9.26;
2022.07.29 12:57:04;Sell;0.06;USDCAD;1.28363;;;2022.07.29 17:41:07;1.28258;-0.42;;4.91;
2022.07.29 07:57:27;Buy;0.06;USDNOK;9.72298;;;2022.07.29 17:41:05;9.73002;-0.42;;4.34;
2022.07.27 14:02:21;Buy;0.06;USDNOK;9.80498;;;2022.07.29 17:41:03;9.72922;-0.42;0.22;-46.72;
2022.07.29 12:56:58;Buy;0.06;USDNOK;9.71072;;;2022.07.29 17:41:02;9.72902;-0.42;;11.29;
2022.07.29 13:56:51;Buy;0.12;USDNOK;9.66450;;;2022.07.29 17:41:00;9.72828;-0.84;;78.67;
2022.07.26 19:00:04;Buy;0.06;EURUSD;1.01160;;;2022.07.29 16:53:14;1.01523;-0.42;-2.16;21.78;
2022.07.26 18:59:54;Sell;0.06;GBPUSD;1.20352;;;2022.07.29 16:52:59;1.20700;-0.42;-0.32;-20.88;
2022.07.28 14:06:14;Buy;0.06;EURUSD;1.01275;;;2022.07.29 12:00:21;1.02173;-0.42;-0.47;53.88;
2022.07.27 21:57:30;Buy;0.06;EURUSD;1.02035;;;2022.07.29 12:00:21;1.02174;-0.42;-1.74;8.34;
2022.07.27 21:42:11;Buy;0.06;EURUSD;1.01911;;;2022.07.29 12:00:20;1.02174;-0.42;-1.74;15.78;
2022.07.26 17:00:09;Buy;0.06;EURUSD;1.01471;;;2022.07.29 12:00:11;1.02166;-0.42;-2.16;41.70;
2022.07.26 17:00:10;Sell;0.06;GBPUSD;1.20191;;;2022.07.29 12:00:09;1.21684;-0.42;-0.32;-89.58;
2022.07.27 21:57:31;Sell;0.06;GBPUSD;1.21715;;;2022.07.29 12:00:08;1.21684;-0.42;-0.22;1.86;
2022.07.26 18:01:09;Buy;0.06;EURUSD;1.01337;;;2022.07.29 12:00:08;1.02200;-0.42;-2.16;51.78;
2022.07.26 18:01:12;Sell;0.06;GBPUSD;1.20508;;;2022.07.29 12:00:06;1.21691;-0.42;-0.32;-70.98;
2022.07.27 21:42:09;Sell;0.06;GBPUSD;1.21348;;;2022.07.29 12:00:05;1.21691;-0.42;-0.22;-20.58;
2022.07.28 14:06:13;Sell;0.06;GBPUSD;1.21207;;;2022.07.29 12:00:04;1.21692;-0.42;0.08;-29.10;
2022.07.28 10:46:40;Buy;0.06;EURUSD;1.01948;;;2022.07.29 11:41:10;1.02082;-0.42;-0.47;8.04;
2022.07.28 10:46:27;Sell;0.06;GBPUSD;1.21703;;;2022.07.29 11:41:07;1.21595;-0.42;0.08;6.48;
2022.07.27 21:50:38;Buy;0.12;USDNOK;9.75828;;;2022.07.28 13:00:15;9.74692;-0.84;0.17;-13.99;
2022.07.27 14:00:08;Sell;0.18;USDCAD;1.28613;;;2022.07.28 13:00:13;1.28171;-1.26;0.53;62.07;
2022.07.27 14:00:07;Buy;0.12;USDNOK;9.80962;;;2022.07.28 13:00:13;9.74752;-0.84;0.17;-76.45;
2022.07.27 21:50:36;Sell;0.18;USDCAD;1.28500;;;2022.07.28 13:00:12;1.28172;-1.26;0.53;46.06;
2022.07.28 10:44:43;Sell;3.00;GBPUSD;1.21683;;;2022.07.28 10:45:50;1.21676;-21.00;;21.00;
2022.07.25 09:14:06;Buy;0.06;USDNOK;9.94992;;;2022.07.26 13:23:29;9.88792;-0.42;0.03;-37.62;
2022.07.25 12:27:53;Sell;0.06;USDCAD;1.28766;;;2022.07.26 13:23:28;1.28820;-0.42;0.06;-2.52;
2022.07.26 12:07:54;Buy;0.06;USDNOK;9.81198;;;2022.07.26 13:23:27;9.88972;-0.42;;47.16;
2022.07.25 09:14:06;Sell;0.06;USDCAD;1.29328;;;2022.07.26 13:23:27;1.28827;-0.42;0.06;23.33;
2022.07.25 12:27:47;Buy;0.06;USDNOK;9.87822;;;2022.07.26 13:23:25;9.88972;-0.42;0.03;6.98;
2022.07.26 12:08:00;Sell;0.06;USDCAD;1.28360;;;2022.07.26 13:23:24;1.28827;-0.42;;-21.75;
2022.07.22 22:08:55;Buy;0.12;USDNOK;9.95122;;;2022.07.25 19:00:07;9.84582;-0.84;0.06;-128.46;
2022.07.22 22:08:54;Sell;0.18;USDCAD;1.29242;;;2022.07.25 19:00:07;1.28440;-1.26;0.17;112.39;
2022.07.25 13:13:46;Sell;0.18;USDCAD;1.28692;;;2022.07.25 19:00:06;1.28440;-1.26;;35.32;
2022.07.25 13:13:45;Buy;0.12;USDNOK;9.84802;;;2022.07.25 19:00:05;9.84572;-0.84;;-2.80;
2022.07.25 14:24:05;Buy;0.06;USDNOK;9.82782;;;2022.07.25 16:20:30;9.84138;-0.42;;8.27;
2022.07.25 14:24:14;Sell;0.06;USDCAD;1.28662;;;2022.07.25 16:20:28;1.28605;-0.42;;2.66;
2022.07.22 11:00:06;Sell;0.12;USDNOK;10.01668;;;2022.07.22 15:22:02;9.95492;-0.84;;74.45;
2022.07.22 11:00:05;Buy;0.18;USDCAD;1.28838;;;2022.07.22 15:22:02;1.28606;-1.26;;-32.47;
2022.07.22 10:31:31;Buy;0.06;USDCAD;1.28761;;;2022.07.22 15:16:08;1.28584;-0.42;;-8.26;
2022.07.22 10:31:26;Sell;0.06;USDNOK;9.98682;;;2022.07.22 15:16:07;9.95628;-0.42;;18.40;
2022.07.21 15:00:04;Sell;0.06;EURUSD;1.01922;;;2022.07.21 18:14:40;1.01935;-0.42;;-0.78;
2022.07.21 15:00:12;Buy;0.06;GBPUSD;1.19241;;;2022.07.21 18:14:38;1.19542;-0.42;;18.06;
2022.07.21 17:10:18;Buy;0.06;USDNOK;9.96002;;;2022.07.21 17:30:42;9.99132;-0.42;;18.80;
2022.07.21 17:10:24;Sell;0.06;USDCAD;1.29202;;;2022.07.21 17:30:41;1.29342;-0.42;;-6.49;
2022.07.21 15:42:43;Buy;0.06;USDNOK;9.90012;;;2022.07.21 16:23:17;9.97132;-0.42;;42.84;
2022.07.21 14:14:58;Buy;0.06;USDNOK;9.98138;;;2022.07.21 16:23:17;9.97222;-0.42;;-5.51;
2022.07.21 14:15:05;Sell;0.06;USDCAD;1.29207;;;2022.07.21 16:23:15;1.29163;-0.42;;2.04;
2022.07.21 15:42:47;Sell;0.06;USDCAD;1.28957;;;2022.07.21 16:23:14;1.29160;-0.42;;-9.43;
2022.07.19 11:05:17;Buy;0.06;USDNOK;9.97508;;;2022.07.20 18:16:54;9.94988;-0.42;0.03;-15.20;
2022.07.19 10:23:48;Sell;0.06;USDCAD;1.29465;;;2022.07.20 18:16:53;1.28726;-0.42;-0.09;34.45;
2022.07.19 11:05:22;Sell;0.06;USDCAD;1.29426;;;2022.07.20 18:16:52;1.28726;-0.42;-0.09;32.63;
2022.07.19 10:23:29;Buy;0.06;USDNOK;10.02544;;;2022.07.20 18:16:51;9.94883;-0.42;0.03;-46.20;
2022.07.19 11:00:03;Sell;0.18;USDCAD;1.29487;;;2022.07.19 20:00:08;1.28851;-1.26;;88.85;
2022.07.19 11:00:05;Buy;0.12;USDNOK;9.98008;;;2022.07.19 20:00:07;9.91071;-0.84;;-83.99;
2022.07.19 13:07:52;Sell;0.18;USDCAD;1.29404;;;2022.07.19 20:00:06;1.28851;-1.26;;77.25;
2022.07.19 13:07:53;Buy;0.12;USDNOK;9.92702;;;2022.07.19 20:00:05;9.91097;-0.84;;-19.43;
2022.07.18 10:00:04;Buy;0.18;USDCAD;1.29851;;;2022.07.18 13:13:04;1.29678;-1.26;;-24.01;
2022.07.18 10:00:07;Sell;0.12;USDNOK;10.17462;;;2022.07.18 13:13:03;10.10540;-0.84;;82.20;
2022.07.18 09:46:12;Buy;0.06;USDCAD;1.29819;;;2022.07.18 10:06:59;1.29903;-0.42;;3.88;
2022.07.18 09:46:08;Sell;0.06;USDNOK;10.17641;;;2022.07.18 10:06:59;10.15118;-0.42;;14.91;
2022.07.15 10:30:30;Buy;0.10;USDNOK;10.23338;;;2022.07.15 12:44:12;10.23013;-0.70;;-3.18;
2022.07.15 10:30:29;Buy;0.10;USDNOK;10.23388;;;2022.07.15 12:44:11;10.23013;-0.70;;-3.67;
2022.07.15 10:30:31;Buy;0.10;USDNOK;10.23338;;;2022.07.15 12:44:10;10.23013;-0.70;;-3.18;
