Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 15:08:09;Buy;0.04;NZDJPY;83.421;80.561;;2022.07.05 22:08:59;83.717;-0.28;;12.84;
2022.07.05 11:27:39;Buy;0.02;NZDJPY;83.715;80.864;;2022.07.05 22:08:28;83.730;-0.14;;0.33;
2022.07.05 16:01:54;Buy;0.04;CADJPY;104.393;101.230;;2022.07.05 19:30:41;104.053;-0.28;;-14.78;
2022.07.05 18:06:42;Buy;0.07;CADJPY;104.046;100.878;;2022.07.05 19:30:40;104.055;-0.49;;0.69;
2022.07.05 18:34:14;Buy;0.13;CADJPY;103.739;100.571;;2022.07.05 19:30:39;104.056;-0.91;;44.79;
2022.07.05 15:08:46;Buy;0.02;CADJPY;104.717;101.524;;2022.07.05 19:30:12;104.065;-0.14;;-14.17;
2022.07.05 04:38:15;Sell;0.04;CADJPY;106.035;109.211;;2022.07.05 10:43:38;105.677;-0.28;;15.45;
2022.07.05 02:10:27;Sell;0.02;CADJPY;105.715;108.865;;2022.07.05 10:43:11;105.695;-0.14;;0.43;
2022.07.01 14:37:03;Buy;0.07;AUDNZD;1.10096;1.08541;;2022.07.04 10:40:57;1.09971;-0.49;-0.19;-7.96;
2022.07.01 09:59:45;Buy;0.04;AUDNZD;1.10257;1.08662;;2022.07.04 10:40:57;1.09972;-0.28;-0.11;-10.37;
2022.07.01 15:27:16;Buy;0.13;AUDNZD;1.09950;1.08392;;2022.07.04 10:40:56;1.09973;-0.91;-0.35;2.72;
2022.07.01 17:50:14;Buy;0.23;AUDNZD;1.09799;1.08664;;2022.07.04 10:40:55;1.09973;-1.61;-0.61;36.39;
2022.07.01 08:35:39;Buy;0.02;AUDNZD;1.10410;1.08815;;2022.07.04 10:40:28;1.09971;-0.14;-0.05;-7.98;
2022.07.04 04:33:55;Buy;0.02;CADJPY;104.534;101.401;;2022.07.04 10:25:42;105.274;-0.14;;15.93;
2022.07.01 05:03:26;Buy;0.04;NZDJPY;84.496;81.726;;2022.07.01 20:45:33;83.903;-0.28;;-25.77;
2022.07.01 05:32:06;Buy;0.07;NZDJPY;84.218;81.455;;2022.07.01 20:45:32;83.903;-0.49;;-23.96;
2022.07.01 06:45:25;Buy;0.23;NZDJPY;83.611;81.579;;2022.07.01 20:45:31;83.903;-1.61;;72.97;
2022.07.01 06:13:18;Buy;0.13;NZDJPY;83.938;81.168;;2022.07.01 20:45:31;83.903;-0.91;;-4.94;
2022.06.30 20:37:52;Buy;0.02;NZDJPY;84.767;82.028;;2022.07.01 20:45:00;83.876;-0.14;0.07;-19.37;
2022.07.01 17:08:53;Buy;0.04;CADJPY;104.260;101.140;;2022.07.01 17:55:14;104.613;-0.28;;15.40;
2022.07.01 10:33:37;Buy;0.02;CADJPY;104.584;101.428;;2022.07.01 17:54:48;104.584;-0.14;;0.00;
2022.07.01 06:45:34;Buy;0.07;CADJPY;104.621;101.473;;2022.07.01 10:33:12;104.597;-0.49;;-1.83;
2022.07.01 05:41:43;Buy;0.04;CADJPY;104.967;101.821;;2022.07.01 10:33:12;104.592;-0.28;;-16.30;
2022.07.01 08:05:14;Buy;0.13;CADJPY;104.299;101.149;;2022.07.01 10:33:11;104.597;-0.91;;42.09;
2022.06.30 16:32:12;Buy;0.02;CADJPY;105.280;102.144;;2022.07.01 10:32:43;104.626;-0.14;0.08;-14.21;
2022.06.30 17:39:21;Buy;0.02;NZDJPY;84.524;81.795;;2022.06.30 20:31:21;84.795;-0.14;;5.78;
2022.06.30 12:14:07;Buy;0.02;NZDJPY;84.805;82.051;;2022.06.30 20:30:51;84.798;-0.14;;-0.15;
2022.06.29 12:15:23;Buy;0.02;NZDJPY;84.684;81.980;;2022.06.30 11:39:54;85.007;-0.14;0.19;6.87;
2022.06.29 02:08:41;Buy;0.02;NZDJPY;84.951;82.256;;2022.06.30 11:39:25;85.008;-0.14;0.19;1.21;
2022.06.30 03:17:26;Sell;0.02;CADJPY;106.068;109.175;;2022.06.30 08:24:58;105.687;-0.14;;8.11;
2022.06.22 02:40:28;Buy;0.04;NZDJPY;86.150;83.602;;2022.06.22 13:05:11;85.231;-0.28;;-39.12;
2022.06.22 04:34:48;Buy;0.07;NZDJPY;85.687;83.135;;2022.06.22 13:05:10;85.230;-0.49;;-34.04;
2022.06.22 03:54:34;Buy;0.04;NZDJPY;85.916;83.365;;2022.06.22 13:05:10;85.231;-0.28;;-29.16;
2022.06.22 05:58:00;Buy;0.07;NZDJPY;85.466;83.591;;2022.06.22 13:05:09;85.228;-0.49;;-17.73;
2022.06.22 10:05:36;Buy;0.13;NZDJPY;85.246;82.702;;2022.06.22 13:05:08;85.227;-0.91;;-2.63;
2022.06.22 11:45:45;Buy;0.13;NZDJPY;85.041;82.499;;2022.06.22 13:05:07;85.222;-0.91;;25.04;
2022.06.22 02:01:03;Buy;0.02;NZDJPY;86.363;83.816;;2022.06.22 13:04:37;85.249;-0.14;;-23.72;
2022.06.21 05:07:47;Buy;0.04;EURCAD;1.36405;1.34028;;2022.06.21 12:01:36;1.36533;-0.28;;5.68;
2022.06.21 08:02:30;Buy;0.04;EURCAD;1.36211;1.33838;;2022.06.21 12:01:35;1.36529;-0.28;;14.12;
2022.06.20 20:11:13;Buy;0.02;EURCAD;1.36591;1.34228;;2022.06.21 12:01:08;1.36559;-0.14;-0.20;-0.71;
2022.06.20 09:16:10;Buy;0.04;USDCAD;1.29949;1.27871;;2022.06.20 14:05:50;1.30030;-0.28;;3.57;
2022.06.20 02:05:30;Buy;0.02;USDCAD;1.30122;1.28072;;2022.06.20 14:05:12;1.30036;-0.14;;-1.89;
2022.06.20 10:00:18;Buy;0.02;EURCAD;1.36751;1.34394;;2022.06.20 12:13:07;1.36986;-0.14;;5.17;
2022.06.20 02:07:29;Buy;0.02;EURCAD;1.36462;1.34187;;2022.06.20 05:18:39;1.36720;-0.14;;5.71;
2022.06.16 19:44:49;Buy;0.02;USDCAD;1.29025;1.27050;;2022.06.17 03:29:09;1.29617;-0.14;-0.06;12.99;
2022.06.16 19:25:21;Sell;0.04;NZDJPY;83.847;86.323;;2022.06.16 22:46:08;83.974;-0.28;;-5.45;
2022.06.16 19:46:49;Sell;0.07;NZDJPY;84.083;86.555;;2022.06.16 22:46:07;83.968;-0.49;;8.65;
2022.06.16 20:28:15;Sell;0.07;NZDJPY;84.303;86.768;;2022.06.16 22:46:06;83.973;-0.49;;24.82;
2022.06.16 18:12:12;Sell;0.02;NZDJPY;83.647;86.119;;2022.06.16 22:45:37;83.983;-0.14;;-7.21;
2022.06.16 15:54:09;Buy;0.02;USDCAD;1.29170;1.27192;;2022.06.16 17:05:26;1.29514;-0.14;;7.64;
2022.06.16 03:09:06;Sell;0.04;NZDJPY;84.470;86.979;;2022.06.16 08:13:08;84.429;-0.28;;1.74;
2022.06.16 04:13:21;Sell;0.07;NZDJPY;84.675;87.169;;2022.06.16 08:13:07;84.429;-0.49;;18.30;
2022.06.15 21:45:35;Sell;0.02;NZDJPY;84.261;86.770;;2022.06.16 08:12:37;84.441;-0.14;-0.42;-3.82;
2022.06.15 21:39:33;Sell;0.04;AUDSGD;0.97139;0.99209;;2022.06.16 04:46:49;0.97212;-0.28;-0.17;-3.00;
2022.06.15 22:20:56;Sell;0.07;AUDSGD;0.97317;0.99396;;2022.06.16 04:46:48;0.97215;-0.49;-0.30;7.34;
2022.06.16 03:15:27;Sell;0.07;AUDSGD;0.97472;0.99552;;2022.06.16 04:46:47;0.97218;-0.49;;18.29;
2022.06.15 21:38:15;Sell;0.02;AUDSGD;0.96982;0.99057;;2022.06.16 04:46:34;0.97225;-0.14;-0.09;-5.00;
2022.06.15 17:27:12;Buy;0.04;EURAUD;1.49878;1.46652;;2022.06.16 01:55:26;1.49315;-0.28;-0.75;-22.52;
2022.06.15 21:38:19;Buy;0.07;EURAUD;1.49172;1.45917;;2022.06.16 01:55:25;1.49312;-0.49;-1.31;9.80;
2022.06.15 18:44:52;Buy;0.07;EURAUD;1.49612;1.46381;;2022.06.16 01:55:25;1.49312;-0.49;-1.31;-21.00;
2022.06.15 22:34:24;Buy;0.13;EURAUD;1.48864;1.46496;;2022.06.16 01:55:24;1.49312;-0.91;-2.43;58.24;
2022.06.15 16:14:57;Buy;0.02;EURAUD;1.50142;1.46915;;2022.06.16 01:54:54;1.49330;-0.14;-0.37;-16.24;
2022.06.15 11:52:21;Sell;0.04;AUDSGD;0.96402;0.98466;;2022.06.15 21:06:42;0.96483;-0.28;;-3.36;
2022.06.15 14:15:49;Sell;0.07;AUDSGD;0.96570;0.98628;;2022.06.15 21:06:41;0.96481;-0.49;;6.46;
2022.06.15 17:14:35;Sell;0.07;AUDSGD;0.96734;0.98787;;2022.06.15 21:06:40;0.96482;-0.49;;18.28;
2022.06.15 11:07:48;Sell;0.02;AUDSGD;0.96229;0.98294;;2022.06.15 21:06:28;0.96512;-0.14;;-5.86;
2022.06.15 13:33:28;Buy;0.04;USDCAD;1.29309;1.27322;;2022.06.15 18:57:58;1.29699;-0.28;;17.31;
2022.06.15 11:55:19;Buy;0.02;USDCAD;1.29473;1.27498;;2022.06.15 18:57:28;1.29694;-0.14;;4.90;
2022.06.15 03:23:23;Sell;0.04;AUDNZD;1.10746;1.12044;;2022.06.15 15:24:39;1.10976;-0.28;;-8.29;
2022.06.15 03:54:46;Sell;0.07;AUDNZD;1.10862;1.12155;;2022.06.15 15:24:38;1.10976;-0.49;;-7.19;
2022.06.15 08:56:27;Sell;0.07;AUDNZD;1.10970;1.12281;;2022.06.15 15:24:37;1.10975;-0.49;;-0.32;
2022.06.15 10:52:15;Sell;0.13;AUDNZD;1.11069;1.12031;;2022.06.15 15:24:36;1.10975;-0.91;;11.01;
2022.06.15 02:49:47;Sell;0.02;AUDNZD;1.10646;1.11943;;2022.06.15 15:24:09;1.10984;-0.14;;-6.09;
2022.06.15 03:59:25;Buy;0.02;EURAUD;1.51215;1.47964;;2022.06.15 08:05:31;1.51242;-0.14;;0.54;
2022.06.15 04:24:06;Sell;0.07;AUDSGD;0.96236;0.98299;;2022.06.15 08:04:56;0.95980;-0.49;;18.67;
2022.06.15 03:25:25;Sell;0.04;AUDSGD;0.96081;0.98130;;2022.06.15 08:04:56;0.95980;-0.28;;4.21;
2022.06.15 02:06:09;Sell;0.02;AUDSGD;0.95916;0.97969;;2022.06.15 08:04:42;0.95971;-0.14;;-1.15;
2022.06.14 23:48:40;Sell;0.04;NZDJPY;84.160;86.640;;2022.06.15 03:51:12;83.987;-0.28;-0.28;7.44;
2022.06.14 22:27:11;Sell;0.02;NZDJPY;83.971;86.452;;2022.06.15 03:50:42;84.016;-0.14;-0.14;-0.97;
2022.06.14 17:57:49;Sell;0.02;AUDNZD;1.10661;1.11982;;2022.06.14 22:15:52;1.10535;-0.14;;2.28;
2022.06.14 18:04:26;Buy;0.04;USDCAD;1.29039;1.27072;;2022.06.14 19:36:32;1.29480;-0.28;;19.83;
2022.06.14 16:55:56;Buy;0.02;USDCAD;1.29169;1.27199;;2022.06.14 19:36:02;1.29494;-0.14;;7.31;
2022.06.14 07:10:45;Sell;0.07;NZDJPY;84.680;87.236;;2022.06.14 11:05:47;84.261;-0.49;;31.45;
2022.06.14 06:57:13;Sell;0.04;NZDJPY;84.478;87.038;;2022.06.14 11:05:47;84.261;-0.28;;9.31;
2022.06.14 05:38:15;Sell;0.02;NZDJPY;84.302;86.860;;2022.06.14 11:05:16;84.282;-0.14;;0.43;
2022.06.14 07:01:59;Sell;0.07;AUDSGD;0.96972;0.99048;;2022.06.14 10:31:08;0.96660;-0.49;;22.59;
2022.06.14 03:29:22;Sell;0.04;AUDSGD;0.96836;0.98906;;2022.06.14 10:31:08;0.96662;-0.28;;7.20;
2022.06.14 02:54:02;Sell;0.02;AUDSGD;0.96703;0.98771;;2022.06.14 10:30:55;0.96650;-0.14;;1.10;
2022.06.14 07:27:50;Buy;0.02;USDCAD;1.28727;1.26758;;2022.06.14 10:23:35;1.28994;-0.14;;5.95;
2022.06.14 04:32:33;Sell;0.04;AUDNZD;1.10773;1.12115;;2022.06.14 07:27:40;1.10754;-0.28;;0.69;
2022.06.14 06:21:10;Sell;0.07;AUDNZD;1.10852;1.12194;;2022.06.14 07:27:39;1.10756;-0.49;;6.07;
2022.06.14 06:49:46;Sell;0.13;AUDNZD;1.10937;1.12278;;2022.06.14 07:27:38;1.10756;-0.91;;21.24;
2022.06.14 03:05:58;Sell;0.02;AUDNZD;1.10689;1.12025;;2022.06.14 07:27:12;1.10758;-0.14;;-1.25;
2022.06.14 03:22:25;Buy;0.02;USDCAD;1.28864;1.26883;;2022.06.14 04:55:47;1.29002;-0.14;;3.09;
2022.06.13 15:33:12;Buy;0.02;USDCAD;1.28293;1.26273;;2022.06.13 16:42:34;1.28740;-0.14;;9.97;
2022.06.10 08:43:14;Sell;0.04;AUDSGD;0.98271;1.00386;;2022.06.10 15:31:03;0.98163;-0.28;;4.40;
2022.06.10 10:36:51;Sell;0.07;AUDSGD;0.98410;1.00525;;2022.06.10 15:31:02;0.98140;-0.49;;19.26;
2022.06.10 15:29:15;Sell;0.13;AUDSGD;0.98534;1.00638;;2022.06.10 15:31:01;0.98116;-0.91;;55.38;
2022.06.10 08:06:27;Sell;0.02;AUDSGD;0.98141;1.00258;;2022.06.10 15:30:48;0.98190;-0.14;;-1.00;
2022.06.10 03:48:50;Sell;0.04;NZDCAD;0.81171;0.82789;;2022.06.10 10:21:59;0.81711;-0.28;;-23.87;
2022.06.10 07:05:50;Sell;0.07;NZDCAD;0.81276;0.82894;;2022.06.10 10:21:58;0.81711;-0.49;;-33.64;
2022.06.10 08:39:49;Sell;0.13;NZDCAD;0.81375;0.82994;;2022.06.10 10:21:57;0.81711;-0.91;;-48.26;
2022.06.10 09:11:00;Sell;0.23;NZDCAD;0.81481;0.82665;;2022.06.10 10:21:56;0.81711;-1.61;;-58.44;
2022.06.09 18:41:03;Sell;0.02;NZDCAD;0.81069;0.82708;;2022.06.10 10:21:29;0.81696;-0.14;-0.05;-13.86;
2022.06.09 09:56:21;Sell;0.04;NZDCAD;0.81067;0.82720;;2022.06.09 14:17:38;0.80956;-0.28;;4.93;
2022.06.09 06:00:38;Sell;0.02;NZDCAD;0.80960;0.82600;;2022.06.09 14:17:13;0.80956;-0.14;;0.08;
2022.06.08 17:18:52;Sell;0.04;NZDCAD;0.81089;0.82715;;2022.06.09 03:43:18;0.80861;-0.28;-0.35;10.12;
2022.06.08 16:11:33;Sell;0.02;NZDCAD;0.80982;0.82608;;2022.06.09 03:42:52;0.80858;-0.14;-0.18;2.75;
2022.06.08 12:41:04;Sell;0.04;EURCAD;1.34286;1.36606;;2022.06.08 18:26:37;1.34461;-0.28;;-7.74;
2022.06.08 14:17:32;Sell;0.13;EURCAD;1.34629;1.36949;;2022.06.08 18:26:36;1.34464;-0.91;;23.72;
2022.06.08 13:05:08;Sell;0.07;EURCAD;1.34469;1.36789;;2022.06.08 18:26:36;1.34466;-0.49;;0.23;
2022.06.08 11:11:39;Sell;0.02;EURCAD;1.34124;1.36444;;2022.06.08 18:26:08;1.34470;-0.14;;-7.66;
2022.06.08 13:10:53;Buy;0.02;AUDNZD;1.11426;1.10048;;2022.06.08 14:28:06;1.11562;-0.14;;2.44;
2022.06.08 08:30:24;Sell;0.02;EURCAD;1.34095;1.36410;;2022.06.08 10:24:12;1.33993;-0.14;;2.26;
2022.06.07 21:33:19;Sell;0.02;NZDCAD;0.81305;0.82915;;2022.06.08 02:51:37;0.81275;-0.14;-0.06;0.66;
2022.06.07 15:53:18;Buy;0.04;NZDJPY;85.364;82.511;;2022.06.07 17:37:58;85.797;-0.28;;18.13;
2022.06.07 08:51:08;Buy;0.02;NZDJPY;85.559;82.679;;2022.06.07 17:37:29;85.795;-0.14;;4.94;
2022.06.07 15:40:45;Buy;0.02;CADJPY;105.218;102.314;;2022.06.07 17:31:09;105.585;-0.14;;7.68;
2022.06.07 08:07:05;Sell;0.02;EURCAD;1.34603;1.37035;;2022.06.07 12:53:45;1.34531;-0.14;;1.59;
2022.06.07 07:31:28;Sell;0.02;NZDCAD;0.81599;0.83232;;2022.06.07 08:05:32;0.81367;-0.14;;5.13;
2022.06.07 04:27:43;Sell;0.04;EURAUD;1.48978;1.52578;;2022.06.07 07:26:32;1.48752;-0.28;;9.04;
2022.06.06 21:52:00;Sell;0.02;EURAUD;1.48741;1.52443;;2022.06.07 07:25:58;1.48741;-0.14;0.03;0.00;
2022.06.06 11:12:25;Sell;0.04;NZDCAD;0.82005;0.83679;;2022.06.06 15:43:52;0.81899;-0.28;;4.68;
2022.06.06 09:58:14;Sell;0.02;NZDCAD;0.81903;0.83577;;2022.06.06 15:43:26;0.81896;-0.14;;0.16;
2022.06.06 11:32:35;Buy;0.02;AUDNZD;1.10601;1.09140;;2022.06.06 14:31:24;1.10655;-0.14;;0.98;
2022.06.06 11:16:35;Sell;0.02;EURCAD;1.35004;1.37493;;2022.06.06 13:35:15;1.34851;-0.14;;3.37;
2022.06.06 03:03:52;Buy;0.02;AUDNZD;1.10666;1.09192;;2022.06.06 08:40:05;1.10705;-0.14;;0.70;
2022.06.06 07:00:41;Buy;0.04;CADJPY;103.632;100.683;;2022.06.06 08:10:44;103.924;-0.28;;12.40;
2022.06.06 03:00:15;Buy;0.02;CADJPY;103.818;100.861;;2022.06.06 08:10:17;103.931;-0.14;;2.40;
2022.06.03 09:14:04;Sell;0.02;EURAUD;1.48329;1.52276;;2022.06.03 15:10:38;1.48060;-0.14;;5.38;
2022.06.03 03:50:21;Sell;0.01;EURAUD;1.48060;1.52034;;2022.06.03 15:10:09;1.48103;-0.07;;-0.43;
2022.06.03 05:07:55;Sell;0.02;EURCAD;1.35305;1.37787;;2022.06.03 10:18:52;1.35104;-0.14;;4.40;
2022.06.02 22:52:55;Sell;0.01;EURCAD;1.35151;1.37669;;2022.06.03 10:18:24;1.35103;-0.07;0.04;0.53;
2022.06.03 03:55:13;Buy;0.01;CADJPY;103.214;100.178;;2022.06.03 09:06:37;103.326;-0.07;;1.19;
2022.06.02 12:14:25;Sell;0.02;NZDCAD;0.82278;0.83965;;2022.06.02 17:55:23;0.82345;-0.14;;-1.47;
2022.06.02 14:53:51;Sell;0.04;NZDCAD;0.82379;0.84066;;2022.06.02 17:55:22;0.82342;-0.28;;1.62;
2022.06.02 15:47:47;Sell;0.07;NZDCAD;0.82484;0.84172;;2022.06.02 17:55:21;0.82343;-0.49;;10.83;
2022.06.02 09:57:16;Sell;0.01;NZDCAD;0.82174;0.83866;;2022.06.02 17:54:56;0.82330;-0.07;;-1.71;
2022.06.02 15:52:22;Sell;0.01;EURCAD;1.35339;1.37897;;2022.06.02 16:53:20;1.35115;-0.07;;2.46;
2022.06.02 12:33:28;Buy;0.01;CADJPY;102.503;99.413;;2022.06.02 16:34:49;102.664;-0.07;;1.72;
2022.06.02 10:42:30;Sell;0.02;EURCAD;1.35311;1.37867;;2022.06.02 15:20:41;1.35142;-0.14;;3.71;
2022.06.02 09:49:29;Sell;0.01;EURCAD;1.35146;1.37701;;2022.06.02 15:20:13;1.35143;-0.07;;0.04;
2022.06.02 07:59:41;Buy;0.01;AUDNZD;1.10563;1.09045;;2022.06.02 11:26:59;1.10644;-0.07;;0.73;
2022.06.02 05:01:29;Buy;0.02;NZDJPY;84.093;81.007;;2022.06.02 09:57:10;84.292;-0.14;;4.27;
2022.06.02 02:58:57;Buy;0.01;NZDJPY;84.300;81.201;;2022.06.02 09:56:40;84.294;-0.07;;-0.07;
2022.06.02 08:38:22;Sell;0.04;EURAUD;1.49164;1.53211;;2022.06.02 09:49:07;1.48805;-0.28;;14.36;
2022.06.02 08:13:33;Sell;0.02;EURAUD;1.48904;1.52952;;2022.06.02 09:49:07;1.48806;-0.14;;1.96;
2022.06.02 04:25:21;Sell;0.01;EURAUD;1.48622;1.52701;;2022.06.02 09:48:36;1.48786;-0.07;;-1.64;
2022.06.01 17:32:55;Buy;0.01;AUDSGD;0.98485;0.96036;;2022.06.02 06:18:41;0.98673;-0.07;-0.10;1.91;
