Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:01:32;Sell;0.03;GBPUSD;1.21538;1.21938;1.21137;2022.07.28 01:31:32;1.21523;-0.12;;0.44;
2022.07.22 16:56:15;Sell;0.04;XAUUSD;1 734.19;1 733.46;1 730.69;2022.07.22 16:56:44;1 733.86;-0.16;;1.29;[sl]
2022.07.22 13:00:23;Sell;0.06;XAUUSD;1 723.92;1 722.68;1 720.37;2022.07.22 13:42:31;1 722.38;-0.24;;9.10;
2022.07.22 12:37:56;Sell;0.07;XAUUSD;1 723.26;1 725.29;1 721.26;2022.07.22 12:51:37;1 725.31;-0.28;;-14.12;[sl]
2022.07.22 09:51:02;Sell;0.90;WS30;31 988.55;31 983.39;31 972.68;2022.07.22 09:52:17;31 983.60;;;4.36;[sl]
2022.07.22 09:42:47;Sell;0.12;XAUUSD;1 718.19;1 718.00;1 716.15;2022.07.22 09:47:20;1 718.01;-0.48;;2.11;[sl]
2022.07.22 08:14:19;Buy;0.40;WS30;31 943.15;31 949.75;31 973.15;2022.07.22 08:21:50;31 949.45;;;2.47;[sl]
2022.07.21 18:08:15;Sell;0.03;XAUUSD;1 715.17;1 714.42;1 711.02;2022.07.21 18:14:06;1 714.58;-0.12;;1.74;[sl]
2022.07.21 15:55:21;Sell;0.09;EURUSD;1.02661;1.02811;1.02461;2022.07.21 15:56:08;1.02642;-0.36;;1.67;
2022.07.21 15:53:03;Sell;0.40;WS30;31 884.42;31 914.42;31 734.42;2022.07.21 15:53:38;31 875.97;;;3.29;
2022.07.20 12:46:30;Sell;0.06;XAUUSD;1 712.33;1 712.02;1 709.75;2022.07.20 13:16:51;1 712.01;-0.24;;1.88;[sl]
2022.07.19 18:20:06;Sell;0.30;WS30;31 537.30;31 591.01;31 316.99;2022.07.19 18:32:22;31 592.50;;;-16.18;[sl]
2022.07.19 13:20:36;Sell;0.10;WS30;31 261.25;31 255.12;31 054.45;2022.07.19 14:12:25;31 256.80;;;0.43;[sl]
2022.07.19 13:20:36;Sell;0.20;WS30;31 261.25;31 255.12;31 054.45;2022.07.19 14:10:56;31 242.75;;;3.61;to #57600932
2022.07.19 13:20:35;Sell;0.30;WS30;31 261.25;31 301.25;31 221.25;2022.07.19 13:20:46;31 264.80;;;-1.04;
2022.07.19 13:01:46;Sell;0.40;WS30;31 210.25;31 245.25;31 174.76;2022.07.19 13:06:42;31 245.30;;;-13.67;[sl]
2022.07.18 13:02:28;Sell;0.05;XAUUSD;1 721.59;1 718.72;1 714.25;2022.07.18 13:11:45;1 718.71;-0.20;;14.19;[sl]
2022.07.18 12:10:08;Sell;0.30;WS30;31 537.41;31 533.74;31 426.41;2022.07.18 12:38:01;31 534.46;;;0.87;[sl]
2022.07.18 10:55:20;Sell;0.40;WS30;31 459.41;31 499.41;31 419.41;2022.07.18 11:09:05;31 502.41;;;-16.95;[sl]
2022.07.15 16:48:33;Sell;0.10;WS30;30 981.33;31 131.33;30 826.95;2022.07.15 16:50:16;30 983.83;;;-0.25;
2022.07.15 16:37:40;Sell;0.10;WS30;31 014.53;31 011.42;30 851.11;2022.07.15 16:38:11;30 997.53;;;1.69;
2022.07.15 14:05:05;Sell;0.17;EURUSD;1.00548;1.00535;1.00466;2022.07.15 14:08:15;1.00536;-0.68;;2.03;[sl]
2022.07.14 21:49:10;Sell;0.20;WS30;30 587.70;30 561.24;30 497.13;2022.07.14 21:52:16;30 561.70;;;5.19;[sl]
2022.07.13 11:43:16;Sell;0.80;WS30;31 020.18;31 014.51;30 990.18;2022.07.13 11:45:27;31 016.23;;;3.15;[sl]
2022.07.12 16:50:10;Sell;0.20;WS30;31 241.65;31 200.85;31 096.76;2022.07.12 17:00:55;31 161.65;;;15.92;
2022.07.12 13:00:17;Buy;0.40;WS30;30 920.95;30 890.95;30 950.95;2022.07.12 13:11:10;30 950.40;;;11.75;[tp]
2022.07.12 11:52:11;Sell;0.40;WS30;30 977.40;31 007.40;30 962.40;2022.07.12 11:54:48;30 975.90;;;0.60;
2022.07.12 10:45:07;Sell;0.04;XAUUSD;1 734.72;1 734.64;1 728.64;2022.07.12 10:51:06;1 735.08;-0.16;;-1.44;[sl]
2022.07.12 10:02:20;Sell;0.06;XAUUSD;1 734.27;1 736.39;1 728.11;2022.07.12 10:31:32;1 736.44;-0.24;;-13.00;[sl]
2022.07.12 10:01:35;Sell;0.06;XAUUSD;1 733.56;1 736.31;1 731.06;2022.07.12 10:01:55;1 733.47;-0.24;;0.54;
2022.07.11 17:07:33;Sell;0.05;XAUUSD;1 740.41;1 740.08;1 738.71;2022.07.11 17:10:33;1 740.16;-0.20;;1.24;[sl]
2022.07.08 12:46:41;Sell;0.70;WS30;31 310.59;31 307.57;31 280.59;2022.07.08 12:51:06;31 304.14;;;4.46;
2022.07.08 11:15:37;Sell;0.04;XAUUSD;1 742.10;1 742.10;1 740.10;2022.07.08 11:16:55;1 741.89;-0.16;;0.83;
2022.07.08 09:35:57;Sell Limit;0.30;XAUUSD;1 743.67;;;2022.07.08 09:36:01;1 743.16;;;;cancelled
2022.07.07 16:55:15;Sell;0.30;WS30;31 268.32;31 268.32;31 218.32;2022.07.07 16:58:42;31 259.82;;;2.50;
2022.07.07 08:27:15;Sell;0.40;WS30;31 116.97;31 110.35;30 960.42;2022.07.07 08:31:21;31 110.67;;;2.47;[sl]
2022.07.07 08:22:28;Sell;0.12;XAUUSD;1 746.08;1 747.16;1 745.58;2022.07.07 08:27:34;1 745.69;-0.48;;4.59;
2022.07.06 16:37:29;Sell;0.30;WS30;31 007.68;31 049.68;31 002.68;2022.07.06 16:37:30;31 002.68;;;1.47;[tp]
2022.07.06 11:10:03;Sell;0.20;WS30;30 971.63;31 036.63;30 836.47;2022.07.06 11:10:34;30 973.68;;;-0.40;
2022.07.06 10:50:25;Sell;0.30;WS30;31 000.13;30 990.17;30 959.44;2022.07.06 10:54:43;30 991.68;;;2.47;[sl]
2022.07.06 09:54:18;Sell;0.06;XAUUSD;1 768.07;1 770.07;1 767.57;2022.07.06 10:01:38;1 768.03;-0.24;;0.24;
2022.07.05 17:16:44;Buy;0.20;WS30;30 514.88;30 520.96;30 698.08;2022.07.05 17:37:07;30 518.88;;;0.78;[sl]
2022.07.05 13:10:16;Buy;0.40;WS30;30 961.88;30 957.58;30 991.88;2022.07.05 13:10:38;30 957.83;;;-1.57;
2022.07.05 09:00:03;Sell;0.12;EURUSD;1.04424;1.04495;1.04374;2022.07.05 09:03:16;1.04378;-0.48;;5.29;
2022.07.04 15:55:16;Sell;0.12;XAUUSD;1 808.85;1 809.85;1 808.35;2022.07.04 15:56:16;1 808.80;-0.48;;0.57;
2022.07.04 09:02:22;Sell;0.80;WS30;30 930.34;30 946.34;30 925.34;2022.07.04 09:02:39;30 928.34;;;1.53;
2022.07.01 12:30:23;Sell;0.30;WS30;30 713.57;30 754.79;30 673.57;2022.07.01 12:41:51;30 713.62;;;-0.01;
2022.07.01 10:36:29;Sell;0.60;WS30;30 574.07;30 602.41;30 554.07;2022.07.01 10:40:56;30 570.12;;;2.27;
2022.07.01 10:05:19;Buy;0.40;WS30;30 476.62;30 446.62;30 506.62;2022.07.01 10:05:30;30 480.07;;;1.32;
2022.06.30 19:34:50;Sell;0.20;WS30;30 922.21;30 972.21;30 872.21;2022.06.30 19:35:02;30 919.51;;;0.52;
2022.06.30 17:35:44;Sell;0.20;WS30;30 588.21;30 614.70;30 426.67;2022.06.30 17:39:19;30 574.51;;;2.63;
2022.06.30 15:47:40;Sell;0.52;XAUUSD;1 820.07;1 822.07;1 819.07;2022.06.30 15:47:48;1 819.98;-2.08;;4.50;
2022.06.30 15:47:11;Sell;0.07;XAUUSD;1 820.15;;;2022.06.30 15:47:19;1 820.22;-0.28;;-0.47;
2022.06.30 10:35:07;Sell;0.14;USDCAD;1.29052;1.29197;1.28992;2022.06.30 13:30:37;1.29208;-0.56;;-16.23;[sl]
2022.06.28 10:23:42;Sell;0.07;AUDUSD;0.69482;0.69614;0.69392;2022.06.28 10:26:45;0.69432;-0.28;;3.31;
2022.06.27 15:57:50;Sell;0.17;AUDNZD;1.09899;1.10019;1.09839;2022.06.27 16:36:13;1.09853;-0.68;;4.66;
2022.06.27 09:10:16;Sell;0.12;NZDUSD;0.63137;0.63237;0.63087;2022.06.27 09:14:22;0.63104;-0.48;;3.75;
2022.06.23 12:25:19;Sell;0.30;WS30;30 427.45;30 469.45;30 406.45;2022.06.23 12:44:16;30 470.50;;;-12.29;[sl]
2022.06.23 11:15:32;Sell;0.12;USDCAD;1.29726;1.29896;1.29641;2022.06.23 12:03:05;1.29749;-0.48;;-2.03;
2022.06.22 19:15:05;Sell;0.10;WS30;30 493.25;30 743.25;29 493.25;2022.06.22 19:15:28;30 507.45;;;-1.34;
2022.06.22 17:47:05;Sell;0.10;WS30;30 618.75;30 718.75;30 568.75;2022.06.22 17:47:23;30 606.25;;;1.18;
2022.06.22 14:26:08;Sell;0.04;GBPUSD;1.22444;1.22744;1.22294;2022.06.22 14:26:24;1.22434;-0.16;;0.39;
2022.06.22 13:44:06;Sell;0.14;XAUUSD;1 830.42;1 831.42;1 829.92;2022.06.22 13:48:21;1 831.48;-0.56;;-14.10;[sl]
2022.06.21 22:21:48;Sell;0.50;WS30;30 631.02;30 661.02;30 616.02;2022.06.21 22:22:05;30 629.52;;;0.71;
2022.06.21 22:19:19;Sell;0.30;WS30;30 618.02;30 663.02;30 595.52;2022.06.21 22:19:27;30 617.22;;;0.23;
2022.06.21 12:30:15;Sell;0.10;XAUUSD;1 836.42;1 837.82;1 835.72;2022.06.21 12:35:25;1 837.82;-0.40;;-13.23;[sl]
2022.06.20 15:04:31;Sell;0.60;WS30;30 075.10;30 100.10;30 062.60;2022.06.20 15:13:41;30 071.15;;;2.25;
2022.06.17 10:35:17;Sell;0.30;WS30;30 099.11;30 149.11;30 074.11;2022.06.17 10:37:31;30 073.11;;;7.41;[tp]
2022.06.14 12:48:07;Balance;;;;;;;;;;326.55;
