Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 11:10:02;Buy;0.01;USDCAD;1.29126;1.19172;1.28690;2022.07.28 17:32:50;1.28694;-0.07;-0.15;-4.82;[tp]
2022.07.26 13:15:06;Sell;0.01;USDCAD;1.28745;1.38745;1.27339;2022.07.27 22:35:09;1.28111;-0.07;0.01;7.06;
2022.07.25 03:55:02;Sell;0.01;USDCAD;1.29412;1.39412;1.28001;2022.07.26 13:15:06;1.28748;-0.07;0.01;7.43;
2022.07.22 21:15:01;Sell;0.01;USDCAD;1.29150;1.39150;1.27737;2022.07.25 11:06:41;1.29127;-0.07;0.01;0.26;
2022.07.22 00:03:05;Buy;0.01;USDCAD;1.28737;1.18737;1.30137;2022.07.25 00:03:58;1.29173;-0.07;-0.03;4.88;
2022.07.20 08:00:04;Buy;0.05;USDCAD;1.28644;1.23817;1.29256;2022.07.21 12:36:01;1.29261;-0.35;-0.31;34.79;[tp]
2022.07.18 06:20:08;Buy;0.01;USDCAD;1.29883;1.23817;1.29256;2022.07.21 12:36:01;1.29261;-0.07;-0.10;-7.01;[tp]
2022.07.15 05:15:02;Buy;0.01;USDCAD;1.30989;1.23817;1.29256;2022.07.21 12:36:01;1.29261;-0.07;-0.12;-19.48;[tp]
2022.07.14 09:05:01;Sell;0.01;USDCAD;1.30002;1.40002;1.28593;2022.07.18 00:15:45;1.30251;-0.07;-0.04;-2.82;
2022.07.12 22:25:02;Sell;0.01;USDCAD;1.30243;1.40243;1.28837;2022.07.14 07:45:06;1.29772;-0.07;-0.09;5.36;
2022.07.11 04:55:03;Sell;0.01;USDCAD;1.29790;1.39790;1.28381;2022.07.13 14:15:02;1.29950;-0.07;-0.04;-1.81;
2022.07.08 13:25:01;Buy;0.01;USDCAD;1.29856;1.19856;1.31266;2022.07.11 04:55:02;1.29788;-0.07;-0.02;-0.77;
2022.07.07 06:17:53;Sell;0.02;USDCAD;1.30177;1.40177;1.29568;2022.07.08 03:56:22;1.29567;-0.14;-0.05;13.73;[tp]
2022.07.04 04:35:02;Sell;0.01;USDCAD;1.29016;1.39016;1.29568;2022.07.08 03:56:22;1.29567;-0.07;-0.17;-6.20;[tp]
2022.07.05 16:22:56;Sell;0.01;USDCAD;1.30194;1.40194;1.28794;2022.07.07 06:17:52;1.30179;-0.07;-0.11;0.17;
2022.07.04 08:35:02;Buy;0.01;USDCAD;1.28792;1.18792;1.30199;2022.07.05 16:22:52;1.30205;-0.07;-0.02;16.02;[tp]
2022.07.01 21:25:03;Buy;0.01;USDCAD;1.28942;1.18942;1.30355;2022.07.04 04:18:45;1.28964;-0.07;-0.02;0.25;
2022.07.01 06:10:01;Sell;0.01;USDCAD;1.28957;1.38957;1.27553;2022.07.04 00:05:02;1.28860;-0.07;-0.03;1.11;
2022.06.29 16:45:01;Sell;0.01;USDCAD;1.28958;1.38958;1.27540;2022.07.01 02:05:04;1.28767;-0.07;-0.09;2.15;
2022.06.28 11:55:13;Buy;0.02;USDCAD;1.28206;1.19418;1.28821;2022.06.28 17:56:15;1.28821;-0.14;;13.81;[tp]
2022.06.28 05:00:02;Buy;0.01;USDCAD;1.28709;1.19418;1.28821;2022.06.28 17:56:15;1.28821;-0.07;;1.26;[tp]
2022.06.24 02:30:01;Buy;0.01;USDCAD;1.29815;1.19815;1.28821;2022.06.28 17:56:15;1.28821;-0.07;-0.06;-11.16;[tp]
2022.06.27 03:50:03;Sell;0.01;USDCAD;1.29160;1.39160;1.27754;2022.06.28 13:10:09;1.28368;-0.07;-0.02;8.88;
2022.06.23 02:30:05;Sell;0.01;USDCAD;1.29595;1.39595;1.28184;2022.06.23 16:14:38;1.29584;-0.07;;0.13;
2022.06.22 04:00:01;Buy;0.01;USDCAD;1.29465;1.19465;1.30075;2022.06.23 16:14:34;1.29580;-0.07;-0.08;1.28;
2022.06.21 13:45:04;Sell;0.01;USDCAD;1.29388;1.39388;1.27981;2022.06.22 23:24:38;1.29369;-0.07;-0.02;0.21;
2022.06.20 02:45:01;Buy;0.01;USDCAD;1.29999;1.19999;1.30075;2022.06.22 10:15:01;1.29936;-0.07;-0.06;-0.70;
2022.06.17 09:05:01;Sell;0.01;USDCAD;1.29674;1.39674;1.28262;2022.06.21 00:03:15;1.29827;-0.07;-0.04;-1.70;
2022.06.15 22:25:02;Buy;0.01;USDCAD;1.28647;1.18647;1.30067;2022.06.17 07:45:07;1.29521;-0.07;-0.11;9.61;
2022.06.15 21:04:58;Sell;0.09;USDCAD;1.29870;1.31194;1.29270;2022.06.15 21:43:45;1.29266;-0.63;;60.08;[tp]
2022.06.14 15:00:07;Sell;0.09;USDCAD;1.29382;1.31194;1.29270;2022.06.15 21:43:45;1.29266;-0.63;-0.08;11.54;[tp]
2022.06.10 12:15:01;Sell;0.01;USDCAD;1.27236;1.31194;1.29270;2022.06.15 21:43:45;1.29266;-0.07;-0.03;-22.43;[tp]
2022.06.08 20:35:01;Sell;0.01;USDCAD;1.25505;1.31194;1.29270;2022.06.15 21:43:45;1.29266;-0.07;-0.10;-41.56;[tp]
2022.06.09 13:30:02;Buy;0.01;USDCAD;1.25509;1.15509;1.26921;2022.06.09 22:03:24;1.26923;-0.07;;15.68;[tp]
2022.06.06 15:54:07;Buy;0.04;USDCAD;1.25469;1.21364;1.26082;2022.06.07 08:06:49;1.26085;-0.28;-0.11;27.26;[tp]
2022.06.02 17:54:18;Buy;0.02;USDCAD;1.25974;1.21364;1.26082;2022.06.07 08:06:49;1.26085;-0.14;-0.17;2.46;[tp]
2022.06.01 06:00:03;Buy;0.01;USDCAD;1.26474;1.21364;1.26082;2022.06.07 08:06:49;1.26085;-0.07;-0.17;-4.30;[tp]
2022.05.30 04:55:13;Buy;0.01;USDCAD;1.27076;1.21364;1.26082;2022.06.07 08:06:49;1.26085;-0.07;-0.23;-10.96;[tp]
2022.05.31 03:30:02;Sell;0.01;USDCAD;1.26699;1.36699;1.25286;2022.06.01 12:50:05;1.26424;-0.07;-0.02;3.03;
2022.05.27 21:45:19;Buy;0.01;USDCAD;1.27263;1.17263;1.28668;2022.05.30 00:24:09;1.27306;-0.07;-0.03;0.47;
2022.05.25 14:00:02;Sell;0.01;USDCAD;1.28583;1.38583;1.27171;2022.05.26 23:20:07;1.27736;-0.07;-0.06;9.35;
2022.05.24 02:15:02;Sell;0.01;USDCAD;1.27902;1.37902;1.26488;2022.05.26 17:05:03;1.27900;-0.07;-0.08;0.03;
2022.05.23 01:50:06;Buy;0.01;USDCAD;1.28191;1.18191;1.29612;2022.05.24 17:09:29;1.28226;-0.07;-0.02;0.39;
2022.05.20 18:15:02;Sell;0.01;USDCAD;1.28390;1.38390;1.26977;2022.05.23 01:00:06;1.28346;-0.07;-0.02;0.49;
2022.05.18 21:50:02;Sell;0.01;USDCAD;1.28715;1.38715;1.27300;2022.05.20 07:10:04;1.28269;-0.07;-0.09;4.96;
2022.05.18 03:00:02;Buy;0.04;USDCAD;1.28070;1.22217;1.28686;2022.05.18 21:44:51;1.28686;-0.28;;27.47;[tp]
2022.05.16 16:39:03;Buy;0.01;USDCAD;1.29080;1.22217;1.28686;2022.05.18 21:44:51;1.28686;-0.07;-0.06;-4.40;[tp]
2022.05.16 04:27:40;Buy;0.01;USDCAD;1.29136;1.22217;1.28686;2022.05.18 21:44:51;1.28686;-0.07;-0.06;-5.02;[tp]
2022.05.11 16:45:02;Buy;0.01;USDCAD;1.29320;1.19320;1.30744;2022.05.12 01:10:00;1.29926;-0.07;-0.13;6.72;
2022.05.11 05:00:01;Sell;0.04;USDCAD;1.30120;1.35850;1.29506;2022.05.11 16:31:47;1.29505;-0.28;;27.06;[tp]
2022.05.09 03:10:02;Sell;0.01;USDCAD;1.29275;1.35850;1.29506;2022.05.11 16:31:47;1.29505;-0.07;;-2.53;[tp]
2022.05.05 10:30:03;Sell;0.01;USDCAD;1.27550;1.35850;1.29506;2022.05.11 16:31:47;1.29505;-0.07;;-21.51;[tp]
2022.05.05 17:00:01;Buy;0.01;USDCAD;1.27799;1.17799;1.28408;2022.05.05 18:50:43;1.28408;-0.07;;6.67;[tp]
2022.05.03 15:05:03;Buy;0.01;USDCAD;1.28540;1.18540;1.28408;2022.05.05 17:49:15;1.28321;-0.07;-0.16;-2.40;
2022.05.03 20:00:03;Sell;0.01;USDCAD;1.28552;1.38552;1.27944;2022.05.04 21:01:00;1.27937;-0.07;-0.01;6.70;[tp]
2022.04.29 17:25:06;Sell;0.01;USDCAD;1.27688;1.37688;1.27944;2022.05.04 21:01:00;1.27938;-0.07;-0.03;-2.72;[tp]
2022.05.02 05:15:02;Sell;0.01;USDCAD;1.28720;1.38720;1.27306;2022.05.03 14:52:27;1.28692;-0.07;-0.01;0.31;
2022.04.29 07:50:02;Buy;0.01;USDCAD;1.27604;1.17604;1.29017;2022.05.02 00:06:03;1.28336;-0.07;-0.04;8.06;
2022.04.27 10:24:06;Sell;0.06;USDCAD;1.28403;1.30703;1.27789;2022.04.29 04:04:52;1.27786;-0.42;-0.23;40.65;[tp]
2022.04.26 16:16:34;Sell;0.03;USDCAD;1.27899;1.30703;1.27789;2022.04.29 04:04:52;1.27786;-0.21;-0.16;3.72;[tp]
2022.04.26 14:21:40;Sell;0.03;USDCAD;1.27392;1.30703;1.27789;2022.04.29 04:04:52;1.27786;-0.21;-0.16;-12.98;[tp]
2022.04.21 19:51:02;Sell;0.01;USDCAD;1.25484;1.30703;1.27789;2022.04.29 04:04:52;1.27786;-0.07;-0.09;-25.28;[tp]
2022.04.25 04:50:02;Sell;0.01;USDCAD;1.27421;1.37421;1.26014;2022.04.26 14:21:40;1.27393;-0.07;-0.01;0.30;
2022.04.21 05:00:02;Buy;0.02;USDCAD;1.24852;1.14852;1.25463;2022.04.21 19:50:20;1.25463;-0.14;;13.21;[tp]
2022.04.19 03:15:03;Buy;0.01;USDCAD;1.25937;1.15937;1.25463;2022.04.21 19:50:20;1.25463;-0.07;-0.11;-5.12;[tp]
2022.04.19 12:30:00;Sell;0.01;USDCAD;1.25981;1.35981;1.24570;2022.04.20 21:50:03;1.25035;-0.07;-0.02;10.16;
2022.04.18 01:10:02;Sell;0.01;USDCAD;1.26156;1.36156;1.24745;2022.04.19 10:30:05;1.25783;-0.07;-0.02;4.02;
2022.04.15 04:00:02;Sell;0.01;USDCAD;1.26185;1.36185;1.24779;2022.04.18 00:01:51;1.26179;-0.07;-0.02;0.06;
2022.04.06 17:10:02;Sell;0.01;USDCAD;1.25184;1.32275;1.25959;2022.04.13 18:34:53;1.26035;-0.07;-0.15;-9.10;
2022.04.13 16:04:58;Sell;0.03;USDCAD;1.26654;1.32275;1.25959;2022.04.13 18:34:52;1.26035;-0.21;;19.85;
2022.04.11 05:06:48;Sell;0.01;USDCAD;1.26153;1.32275;1.25959;2022.04.13 18:34:52;1.26035;-0.07;-0.04;1.26;
2022.04.11 00:01:01;Sell;0.01;USDCAD;1.25556;1.32275;1.25959;2022.04.13 18:34:52;1.26035;-0.07;-0.04;-5.12;
2022.04.08 16:15:03;Sell;0.01;USDCAD;1.26090;1.36090;1.24685;2022.04.11 00:01:01;1.25704;-0.07;-0.02;4.11;
2022.04.05 02:00:07;Sell;0.01;USDCAD;1.24921;1.34921;1.23512;2022.04.06 11:54:08;1.24901;-0.07;-0.02;0.21;
2022.04.04 09:00:02;Buy;0.01;USDCAD;1.25051;1.15051;1.26465;2022.04.05 22:15:04;1.24862;-0.07;-0.03;-2.00;
2022.04.01 19:50:01;Sell;0.01;USDCAD;1.25258;1.35258;1.23846;2022.04.04 00:01:57;1.25229;-0.07;-0.02;0.31;
2022.03.31 20:25:04;Buy;0.01;USDCAD;1.24692;1.14692;1.26105;2022.04.04 00:01:01;1.25142;-0.07;-0.06;4.80;
2022.03.31 03:40:02;Sell;0.01;USDCAD;1.25021;1.35021;1.23614;2022.04.01 13:00:02;1.24861;-0.07;-0.02;1.70;
2022.03.30 09:10:03;Buy;0.01;USDCAD;1.24824;1.14824;1.26233;2022.03.31 18:30:05;1.24844;-0.07;-0.08;0.21;
2022.03.28 22:00:04;Buy;0.01;USDCAD;1.25238;1.15238;1.26638;2022.03.30 18:55:57;1.25014;-0.07;-0.06;-2.39;
2022.03.28 17:11:14;Sell;0.01;USDCAD;1.25771;1.35771;1.24364;2022.03.30 02:31:16;1.24992;-0.07;-0.04;8.29;
2022.03.24 17:56:51;Buy;0.08;USDCAD;1.25153;1.23376;1.25774;2022.03.28 17:11:12;1.25774;-0.56;-0.42;52.87;[tp]
2022.03.23 01:27:48;Buy;0.04;USDCAD;1.25654;1.23376;1.25774;2022.03.28 17:11:12;1.25774;-0.28;-0.54;5.11;[tp]
2022.03.21 14:00:01;Buy;0.02;USDCAD;1.26154;1.23376;1.25774;2022.03.28 17:11:12;1.25774;-0.14;-0.36;-8.09;[tp]
2022.03.17 11:00:07;Buy;0.01;USDCAD;1.26635;1.23376;1.25774;2022.03.28 17:11:12;1.25774;-0.07;-0.24;-9.16;[tp]
2022.03.15 22:25:02;Buy;0.01;USDCAD;1.27690;1.23376;1.25774;2022.03.28 17:11:12;1.25774;-0.07;-0.29;-20.39;[tp]
2022.03.14 21:50:02;Sell;0.01;USDCAD;1.28223;1.38223;1.26814;2022.03.16 07:10:05;1.27648;-0.07;-0.06;6.26;
2022.03.14 05:12:35;Buy;0.01;USDCAD;1.27553;1.17553;1.28164;2022.03.14 21:29:55;1.28164;-0.07;;6.63;[tp]
2022.03.09 10:10:03;Buy;0.01;USDCAD;1.28462;1.18462;1.28164;2022.03.14 21:29:55;1.28164;-0.07;-0.10;-3.23;[tp]
2022.03.10 21:05:08;Buy;0.01;USDCAD;1.27529;1.17529;1.28942;2022.03.14 05:12:34;1.27551;-0.07;-0.02;0.24;
2022.03.09 18:00:10;Sell;0.01;USDCAD;1.28160;1.38160;1.27545;2022.03.10 21:04:24;1.27544;-0.07;-0.07;6.56;[tp]
2022.03.07 16:46:21;Sell;0.01;USDCAD;1.27608;1.37608;1.27545;2022.03.10 17:25:05;1.27624;-0.07;-0.11;-0.17;
2022.03.07 07:20:02;Buy;0.01;USDCAD;1.27042;1.17042;1.28453;2022.03.08 16:40:38;1.28438;-0.07;-0.03;14.93;
2022.03.03 18:10:07;Sell;0.01;USDCAD;1.26838;1.36838;1.25419;2022.03.07 07:20:05;1.27051;-0.07;-0.04;-2.26;
2022.03.04 19:30:15;Buy;0.01;USDCAD;1.27378;1.17378;1.28802;2022.03.07 01:02:39;1.27434;-0.07;-0.03;0.59;
2022.03.02 14:15:05;Buy;0.01;USDCAD;1.26906;1.16906;1.28317;2022.03.04 02:13:42;1.26929;-0.07;-0.11;0.24;
2022.03.01 19:00:02;Sell;0.01;USDCAD;1.27101;1.37101;1.25685;2022.03.03 04:20:06;1.26514;-0.07;-0.09;6.37;
2022.02.28 17:05:02;Buy;0.01;USDCAD;1.27017;1.17017;;2022.02.28 17:05:05;1.27015;-0.07;;-0.02;
2022.02.28 04:41:41;Sell;0.01;USDCAD;1.27928;1.37928;1.27315;2022.02.28 14:25:56;1.27302;-0.07;;6.81;[tp]
2022.02.25 19:00:07;Sell;0.01;USDCAD;1.27417;1.37417;1.27315;2022.02.28 14:25:56;1.27302;-0.07;-0.03;1.25;[tp]
2022.02.25 02:35:03;Buy;0.01;USDCAD;1.27926;1.17926;1.29336;2022.02.28 04:35:02;1.27901;-0.07;-0.03;-0.27;
2022.02.23 17:11:29;Sell;0.01;USDCAD;1.27207;1.37207;1.26815;2022.02.25 21:35:04;1.27222;-0.07;-0.10;-0.16;
2022.02.22 08:00:01;Buy;0.01;USDCAD;1.27422;1.17422;1.28832;2022.02.23 17:23:39;1.27192;-0.07;-0.03;-2.50;
2022.02.21 13:00:01;Sell;0.01;USDCAD;1.27485;1.37485;1.26079;2022.02.23 03:05:05;1.27541;-0.07;-0.05;-0.61;
2022.02.18 17:51:30;Sell;0.01;USDCAD;1.27291;1.37291;1.25889;2022.02.21 06:56:12;1.27276;-0.07;-0.03;0.16;
2022.02.18 10:20:02;Buy;0.01;USDCAD;1.26761;1.16761;1.28170;2022.02.21 00:01:01;1.27425;-0.07;-0.03;7.27;
2022.02.17 06:08:37;Sell;0.01;USDCAD;1.27278;1.37278;1.25832;2022.02.18 15:20:05;1.27019;-0.07;-0.03;2.83;
2022.02.15 22:05:04;Buy;0.01;USDCAD;1.27285;1.17285;1.28701;2022.02.17 22:10:04;1.27084;-0.07;-0.11;-2.20;
2022.02.14 10:40:02;Sell;0.01;USDCAD;1.27725;1.37725;1.26323;2022.02.15 20:00:06;1.27446;-0.07;-0.03;3.06;
2022.02.10 21:20:03;Sell;0.01;USDCAD;1.27106;1.37106;1.25695;2022.02.15 09:25:06;1.27298;-0.07;-0.09;-2.12;
2022.02.14 03:33:48;Buy Limit;0.01;USDCAD;1.10000;;;2022.02.14 12:12:06;1.27677;;;;cancelled
2022.02.10 17:40:10;Buy;0.01;USDCAD;1.26377;1.16377;1.27778;2022.02.14 00:01:04;1.27305;-0.07;-0.06;10.23;
2022.02.09 08:30:03;Sell;0.01;USDCAD;1.27059;1.37059;1.25651;2022.02.10 17:50:07;1.26434;-0.07;-0.06;6.83;
2022.02.09 05:35:02;Buy;0.01;USDCAD;1.26891;1.16891;1.28303;2022.02.10 16:13:09;1.27130;-0.07;-0.08;2.62;
2022.02.07 17:30:03;Buy;0.01;USDCAD;1.26871;1.16871;1.28286;2022.02.09 02:50:04;1.27113;-0.07;-0.06;2.67;
2022.02.07 06:25:09;Sell;0.01;USDCAD;1.27295;1.37295;1.26688;2022.02.07 21:28:06;1.26685;-0.07;;6.77;[tp]
2022.02.03 02:00:04;Sell;0.01;USDCAD;1.26869;1.36869;1.26688;2022.02.07 15:20:03;1.27064;-0.07;-0.04;-2.16;
2022.02.04 12:50:03;Sell;0.01;USDCAD;1.27239;1.37239;1.25839;2022.02.07 06:25:02;1.27300;-0.07;-0.02;-0.68;
2022.02.02 21:45:02;Buy;0.01;USDCAD;1.26651;1.16651;1.28061;2022.02.04 07:09:01;1.26674;-0.07;-0.11;0.25;
2022.02.01 09:40:06;Buy;0.01;USDCAD;1.26773;1.16773;1.28194;2022.02.02 19:00:08;1.26894;-0.07;-0.03;1.34;
2022.02.01 02:00:02;Sell;0.01;USDCAD;1.27163;1.37163;1.25763;2022.02.02 11:20:10;1.26924;-0.07;-0.02;2.64;
2022.01.28 01:59:54;Sell;0.07;USDCAD;1.27471;1.29478;1.26868;2022.01.31 19:09:31;1.26868;-0.49;-0.15;47.08;[tp]
2022.01.27 03:22:46;Sell;0.04;USDCAD;1.26981;1.29478;1.26868;2022.01.31 19:09:31;1.26866;-0.28;-0.18;5.13;[tp]
2022.01.26 21:56:55;Sell;0.02;USDCAD;1.26544;1.29478;1.26868;2022.01.31 19:09:31;1.26866;-0.14;-0.21;-7.18;[tp]
2022.01.26 10:00:04;Sell;0.01;USDCAD;1.25974;1.29478;1.26868;2022.01.31 19:09:31;1.26868;-0.07;-0.10;-9.97;[tp]
2022.01.24 00:01:03;Sell;0.01;USDCAD;1.25763;1.29478;1.26868;2022.01.31 19:09:31;1.26866;-0.07;-0.14;-12.30;[tp]
2022.01.24 08:10:02;Sell;0.01;USDCAD;1.25764;1.35764;1.25365;2022.01.26 11:42:31;1.25741;-0.07;-0.04;0.25;
2022.01.23 00:09:04;Balance;;;;;;;;;;2 000.00;
