Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 05:40:00;Sell;0.01;XAUUSD;1 776.37;1 786.06;1 766.62;2022.08.02 15:30:18;1 786.07;-0.07;;-9.70;[sl]
2022.08.02 03:40:00;Sell;0.01;XAUUSD;1 778.02;1 785.34;1 770.54;2022.08.02 10:36:28;1 770.53;-0.07;;7.49;[tp]
2022.08.02 03:32:13;Sell;0.01;EURGBP;0.83792;;;2022.08.02 09:17:11;0.83802;-0.07;;-0.12;
2022.08.02 03:13:27;Sell;0.01;EURGBP;0.83764;;;2022.08.02 09:17:11;0.83801;-0.07;;-0.45;
2022.08.02 00:35:05;Sell;0.01;EURGBP;0.83734;0.89683;0.73816;2022.08.02 09:17:10;0.83801;-0.07;;-0.82;
2022.08.01 15:25:00;Buy;0.01;XAUUSD;1 772.31;1 762.66;1 782.20;2022.08.02 03:40:10;1 779.11;-0.07;-0.09;6.80;
2022.08.01 15:10:01;Sell;0.01;XAUUSD;1 770.30;1 780.40;1 760.20;2022.08.02 03:40:10;1 779.21;-0.07;0.08;-8.91;
2022.08.01 22:30:00;Buy;0.01;XAUUSD;1 771.19;1 764.30;1 778.08;2022.08.02 03:38:40;1 777.52;-0.07;-0.09;6.33;
2022.08.01 19:25:01;Buy;0.01;XAUUSD;1 770.78;1 760.31;1 781.33;2022.08.02 03:38:40;1 777.18;-0.07;-0.09;6.40;
2022.08.01 15:35:00;Sell;0.01;XAUUSD;1 768.32;1 778.08;1 758.60;2022.08.02 03:38:40;1 777.39;-0.07;0.08;-9.07;
2022.08.01 21:20:01;Sell;0.01;XAUUSD;1 768.20;1 776.74;1 759.66;2022.08.02 03:23:59;1 775.10;-0.07;0.08;-6.90;
2022.08.02 03:02:38;Sell;0.01;EURSGD;1.41340;;;2022.08.02 03:16:02;1.41254;-0.07;;0.63;
2022.08.02 02:13:36;Sell;0.01;EURSGD;1.41308;;;2022.08.02 03:16:02;1.41255;-0.07;;0.38;
2022.08.02 01:18:09;Sell;0.01;EURSGD;1.41280;1.52194;1.23090;2022.08.02 03:16:02;1.41256;-0.07;;0.18;
2022.08.01 23:01:03;Sell;0.01;XAUUSD;1 771.44;1 774.94;1 771.81;2022.08.02 02:00:27;1 771.76;-0.07;0.08;-0.32;[tp]
2022.08.01 23:00:02;Buy;0.01;GBPAUD;1.74425;1.73875;1.74369;2022.08.02 01:14:39;1.74367;-0.07;-0.03;-0.40;[tp]
2022.08.01 23:02:50;Buy;0.01;USDCHF;0.95008;0.94458;0.94999;2022.08.02 01:14:10;0.94998;-0.07;0.05;-0.11;[tp]
2022.08.01 23:00:01;Buy Limit;0.01;XAUUSD;1 767.99;1 762.49;1 770.14;2022.08.02 01:02:11;1 771.93;;;;cancelled
2022.08.01 23:55:57;Sell;0.02;EURGBP;0.83723;0.84322;0.83747;2022.08.02 01:00:03;0.83748;-0.14;0.04;-0.61;[tp]
2022.08.01 23:00:15;Sell Limit;0.02;USDCHF;0.95049;0.95649;0.94992;2022.08.02 00:59:06;0.94980;;;;cancelled
2022.08.01 23:00:14;Buy Limit;0.02;USDCHF;0.94945;0.94345;0.95002;2022.08.02 00:59:06;0.95009;;;;cancelled
2022.08.01 23:00:14;Sell Limit;0.02;GBPUSD;1.22620;1.23220;1.22520;2022.08.02 00:59:06;1.22522;;;;cancelled
2022.08.01 23:22:54;Sell Limit;0.02;EURUSD;1.02616;1.03216;1.02554;2022.08.02 00:59:05;1.02586;;;;cancelled
2022.08.01 23:00:13;Buy Limit;0.02;GBPUSD;1.22407;1.21807;1.22507;2022.08.02 00:59:05;1.22564;;;;cancelled
2022.08.01 23:00:12;Buy Limit;0.02;EURUSD;1.02529;1.01929;1.02584;2022.08.02 00:59:05;1.02630;;;;cancelled
2022.08.01 23:00:10;Buy Limit;0.02;EURGBP;0.83677;0.83077;0.83716;2022.08.02 00:59:04;0.83755;;;;cancelled
2022.08.01 23:00:09;Sell Limit;0.02;EURCAD;1.31789;1.32389;1.31716;2022.08.02 00:59:04;1.31695;;;;cancelled
2022.08.01 23:00:08;Buy Limit;0.02;EURCAD;1.31639;1.31039;1.31716;2022.08.02 00:59:04;1.31811;;;;cancelled
2022.08.01 23:00:07;Sell Limit;0.02;EURAUD;1.46164;1.46764;1.46064;2022.08.02 00:59:04;1.45966;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.01;GBPAUD;1.74549;1.75099;1.74391;2022.08.02 00:59:04;1.74337;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;GBPCAD;1.57444;1.57994;1.57339;2022.08.02 00:59:04;1.57288;;;;cancelled
2022.08.02 00:12:49;Buy Limit;0.01;GBPCAD;1.57233;1.56683;1.57339;2022.08.02 00:59:03;1.57423;;;;cancelled
2022.08.02 00:12:49;Buy Limit;0.01;GBPCAD;1.57233;1.56683;1.57339;2022.08.02 00:59:03;1.57423;;;;cancelled
2022.08.01 23:58:30;Buy Limit;0.04;EURCAD;1.31654;1.31104;1.31710;2022.08.02 00:59:03;1.31811;;;;cancelled
2022.08.01 23:56:53;Buy Limit;0.02;EURAUD;1.45941;1.45341;1.46041;2022.08.02 00:59:03;1.46053;;;;cancelled
2022.08.01 23:22:52;Sell Limit;0.04;EURCAD;1.31767;1.32317;1.31710;2022.08.02 00:59:03;1.31695;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.01;USDCHF;0.95049;0.95599;0.95004;2022.08.02 00:59:03;0.94980;;;;cancelled
2022.08.01 23:00:04;Sell Limit;0.02;CHFJPY;138.639;139.239;138.566;2022.08.02 00:59:03;138.561;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.02;CHFJPY;138.465;137.865;138.539;2022.08.02 00:59:03;138.626;;;;cancelled
2022.08.01 23:49:01;Buy;0.01;GBPCAD;1.57324;1.56774;1.57375;2022.08.02 00:12:48;1.57344;-0.07;-0.04;0.16;[tp]
2022.08.01 23:51:11;Buy;0.04;EURCAD;1.31685;1.31135;1.31728;2022.08.01 23:58:30;1.31723;-0.28;;1.18;[tp]
2022.08.01 23:01:51;Buy;0.02;EURAUD;1.45974;1.45374;1.46020;2022.08.01 23:56:49;1.46020;-0.14;;0.64;[tp]
2022.08.01 23:15:47;Sell;0.02;EURGBP;0.83717;0.84317;0.83702;2022.08.01 23:30:43;0.83702;-0.14;;0.36;[tp]
2022.08.01 23:14:33;Sell;0.02;EURUSD;1.02611;1.03210;1.02572;2022.08.01 23:22:54;1.02572;-0.14;;0.78;[tp]
2022.08.01 23:16:49;Sell;0.04;EURCAD;1.31768;1.32118;1.31724;2022.08.01 23:22:51;1.31725;-0.28;;1.34;[tp]
2022.08.01 09:45:00;Sell;0.01;XAUUSD;1 763.88;1 769.56;1 758.16;2022.08.01 12:39:59;1 769.58;-0.07;;-5.70;[sl]
2022.07.29 22:25:00;Buy;0.01;XAUUSD;1 761.53;1 756.09;1 766.97;2022.08.01 10:16:24;1 767.00;-0.07;-0.09;5.47;[tp]
2022.08.01 04:35:00;Buy;0.01;XAUUSD;1 765.84;1 760.43;1 771.23;2022.08.01 07:43:05;1 760.12;-0.07;;-5.72;[sl]
2022.07.29 23:00:01;Buy;0.02;AUDNZD;1.11110;1.10610;1.11067;2022.08.01 05:26:06;1.11066;-0.14;-0.05;-0.56;[tp]
2022.08.01 00:26:13;Sell;0.02;EURAUD;1.46306;1.46936;1.46366;2022.08.01 03:15:24;1.46366;-0.14;;-0.84;[tp]
2022.07.29 23:55:00;Buy;0.01;XAUUSD;1 766.37;1 760.57;1 771.97;2022.08.01 03:04:31;1 760.49;-0.07;-0.09;-5.88;[sl]
2022.07.29 23:01:03;Buy;0.02;USDCHF;0.95181;0.94581;0.95150;2022.08.01 01:02:42;0.95155;-0.14;0.10;-0.55;[tp]
2022.07.29 23:05:09;Sell;0.02;GBPUSD;1.21781;1.22381;1.21771;2022.08.01 01:00:48;1.21764;-0.14;0.03;0.34;[tp]
2022.07.29 23:05:26;Sell;0.02;EURUSD;1.02222;1.02822;1.02227;2022.08.01 01:00:04;1.02218;-0.14;0.12;0.08;[tp]
2022.07.29 23:00:17;Sell Limit;0.02;USDCHF;0.95275;0.95875;0.95175;2022.08.01 00:59:05;0.95074;;;;cancelled
2022.07.29 23:00:15;Buy Limit;0.02;GBPUSD;1.21604;1.21004;1.21704;2022.08.01 00:59:05;1.21857;;;;cancelled
2022.07.29 23:00:13;Buy Limit;0.02;EURUSD;1.02121;1.01521;1.02210;2022.08.01 00:59:04;1.02264;;;;cancelled
2022.07.29 23:00:12;Sell Limit;0.02;EURGBP;0.83964;0.84564;0.83929;2022.08.01 00:59:04;0.83879;;;;cancelled
2022.07.29 23:24:32;Buy Limit;0.02;EURGBP;0.83913;0.83313;0.83948;2022.08.01 00:59:03;0.83980;;;;cancelled
2022.07.29 23:00:10;Sell Limit;0.02;EURCAD;1.30968;1.31568;1.30868;2022.08.01 00:59:03;1.30782;;;;cancelled
2022.07.29 23:00:09;Buy Limit;0.02;EURCAD;1.30737;1.30137;1.30837;2022.08.01 00:59:03;1.30982;;;;cancelled
2022.07.29 23:45:07;Sell Limit;0.02;CHFJPY;140.158;140.758;140.058;2022.08.01 00:59:02;139.864;;;;cancelled
2022.07.29 23:00:07;Buy Limit;0.02;EURAUD;1.46093;1.45493;1.46193;2022.08.01 00:59:02;1.46393;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.02;CHFJPY;139.915;139.315;140.001;2022.08.01 00:59:01;140.064;;;;cancelled
2022.07.29 21:50:00;Buy;0.01;EURNZD;1.62438;1.61238;1.62678;2022.08.01 00:22:59;1.62766;-0.07;-0.08;2.06;[tp]
2022.07.29 23:30:02;Sell;0.02;CHFJPY;140.114;140.713;140.024;2022.07.29 23:45:05;140.024;-0.14;;1.35;[tp]
2022.07.29 23:07:02;Buy;0.02;EURGBP;0.83916;0.83316;0.83931;2022.07.29 23:24:31;0.83932;-0.14;;0.39;[tp]
2022.07.29 17:40:00;Buy;0.01;XAUUSD;1 758.85;1 748.77;1 768.77;2022.07.29 17:46:56;1 761.22;-0.07;;2.37;
2022.07.29 11:15:00;Buy;0.01;XAUUSD;1 762.50;1 755.60;1 769.50;2022.07.29 11:59:18;1 763.92;-0.07;;1.42;
2022.07.29 06:15:00;Buy;0.01;XAUUSD;1 758.20;1 752.56;1 763.84;2022.07.29 06:45:02;1 759.90;-0.07;;1.70;
2022.07.28 22:20:00;Sell;0.01;XAUUSD;1 754.94;1 759.94;1 749.94;2022.07.29 06:23:48;1 760.01;-0.07;0.08;-5.07;[sl]
2022.07.28 23:37:29;Sell;0.01;EURSGD;1.40626;;;2022.07.29 03:11:24;1.40590;-0.07;0.02;0.26;
2022.07.28 23:20:24;Sell;0.01;EURSGD;1.40593;;;2022.07.29 03:11:24;1.40589;-0.07;0.02;0.03;
2022.07.28 23:09:44;Sell;0.01;EURSGD;1.40563;1.57879;1.11708;2022.07.29 03:11:23;1.40589;-0.07;0.02;-0.19;
2022.07.28 23:42:07;Buy;0.01;GBPAUD;1.74205;1.73855;1.73986;2022.07.29 03:09:02;1.73851;-0.07;-0.03;-2.48;[sl]
2022.07.28 23:41:00;Sell;0.03;EURUSD;1.01979;1.02279;1.01379;2022.07.29 02:42:32;1.01900;-0.21;0.18;2.37;
2022.07.29 01:09:04;Sell;0.01;EURGBP;0.83766;0.91962;0.70106;2022.07.29 01:56:10;0.83725;-0.07;;0.50;
2022.07.28 23:01:40;Sell;0.01;XAUUSD;1 755.41;1 758.91;1 754.52;2022.07.29 01:35:31;1 754.49;-0.07;0.08;0.92;[tp]
2022.07.28 23:00:00;Sell;0.04;EURCAD;1.30580;1.30930;1.30571;2022.07.29 01:20:31;1.30574;-0.28;0.19;0.19;[tp]
2022.07.28 23:00:01;Sell;0.01;GBPCAD;1.55960;1.56510;1.55940;2022.07.29 01:06:16;1.55942;-0.07;0.02;0.14;[tp]
2022.07.28 23:00:01;Buy Limit;0.01;XAUUSD;1 751.10;1 745.60;1 753.96;2022.07.29 01:02:00;1 755.58;;;;cancelled
2022.07.28 23:41:16;Sell;0.02;EURUSD;1.01984;1.02581;1.01951;2022.07.29 01:00:40;1.01951;-0.14;0.12;0.66;[tp]
2022.07.28 23:00:07;Sell Limit;0.02;USDCHF;0.95531;0.96131;0.95471;2022.07.29 00:59:05;0.95493;;;;cancelled
2022.07.28 23:00:07;Buy Limit;0.02;USDCHF;0.95419;0.94819;0.95480;2022.07.29 00:59:04;0.95536;;;;cancelled
2022.07.28 23:00:06;Sell Limit;0.02;GBPUSD;1.21836;1.22436;1.21736;2022.07.29 00:59:04;1.21757;;;;cancelled
2022.07.28 23:00:06;Buy Limit;0.02;GBPUSD;1.21640;1.21040;1.21736;2022.07.29 00:59:04;1.21788;;;;cancelled
2022.07.28 23:00:05;Buy Limit;0.02;EURUSD;1.01841;1.01241;1.01918;2022.07.29 00:59:03;1.01965;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.02;EURGBP;0.83743;0.84343;0.83702;2022.07.29 00:59:03;0.83699;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;USDCHF;0.95436;0.94886;0.95482;2022.07.29 00:59:03;0.95536;;;;cancelled
2022.07.29 00:42:55;Sell Limit;0.02;EURCAD;1.30637;1.31237;1.30555;2022.07.29 00:59:02;1.30556;;;;cancelled
2022.07.28 23:42:08;Buy Limit;0.02;EURGBP;0.83679;0.83079;0.83722;2022.07.29 00:59:02;0.83737;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.02;EURCAD;1.30475;1.29875;1.30557;2022.07.29 00:59:02;1.30598;;;;cancelled
