Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:00:02;Buy Limit;1.12;EURGBP;0.84251;0.83701;0.84298;2022.08.11 01:00:03;0.84336;;;;cancelled
2022.08.10 23:40:01;Sell Limit;1.12;GBPUSD;1.22231;1.22681;1.22164;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.10 23:40:01;Buy Limit;1.12;GBPUSD;1.22097;1.21647;1.22164;2022.08.11 01:00:02;1.22158;;;;cancelled
2022.08.10 23:15:03;Sell Limit;1.12;USDCAD;1.27814;1.28164;1.27757;2022.08.11 01:00:02;1.27748;;;;cancelled
2022.08.10 23:00:00;Buy Limit;1.12;EURUSD;1.02956;1.02106;1.02989;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.10 23:00:01;Sell Limit;1.12;EURUSD;1.03022;1.03872;1.02989;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.10 23:17:50;Buy;1.12;GBPAUD;1.72473;1.72024;1.72552;2022.08.10 23:29:10;1.72552;-7.84;;62.64;[tp]
2022.08.09 23:29:48;Sell;1.12;AUDCHF;0.66435;0.67186;0.66388;2022.08.10 02:00:42;0.66390;-7.84;-4.65;52.82;[tp]
2022.08.10 00:06:51;Sell;1.12;GBPUSD;1.20730;1.21233;1.20737;2022.08.10 01:57:08;1.20741;-7.84;;-12.32;[tp]
2022.08.09 23:05:21;Buy;1.12;GBPAUD;1.73415;1.72965;1.73361;2022.08.10 01:02:11;1.73375;-7.84;-2.82;-31.20;[tp]
2022.08.10 00:30:09;Sell Limit;1.12;CADCHF;0.74067;0.75017;0.74017;2022.08.10 01:00:07;0.73970;;;;cancelled
2022.08.09 23:00:08;Buy Limit;1.12;CADCHF;0.73949;0.72999;0.73999;2022.08.10 01:00:07;0.74047;;;;cancelled
2022.08.09 23:00:08;Buy Limit;1.12;AUDCHF;0.66298;0.65548;0.66380;2022.08.10 01:00:06;0.66462;;;;cancelled
2022.08.09 23:00:06;Sell Limit;1.12;EURCAD;1.31621;1.32271;1.31563;2022.08.10 01:00:06;1.31577;;;;cancelled
2022.08.09 23:00:06;Buy Limit;1.12;EURCAD;1.31505;1.30855;1.31564;2022.08.10 01:00:06;1.31631;;;;cancelled
2022.08.10 00:53:36;Sell Limit;1.12;GBPCAD;1.55607;1.56257;1.55545;2022.08.10 01:00:05;1.55514;;;;cancelled
2022.08.09 23:00:06;Sell Limit;1.12;GBPAUD;1.73516;1.73966;1.73371;2022.08.10 01:00:05;1.73290;;;;cancelled
2022.08.09 23:00:05;Buy Limit;1.12;GBPCAD;1.55484;1.54834;1.55546;2022.08.10 01:00:05;1.55640;;;;cancelled
2022.08.10 00:53:48;Buy Limit;1.12;USDCHF;0.95310;0.94760;0.95374;2022.08.10 01:00:04;0.95387;;;;cancelled
2022.08.09 23:00:04;Sell Limit;1.12;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.09 23:00:04;Sell Limit;1.12;EURGBP;0.84618;0.85168;0.84564;2022.08.10 01:00:03;0.84558;;;;cancelled
2022.08.09 23:00:03;Buy Limit;1.12;EURGBP;0.84509;0.83959;0.84566;2022.08.10 01:00:03;0.84612;;;;cancelled
2022.08.09 23:00:03;Sell Limit;1.12;USDCAD;1.28878;1.29228;1.28837;2022.08.10 01:00:03;1.28829;;;;cancelled
2022.08.10 00:04:51;Buy Limit;1.12;USDCAD;1.28796;1.28446;1.28837;2022.08.10 01:00:02;1.28872;;;;cancelled
2022.08.09 23:00:02;Buy Limit;1.12;GBPUSD;1.20659;1.20209;1.20719;2022.08.10 01:00:01;1.20785;;;;cancelled
2022.08.09 23:00:01;Buy Limit;1.12;EURUSD;1.02103;1.01253;1.02132;2022.08.10 01:00:01;1.02137;;;;cancelled
2022.08.09 23:21:43;Sell;1.12;EURUSD;1.02132;1.02982;1.02131;2022.08.10 00:59:29;1.02131;-7.84;6.44;1.12;[tp]
2022.08.09 23:23:11;Buy;1.12;USDCHF;0.95359;0.94810;0.95374;2022.08.10 00:53:35;0.95384;-7.84;5.32;29.36;[tp]
2022.08.09 23:29:17;Sell;1.12;CADCHF;0.74044;0.74994;0.74016;2022.08.10 00:08:59;0.74007;-7.84;-7.25;43.44;[tp]
2022.08.09 23:00:03;Buy;1.12;USDCAD;1.28856;1.28506;1.28875;2022.08.10 00:04:11;1.28874;-7.84;-2.13;15.64;[tp]
2022.08.09 23:00:05;Sell Limit;1.12;GBPCAD;1.55635;1.56285;1.55567;2022.08.10 00:02:32;1.55644;;;;deleted [no money]
2022.08.09 23:00:07;Sell Limit;1.12;AUDUSD;0.69658;0.70008;0.69598;2022.08.09 23:30:07;0.69649;;;;cancelled
2022.08.09 23:00:07;Buy Limit;1.12;AUDUSD;0.69501;0.69151;0.69561;2022.08.09 23:30:06;0.69652;;;;cancelled
2022.08.08 23:12:19;Sell;1.12;EURUSD;1.01956;1.02807;1.01935;2022.08.09 01:09:16;1.01936;-7.84;6.44;22.40;[tp]
2022.08.09 00:01:03;Sell;1.12;GBPAUD;1.72973;1.73508;1.72990;2022.08.09 01:00:14;1.72960;-7.84;;10.17;[tp]
2022.08.08 23:00:09;Sell Limit;1.12;CADCHF;0.74354;0.75304;0.74307;2022.08.09 01:00:08;0.74249;;;;cancelled
2022.08.08 23:00:09;Buy Limit;1.12;CADCHF;0.74257;0.73307;0.74306;2022.08.09 01:00:08;0.74312;;;;cancelled
2022.08.08 23:00:08;Buy Limit;1.12;AUDCHF;0.66633;0.65883;0.66713;2022.08.09 01:00:08;0.66768;;;;cancelled
2022.08.08 23:00:08;Sell Limit;1.12;AUDCHF;0.66793;0.67543;0.66713;2022.08.09 01:00:07;0.66701;;;;cancelled
2022.08.08 23:00:08;Sell Limit;1.12;AUDUSD;0.69879;0.70229;0.69819;2022.08.09 01:00:07;0.69844;;;;cancelled
2022.08.08 23:00:07;Buy Limit;1.12;AUDUSD;0.69750;0.69400;0.69810;2022.08.09 01:00:07;0.69863;;;;cancelled
2022.08.09 00:22:58;Buy Limit;1.12;GBPAUD;1.72876;1.72426;1.72969;2022.08.09 01:00:06;1.73016;;;;cancelled
2022.08.08 23:00:07;Sell Limit;1.12;EURCAD;1.31135;1.31785;1.31069;2022.08.09 01:00:06;1.31080;;;;cancelled
2022.08.08 23:00:07;Buy Limit;1.12;EURCAD;1.31003;1.30353;1.31068;2022.08.09 01:00:06;1.31133;;;;cancelled
2022.08.08 23:00:06;Sell Limit;1.12;GBPCAD;1.55372;1.56022;1.55317;2022.08.09 01:00:05;1.55308;;;;cancelled
2022.08.08 23:00:05;Buy Limit;1.12;GBPCAD;1.55261;1.54611;1.55317;2022.08.09 01:00:05;1.55393;;;;cancelled
2022.08.08 23:00:05;Buy Limit;1.12;USDCHF;0.95492;0.94942;0.95566;2022.08.09 01:00:05;0.95554;;;;cancelled
2022.08.08 23:00:05;Sell Limit;1.12;USDCHF;0.95640;0.96190;0.95567;2022.08.09 01:00:04;0.95523;;;;cancelled
2022.08.08 23:00:04;Buy Limit;1.12;EURGBP;0.84330;0.83780;0.84381;2022.08.09 01:00:04;0.84406;;;;cancelled
2022.08.09 00:41:37;Buy Limit;1.12;USDCAD;1.28555;1.28205;1.28596;2022.08.09 01:00:03;1.28634;;;;cancelled
2022.08.08 23:00:04;Sell Limit;1.12;EURGBP;0.84432;0.84982;0.84382;2022.08.09 01:00:03;0.84383;;;;cancelled
2022.08.08 23:00:04;Sell Limit;1.12;USDCAD;1.28634;1.28984;1.28595;2022.08.09 01:00:03;1.28605;;;;cancelled
2022.08.08 23:00:03;Sell Limit;1.12;GBPUSD;1.20824;1.21274;1.20775;2022.08.09 01:00:02;1.20787;;;;cancelled
2022.08.08 23:00:02;Buy Limit;1.12;GBPUSD;1.20725;1.20275;1.20775;2022.08.09 01:00:02;1.20808;;;;cancelled
2022.08.08 23:00:00;Buy Limit;1.12;EURUSD;1.01895;1.01045;1.01935;2022.08.09 01:00:01;1.01953;;;;cancelled
2022.08.08 23:54:10;Buy;1.12;USDCAD;1.28569;1.28219;1.28599;2022.08.09 00:40:48;1.28577;-7.84;-2.13;6.97;[tp]
2022.08.08 23:00:06;Buy Limit;1.12;GBPAUD;1.72903;1.72453;1.72982;2022.08.09 00:01:07;1.73292;;;;cancelled
2022.08.08 00:23:57;Buy Limit;1.12;AUDCHF;0.66346;0.65596;0.66446;2022.08.08 01:00:07;0.66501;;;;cancelled
2022.08.08 00:09:16;Sell Limit;1.12;CADCHF;0.74417;0.75367;0.74367;2022.08.08 01:00:07;0.74303;;;;cancelled
2022.08.08 00:09:16;Buy Limit;1.12;CADCHF;0.74251;0.73301;0.74301;2022.08.08 01:00:07;0.74418;;;;cancelled
2022.08.08 00:23:57;Sell Limit;1.12;AUDCHF;0.66563;0.67313;0.66463;2022.08.08 01:00:06;0.66431;;;;cancelled
2022.08.08 00:01:22;Sell Limit;1.12;AUDUSD;0.69191;0.69541;0.69131;2022.08.08 01:00:06;0.69062;;;;cancelled
2022.08.08 00:01:22;Buy Limit;1.12;AUDUSD;0.69035;0.68685;0.69095;2022.08.08 01:00:06;0.69096;;;;cancelled
2022.08.08 00:24:06;Buy Limit;1.12;GBPAUD;1.74482;1.74032;1.74582;2022.08.08 01:00:05;1.74774;;;;cancelled
2022.08.08 00:09:15;Sell Limit;1.12;EURCAD;1.31715;1.32365;1.31641;2022.08.08 01:00:05;1.31588;;;;cancelled
2022.08.08 00:09:15;Buy Limit;1.12;EURCAD;1.31568;1.30918;1.31641;2022.08.08 01:00:05;1.31667;;;;cancelled
2022.08.08 00:24:06;Sell Limit;1.12;GBPAUD;1.74683;1.75133;1.74582;2022.08.08 01:00:04;1.74620;;;;cancelled
2022.08.08 00:09:14;Buy Limit;1.12;GBPCAD;1.56020;1.55370;1.56095;2022.08.08 01:00:04;1.56214;;;;cancelled
2022.08.08 00:09:15;Sell Limit;1.12;GBPCAD;1.56170;1.56820;1.56094;2022.08.08 01:00:03;1.56055;;;;cancelled
2022.08.08 00:01:20;Sell Limit;1.12;EURGBP;0.84385;0.84935;0.84319;2022.08.08 01:00:03;0.84264;;;;cancelled
2022.08.08 00:01:19;Buy Limit;1.12;EURGBP;0.84254;0.83704;0.84319;2022.08.08 01:00:03;0.84348;;;;cancelled
2022.08.08 00:01:19;Sell Limit;1.12;USDCAD;1.29366;1.29716;1.29329;2022.08.08 01:00:02;1.29353;;;;cancelled
2022.08.08 00:01:18;Buy Limit;1.12;USDCAD;1.29292;1.28942;1.29328;2022.08.08 01:00:02;1.29420;;;;cancelled
2022.08.08 00:01:18;Buy Limit;1.12;GBPUSD;1.20593;1.20143;1.20683;2022.08.08 01:00:02;1.20699;;;;cancelled
2022.08.08 00:01:18;Sell Limit;1.12;GBPUSD;1.20772;1.21222;1.20683;2022.08.08 01:00:01;1.20651;;;;cancelled
2022.08.08 00:01:17;Buy Limit;1.12;EURUSD;1.01708;1.00858;1.01758;2022.08.08 01:00:01;1.01797;;;;cancelled
2022.08.08 00:01:17;Sell Limit;1.12;EURUSD;1.01841;1.02691;1.01791;2022.08.08 01:00:00;1.01749;;;;cancelled
2022.08.04 23:57:20;Sell;1.12;EURGBP;0.84269;0.84821;0.84289;2022.08.05 04:59:02;0.84290;-7.84;3.25;-28.56;[tp]
2022.08.04 23:05:30;Sell;1.12;EURCAD;1.31755;1.32407;1.31830;2022.08.05 03:04:52;1.31830;-7.84;6.22;-65.26;[tp]
2022.08.04 23:07:27;Sell;1.12;GBPAUD;1.74508;1.74958;1.74531;2022.08.05 02:22:25;1.74530;-7.84;-1.27;-17.17;[tp]
2022.08.04 23:18:48;Buy;1.12;AUDUSD;0.69701;0.69350;0.69649;2022.08.05 02:01:00;0.69650;-7.84;-2.30;-57.12;[tp]
2022.08.04 23:56:49;Buy;1.12;GBPUSD;1.21598;1.21147;1.21588;2022.08.05 02:00:03;1.21590;-7.84;-3.65;-8.96;[tp]
2022.08.04 23:00:03;Sell;1.12;USDCAD;1.28583;1.28933;1.28650;2022.08.05 01:59:02;1.28650;-7.84;-1.00;-58.33;[tp]
2022.08.04 23:14:31;Buy;1.12;AUDCHF;0.66567;0.65817;0.66520;2022.08.05 01:33:12;0.66518;-7.84;2.67;-57.45;[tp]
2022.08.04 23:05:52;Buy;1.12;CADCHF;0.74258;0.73308;0.74235;2022.08.05 01:19:31;0.74235;-7.84;3.20;-26.96;[tp]
2022.08.04 23:00:09;Sell Limit;1.12;CADCHF;0.74314;0.75264;0.74264;2022.08.05 01:00:08;0.74201;;;;cancelled
2022.08.04 23:00:08;Sell Limit;1.12;AUDCHF;0.66650;0.67400;0.66550;2022.08.05 01:00:07;0.66506;;;;cancelled
2022.08.04 23:00:07;Buy Limit;1.12;EURCAD;1.31666;1.31016;1.31757;2022.08.05 01:00:06;1.31889;;;;cancelled
2022.08.04 23:00:06;Buy Limit;1.12;GBPAUD;1.74364;1.73914;1.74490;2022.08.05 01:00:06;1.74533;;;;cancelled
2022.08.04 23:00:05;Buy Limit;1.12;GBPCAD;1.56321;1.55671;1.56420;2022.08.05 01:00:05;1.56464;;;;cancelled
2022.08.04 23:00:05;Sell Limit;1.12;USDCHF;0.95529;0.96079;0.95485;2022.08.05 01:00:05;0.95487;;;;cancelled
2022.08.04 23:00:04;Buy Limit;1.12;USDCHF;0.95440;0.94890;0.95485;2022.08.05 01:00:05;0.95521;;;;cancelled
2022.08.04 23:00:04;Buy Limit;1.12;EURGBP;0.84157;0.83607;0.84219;2022.08.05 01:00:04;0.84305;;;;cancelled
2022.08.05 00:30:20;Buy Limit;1.12;USDCAD;1.28533;1.28183;1.28608;2022.08.05 01:00:03;1.28684;;;;cancelled
2022.08.04 23:00:03;Sell Limit;1.12;GBPUSD;1.21751;1.22201;1.21637;2022.08.05 01:00:03;1.21567;;;;cancelled
2022.08.04 23:00:00;Buy Limit;1.12;EURUSD;1.02418;1.01568;1.02453;2022.08.05 01:00:02;1.02495;;;;cancelled
2022.08.04 23:00:01;Sell Limit;1.12;EURUSD;1.02487;1.03337;1.02453;2022.08.05 01:00:01;1.02471;;;;cancelled
2022.08.04 23:00:06;Sell;1.12;GBPCAD;1.56480;1.57134;1.56418;2022.08.04 23:56:45;1.56418;-7.84;;53.98;[tp]
2022.08.04 23:00:04;Sell Limit;1.12;EURGBP;0.84247;0.84797;0.84202;2022.08.04 23:50:45;0.84248;;;;deleted [no money]
2022.08.04 23:00:02;Buy Limit;1.12;GBPUSD;1.21602;1.21152;1.21679;2022.08.04 23:47:06;1.21599;;;;deleted [no money]
2022.08.04 23:00:03;Buy Limit;1.12;USDCAD;1.28439;1.28089;1.28531;2022.08.04 23:40:06;1.28690;;;;cancelled
2022.08.04 23:00:08;Sell Limit;1.12;AUDUSD;0.69848;0.70198;0.69788;2022.08.04 23:25:12;0.69689;;;;cancelled
2022.08.04 00:36:35;Sell;1.12;USDCAD;1.28422;1.28772;1.28491;2022.08.04 03:15:01;1.28492;-7.84;;-61.02;[tp]
2022.08.03 23:00:09;Buy;1.12;CADCHF;0.74815;0.73865;0.74792;2022.08.04 01:30:04;0.74792;-7.84;9.73;-26.81;[tp]
2022.08.03 23:00:12;Sell;1.12;EURCAD;1.30591;1.31240;1.30548;2022.08.04 01:11:01;1.30554;-7.84;16.15;32.25;[tp]
2022.08.03 23:00:04;Sell;1.12;EURGBP;0.83710;0.84261;0.83688;2022.08.04 01:10:37;0.83688;-7.84;7.18;29.92;[tp]
2022.08.03 23:00:05;Buy;1.12;USDCHF;0.96075;0.95525;0.96069;2022.08.04 01:08:14;0.96070;-7.84;16.16;-5.83;[tp]
2022.08.03 23:00:09;Sell Limit;1.12;CADCHF;0.74901;0.75851;0.74851;2022.08.04 01:00:08;0.74758;;;;cancelled
2022.08.03 23:00:08;Sell Limit;1.12;AUDCHF;0.66831;0.67581;0.66756;2022.08.04 01:00:08;0.66716;;;;cancelled
2022.08.03 23:00:08;Buy Limit;1.12;AUDCHF;0.66682;0.65932;0.66756;2022.08.04 01:00:08;0.66774;;;;cancelled
2022.08.04 00:10:05;Sell Limit;1.12;AUDUSD;0.69561;0.69911;0.69503;2022.08.04 01:00:07;0.69477;;;;cancelled
2022.08.04 00:10:05;Buy Limit;1.12;AUDUSD;0.69445;0.69095;0.69503;2022.08.04 01:00:07;0.69502;;;;cancelled
2022.08.03 23:00:07;Buy Limit;1.12;EURCAD;1.30432;1.29782;1.30535;2022.08.04 01:00:06;1.30636;;;;cancelled
2022.08.03 23:00:07;Sell Limit;1.12;GBPAUD;1.74851;1.75301;1.74724;2022.08.04 01:00:06;1.74702;;;;cancelled
2022.08.03 23:00:07;Buy Limit;1.12;GBPAUD;1.74597;1.74147;1.74720;2022.08.04 01:00:06;1.74884;;;;cancelled
2022.08.03 23:00:06;Sell Limit;1.12;GBPCAD;1.56019;1.56669;1.55948;2022.08.04 01:00:05;1.55942;;;;cancelled
2022.08.03 23:00:06;Buy Limit;1.12;GBPCAD;1.55876;1.55226;1.55948;2022.08.04 01:00:05;1.56058;;;;cancelled
2022.08.03 23:00:05;Sell Limit;1.12;USDCHF;0.96189;0.96739;0.96078;2022.08.04 01:00:04;0.96026;;;;cancelled
2022.08.03 23:56:12;Buy Limit;1.12;USDCAD;1.28365;1.28015;1.28395;2022.08.04 01:00:03;1.28464;;;;cancelled
2022.08.03 23:00:03;Buy Limit;1.12;EURGBP;0.83602;0.83052;0.83681;2022.08.04 01:00:03;0.83747;;;;cancelled
2022.08.03 23:00:02;Sell Limit;1.12;GBPUSD;1.21530;1.21980;1.21451;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.03 23:00:02;Buy Limit;1.12;GBPUSD;1.21372;1.20922;1.21451;2022.08.04 01:00:02;1.21485;;;;cancelled
2022.08.03 23:00:00;Buy Limit;1.12;EURUSD;1.01636;1.00786;1.01680;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.03 23:00:02;Sell Limit;1.12;EURUSD;1.01724;1.02574;1.01680;2022.08.04 01:00:00;1.01689;;;;cancelled
2022.08.03 23:43:49;Buy;1.12;USDCAD;1.28368;1.28023;1.28402;2022.08.03 23:56:12;1.28401;-7.84;;28.78;[tp]
2022.08.03 17:31:58;Balance;;;;;;;;;;-3 000.00;
2022.08.03 17:30:28;Balance;;;;;;;;;;-3.00;
2022.08.02 23:21:32;Sell;1.12;USDCHF;0.95740;0.96290;0.95711;2022.08.03 01:11:07;0.95712;-7.84;-8.72;32.76;[tp]
2022.08.02 23:18:36;Buy;1.12;GBPUSD;1.21649;1.21200;1.21654;2022.08.03 01:09:43;1.21654;-7.84;-4.41;5.60;[tp]
2022.08.02 23:23:37;Buy;1.12;CADCHF;0.74325;0.73375;0.74344;2022.08.03 01:03:19;0.74344;-7.84;3.25;22.22;[tp]
2022.08.02 23:00:07;Sell Limit;1.12;CADCHF;0.74402;0.75352;0.74352;2022.08.03 01:00:08;0.74310;;;;cancelled
2022.08.02 23:00:06;Buy Limit;1.12;AUDCHF;0.66192;0.65442;0.66244;2022.08.03 01:00:08;0.66280;;;;cancelled
2022.08.02 23:29:47;Buy;1.12;EURUSD;1.01638;1.00788;1.01643;2022.08.03 01:00:08;1.01644;-7.84;-8.69;6.72;[tp]
2022.08.03 00:20:37;Sell Limit;1.12;AUDUSD;0.69279;0.69629;0.69219;2022.08.03 01:00:07;0.69180;;;;cancelled
2022.08.03 00:20:37;Buy Limit;1.12;AUDUSD;0.69133;0.68783;0.69193;2022.08.03 01:00:07;0.69205;;;;cancelled
2022.08.02 23:00:07;Sell Limit;1.12;AUDCHF;0.66295;0.67045;0.66244;2022.08.03 01:00:07;0.66224;;;;cancelled
2022.08.02 23:00:06;Sell Limit;1.12;EURCAD;1.30967;1.31617;1.30886;2022.08.03 01:00:06;1.30849;;;;cancelled
2022.08.02 23:00:06;Buy Limit;1.12;EURCAD;1.30805;1.30155;1.30886;2022.08.03 01:00:06;1.30922;;;;cancelled
2022.08.02 23:00:05;Buy Limit;1.12;GBPAUD;1.75682;1.75232;1.75752;2022.08.03 01:00:06;1.75834;;;;cancelled
2022.08.02 23:00:05;Sell Limit;1.12;GBPAUD;1.75822;1.76272;1.75752;2022.08.03 01:00:05;1.75718;;;;cancelled
2022.08.02 23:00:05;Sell Limit;1.12;GBPCAD;1.56662;1.57312;1.56614;2022.08.03 01:00:05;1.56551;;;;cancelled
2022.08.02 23:00:04;Buy Limit;1.12;GBPCAD;1.56566;1.55916;1.56614;2022.08.03 01:00:05;1.56673;;;;cancelled
2022.08.02 23:00:04;Buy Limit;1.12;USDCHF;0.95643;0.95093;0.95706;2022.08.03 01:00:04;0.95775;;;;cancelled
2022.08.02 23:00:02;Buy Limit;1.12;EURGBP;0.83490;0.82940;0.83568;2022.08.03 01:00:04;0.83593;;;;cancelled
2022.08.03 00:40:48;Sell Limit;1.12;USDCAD;1.28823;1.29173;1.28742;2022.08.03 01:00:03;1.28742;;;;cancelled
2022.08.03 00:40:48;Buy Limit;1.12;USDCAD;1.28660;1.28310;1.28742;2022.08.03 01:00:03;1.28798;;;;cancelled
2022.08.02 23:00:03;Sell Limit;1.12;EURGBP;0.83645;0.84195;0.83568;2022.08.03 01:00:03;0.83560;;;;cancelled
2022.08.02 23:00:01;Sell Limit;1.12;GBPUSD;1.21775;1.22225;1.21663;2022.08.03 01:00:02;1.21602;;;;cancelled
2022.08.02 23:00:01;Sell Limit;1.12;EURUSD;1.01681;1.02531;1.01643;2022.08.03 01:00:00;1.01640;;;;cancelled
2022.08.01 23:58:49;Sell;1.12;EURGBP;0.83736;0.84285;0.83720;2022.08.02 03:03:56;0.83720;-7.84;2.42;21.97;[tp]
