Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.20 09:40:34;Sell;0.05;XAUUSDb;1 847.24;;1 838.80;2022.05.20 10:24:53;1 845.10;-0.25;;10.70;
2022.05.20 08:36:30;Balance;;;;;;;;;;-7.00;
2022.05.19 20:19:23;Sell;0.05;XAUUSDb;1 842.68;;1 834.71;2022.05.19 20:33:23;1 841.24;-0.25;;7.20;
2022.05.19 18:53:48;Balance;;;;;;;;;;-31.00;
2022.05.19 18:05:38;Sell Limit;0.05;XAUUSDb;1 854.68;;1 831.00;2022.05.19 18:48:38;1 842.33;;;;cancelled
2022.05.19 18:37:50;Sell;0.05;XAUUSDb;1 847.76;;1 837.57;2022.05.19 18:48:21;1 842.79;-0.25;;24.85;
2022.05.19 18:02:30;Sell;0.05;XAUUSDb;1 845.26;;1 838.58;2022.05.19 18:44:45;1 843.89;-0.25;;6.85;
2022.05.19 18:19:25;Sell Limit;0.05;XAUUSDb;1 849.27;;;2022.05.19 18:22:04;1 847.35;;;;cancelled
2022.05.18 23:36:50;Balance;;;;;;;;;;-26.00;
2022.05.18 09:11:30;Sell Limit;0.10;XAUUSDb;1 824.04;;1 821.00;2022.05.18 14:36:47;1 813.01;;;;cancelled
2022.05.18 12:35:24;Sell;0.10;XAUUSDb;1 818.88;;1 817.83;2022.05.18 13:41:32;1 818.34;-0.50;;5.40;
2022.05.18 11:20:21;Sell;0.10;XAUUSDb;1 816.88;;1 814.05;2022.05.18 11:22:10;1 816.20;-0.50;;6.80;
2022.05.18 11:13:23;Sell;0.10;XAUUSDb;1 816.64;;1 814.24;2022.05.18 11:15:35;1 816.53;-0.50;;1.10;
2022.05.18 10:33:03;Sell;0.10;XAUUSDb;1 816.20;;1 814.20;2022.05.18 10:45:17;1 815.45;-0.50;;7.50;
2022.05.18 10:22:23;Sell Limit;0.10;XAUUSDb;1 816.92;;;2022.05.18 10:25:51;1 815.01;;;;cancelled
2022.05.18 09:06:32;Sell;0.10;XAUUSDb;1 814.63;;1 812.97;2022.05.18 09:10:56;1 813.88;-0.50;;7.50;
2022.05.18 09:08:20;Sell Limit;0.10;XAUUSDb;1 816.56;;;2022.05.18 09:10:30;1 814.00;;;;cancelled
2022.05.18 09:04:55;Sell Limit;0.05;XAUUSDb;1 816.31;;;2022.05.18 09:05:38;1 813.09;;;;cancelled
2022.05.17 16:57:56;Sell Limit;0.05;XAUUSDb;1 856.61;;;2022.05.18 07:17:27;1 808.98;;;;cancelled
2022.05.17 15:40:03;Sell Limit;0.05;XAUUSDb;1 840.61;;;2022.05.17 21:35:52;1 814.57;;;;cancelled
2022.05.17 16:07:17;Balance;;;;;;;;;;-14.50;
2022.05.17 15:53:54;Sell;0.05;XAUUSDb;1 833.58;;1 832.07;2022.05.17 15:58:02;1 832.42;-0.25;;5.80;
2022.05.17 12:08:39;Sell Limit;0.05;XAUUSDb;1 848.54;;1 832.00;2022.05.17 15:35:25;1 828.54;;;;cancelled
2022.05.17 13:32:32;Sell;0.05;XAUUSDb;1 829.02;;1 816.78;2022.05.17 13:54:05;1 828.67;-0.25;;1.75;
2022.05.17 12:16:19;Sell Limit;0.05;XAUUSDb;1 833.48;;;2022.05.17 13:53:41;1 828.77;;;;cancelled
2022.05.17 12:13:30;Sell;0.05;XAUUSDb;1 829.66;;1 828.80;2022.05.17 12:15:11;1 829.00;-0.25;;3.30;
2022.05.17 08:54:06;Sell Limit;0.05;XAUUSDb;1 833.54;;;2022.05.17 12:08:54;1 828.37;;;;cancelled
2022.05.17 09:03:21;Sell;0.05;XAUUSDb;1 829.02;;1 826.33;2022.05.17 09:26:48;1 828.00;-0.25;;5.10;
2022.05.17 08:53:03;Sell;0.05;XAUUSDb;1 827.92;;1 827.17;2022.05.17 09:26:47;1 828.00;-0.25;;-0.40;
2022.05.17 07:25:08;Sell Limit;0.05;XAUUSDb;1 827.78;;;2022.05.17 07:59:10;1 823.74;;;;cancelled
2022.05.17 07:17:34;Balance;;;;;;;;;;-1.04;
2022.05.16 20:42:36;Sell;0.05;XAUUSDb;1 816.27;;1 811.00;2022.05.16 21:19:22;1 816.00;-0.25;;1.35;
2022.05.16 20:34:56;Balance;;;;;;;;;;-5.50;
2022.05.16 20:08:02;Sell;0.05;XAUUSDb;1 815.76;;;2022.05.16 20:14:26;1 814.67;-0.25;;5.45;
2022.05.16 19:25:44;Balance;;;;;;;;;;-6.01;
2022.05.16 19:20:32;Sell;0.05;XAUUSDb;1 813.14;;;2022.05.16 19:24:18;1 813.08;-0.25;;0.30;
2022.05.16 19:14:53;Sell;0.05;XAUUSDb;1 814.87;;;2022.05.16 19:18:03;1 813.62;-0.25;;6.25;
2022.05.16 17:29:21;Sell Limit;0.05;XAUUSDb;1 821.67;;;2022.05.16 18:40:12;1 812.67;;;;cancelled
2022.05.16 17:49:39;Balance;;;;;;;;;;-36.00;
2022.05.16 17:35:29;Sell;0.05;XAUUSDb;1 814.43;;1 812.98;2022.05.16 17:47:47;1 813.34;-0.25;;5.45;
2022.05.16 17:23:50;Sell;0.05;XAUUSDb;1 813.64;;1 812.12;2022.05.16 17:25:28;1 812.54;-0.25;;5.50;
2022.05.16 17:17:34;Sell Limit;0.10;XAUUSDb;1 826.95;;;2022.05.16 17:20:44;1 811.80;;;;cancelled
2022.05.16 17:06:14;Sell Limit;0.05;XAUUSDb;1 816.13;;;2022.05.16 17:20:43;1 811.72;;;;cancelled
2022.05.16 14:22:49;Sell Limit;0.05;XAUUSDb;1 816.46;;1 812.00;2022.05.16 17:06:00;1 809.38;;;;cancelled
2022.05.16 16:59:32;Sell Limit;0.05;XAUUSDb;1 813.77;;1 811.00;2022.05.16 17:05:59;1 809.37;;;;cancelled
2022.05.16 16:25:24;Sell Limit;0.05;XAUUSDb;1 826.51;;1 821.00;2022.05.16 17:05:59;1 809.38;;;;cancelled
2022.05.16 16:56:34;Sell;0.05;XAUUSDb;1 809.35;;1 807.69;2022.05.16 16:57:09;1 808.43;-0.25;;4.60;
2022.05.16 16:38:56;Sell;0.05;XAUUSDb;1 808.17;;1 806.85;2022.05.16 16:42:28;1 806.80;-0.25;;6.85;
2022.05.16 16:21:09;Sell;0.05;XAUUSDb;1 806.68;;1 803.77;2022.05.16 16:23:22;1 805.44;-0.25;;6.20;
2022.05.16 15:55:20;Sell;0.05;XAUUSDb;1 810.05;;1 803.40;2022.05.16 16:15:45;1 806.16;-0.25;;19.45;
2022.05.16 14:21:23;Sell;0.05;XAUUSDb;1 803.55;;1 803.42;2022.05.16 16:15:43;1 806.21;-0.25;;-13.30;
2022.05.16 14:15:02;Sell;0.10;XAUUSDb;1 803.84;;1 800.72;2022.05.16 14:18:48;1 803.47;-0.50;;3.70;
2022.05.16 13:55:17;Sell Limit;0.05;XAUUSDb;1 816.45;;;2022.05.16 13:55:28;1 805.77;;;;cancelled
2022.05.12 06:44:09;Sell Limit;0.10;XAUUSDb;1 863.77;;1 858.00;2022.05.12 21:26:06;1 822.71;;;;cancelled
2022.05.12 06:45:00;Sell Limit;0.10;XAUUSDb;1 873.41;;1 868.00;2022.05.12 21:26:03;1 822.70;;;;cancelled
2022.05.12 09:43:24;Sell Limit;0.10;XAUUSDb;1 857.30;;1 854.72;2022.05.12 21:26:00;1 822.78;;;;cancelled
2022.05.12 09:41:01;Sell;0.10;XAUUSDb;1 853.96;;1 853.25;2022.05.12 09:42:21;1 853.56;-0.50;;4.00;
2022.05.12 09:40:38;Sell Limit;0.10;XAUUSDb;1 854.27;;;2022.05.12 09:40:43;1 853.66;;;;cancelled
2022.05.12 09:39:23;Sell;0.10;XAUUSDb;1 853.69;;1 852.63;2022.05.12 09:39:59;1 853.56;-0.50;;1.30;
2022.05.12 09:05:03;Sell Limit;0.10;XAUUSDb;1 856.71;;;2022.05.12 09:22:11;1 849.33;;;;cancelled
2022.05.12 09:04:07;Sell Limit;0.10;XAUUSDb;1 853.04;;;2022.05.12 09:04:47;1 850.56;;;;cancelled
2022.05.12 06:04:27;Balance;;;;;;;;;;-4.16;
2022.05.12 00:13:07;Balance;;;;;;;;;;-4.00;
2022.05.11 18:55:08;Sell Limit;0.10;XAUUSDb;1 863.96;;1 857.50;2022.05.11 19:12:18;1 852.03;;;;cancelled
2022.05.11 18:55:00;Sell Limit;0.10;XAUUSDb;1 859.42;;1 856.00;2022.05.11 19:12:18;1 851.97;;;;cancelled
2022.05.11 18:41:36;Sell Limit;0.05;XAUUSDb;1 859.77;;;2022.05.11 18:54:39;1 852.04;;;;cancelled
2022.05.11 17:19:09;Sell Limit;0.05;XAUUSDb;1 869.92;;1 859.15;2022.05.11 18:54:38;1 852.04;;;;cancelled
2022.05.11 16:42:52;Sell Limit;0.10;XAUUSDb;1 863.07;;1 859.15;2022.05.11 18:54:37;1 852.10;;;;cancelled
2022.05.11 18:47:03;Sell;0.10;XAUUSDb;1 852.64;;1 850.90;2022.05.11 18:47:58;1 852.37;-0.50;;2.70;
2022.05.11 18:45:59;Sell;0.05;XAUUSDb;1 853.85;;1 850.99;2022.05.11 18:46:40;1 853.42;-0.25;;2.15;
2022.05.11 18:43:46;Balance;;;;;;;;;;-66.00;
2022.05.11 16:21:54;Sell;0.10;XAUUSDb;1 849.96;;1 846.14;2022.05.11 17:13:19;1 846.66;-0.50;;33.00;
2022.05.11 16:10:54;Sell;0.10;XAUUSDb;1 845.13;;1 846.14;2022.05.11 17:13:17;1 846.71;-0.50;;-15.80;
2022.05.11 09:45:24;Sell Limit;0.10;XAUUSDb;1 863.37;;1 846.00;2022.05.11 15:48:51;1 840.28;;;;cancelled
2022.05.11 09:40:43;Sell Limit;0.10;XAUUSDb;1 858.15;;1 848.00;2022.05.11 15:48:50;1 840.18;;;;cancelled
2022.05.11 12:11:19;Sell;0.05;XAUUSDb;1 852.27;;1 845.37;2022.05.11 15:30:13;1 844.98;-0.25;;36.45;[tp]
2022.05.11 09:24:33;Sell;0.10;XAUUSDb;1 842.21;;1 845.37;2022.05.11 15:30:13;1 844.98;-0.50;;-27.70;[tp]
2022.05.11 10:11:12;Sell;0.10;XAUUSDb;1 847.97;;1 844.01;2022.05.11 11:31:23;1 847.04;-0.50;;9.30;
2022.05.11 06:50:08;Sell Limit;0.05;XAUUSDb;1 848.55;;;2022.05.11 10:11:21;1 847.91;;;;cancelled
2022.05.11 06:45:11;Sell Limit;0.05;XAUUSDb;1 863.09;;;2022.05.11 09:41:58;1 843.88;;;;cancelled
2022.05.10 18:23:16;Sell Limit;0.05;XAUUSDb;1 874.71;;;2022.05.11 09:41:56;1 843.88;;;;cancelled
2022.05.11 09:25:09;Sell;0.10;XAUUSDb;1 843.22;;1 842.66;2022.05.11 09:39:45;1 843.13;-0.50;;0.90;
2022.05.11 09:32:01;Sell;0.10;XAUUSDb;1 844.90;;1 842.64;2022.05.11 09:37:29;1 843.73;-0.50;;11.70;
2022.05.10 09:56:41;Sell Limit;0.10;XAUUSDb;1 879.25;;1 864.06;2022.05.10 18:22:35;1 847.16;;;;cancelled
2022.05.10 10:27:51;Sell Limit;0.10;XAUUSDb;1 868.77;;1 861.58;2022.05.10 18:22:34;1 847.14;;;;cancelled
2022.05.10 11:24:06;Sell;0.10;XAUUSDb;1 861.71;;1 856.99;2022.05.10 12:53:10;1 860.15;-0.50;;15.60;
2022.05.10 09:55:57;Sell;0.10;XAUUSDb;1 860.23;;1 856.99;2022.05.10 12:53:08;1 860.22;-0.50;;0.10;
2022.05.10 11:47:04;Sell Limit;0.10;XAUUSDb;1 865.18;;;2022.05.10 11:54:20;1 862.68;;;;cancelled
2022.05.10 07:20:18;Sell Limit;0.05;XAUUSDb;1 880.21;;1 869.30;2022.05.10 09:56:26;1 860.29;;;;cancelled
2022.05.10 07:19:56;Sell Limit;0.05;XAUUSDb;1 870.87;;1 863.13;2022.05.10 09:56:25;1 860.29;;;;cancelled
2022.05.10 07:19:32;Sell Limit;0.05;XAUUSDb;1 868.55;;1 865.80;2022.05.10 09:56:24;1 860.34;;;;cancelled
2022.05.10 07:19:26;Sell Limit;0.05;XAUUSDb;1 865.99;;;2022.05.10 07:22:54;1 865.26;;;;cancelled
2022.05.09 11:30:17;Sell Limit;0.10;XAUUSDb;1 891.87;;1 883.88;2022.05.09 21:23:32;1 855.48;;;;cancelled
2022.05.09 09:31:44;Sell Limit;0.05;XAUUSDb;1 884.41;;1 876.00;2022.05.09 21:23:29;1 855.49;;;;cancelled
2022.05.09 09:31:32;Sell Limit;0.05;XAUUSDb;1 881.88;;1 876.00;2022.05.09 21:23:27;1 855.45;;;;cancelled
2022.05.09 09:31:27;Sell Limit;0.05;XAUUSDb;1 879.34;;1 876.00;2022.05.09 21:23:23;1 855.57;;;;cancelled
2022.05.09 08:54:16;Sell;0.05;XAUUSDb;1 871.34;;1 867.60;2022.05.09 10:07:15;1 871.07;-0.25;;1.35;
2022.05.09 09:41:58;Sell;0.10;XAUUSDb;1 871.63;;1 867.60;2022.05.09 10:07:13;1 871.06;-0.50;;5.70;
2022.05.06 09:10:41;Sell Limit;0.10;XAUUSDb;1 877.62;;;2022.05.06 09:10:50;1 875.74;;;;cancelled
2022.05.06 09:02:57;Balance;;;;;;;;;;-6.07;
2022.05.06 08:46:07;Sell;0.10;XAUUSDb;1 875.42;;1 873.73;2022.05.06 09:02:23;1 874.75;-0.50;;6.70;
2022.05.06 08:29:35;Balance;;;;;;;;;;-94.00;
2022.05.05 22:24:52;Sell;0.05;XAUUSDb;1 878.56;;1 875.87;2022.05.05 22:26:44;1 878.24;-0.25;;1.60;
2022.05.05 22:23:33;Buy Limit;0.05;XAUUSDb;1 851.51;;;2022.05.05 22:23:41;1 877.53;;;;cancelled
2022.05.05 18:24:28;Buy Limit;0.05;XAUUSDb;1 863.33;;1 873.86;2022.05.05 20:39:50;1 876.61;;;;cancelled
2022.05.05 18:07:45;Buy Limit;0.05;XAUUSDb;1 867.37;;1 875.08;2022.05.05 18:16:26;1 882.16;;;;cancelled
2022.05.05 18:05:53;Buy Limit;0.05;XAUUSDb;1 875.63;;;2022.05.05 18:07:14;1 881.60;;;;cancelled
2022.05.05 16:28:06;Sell;0.05;XAUUSDb;1 903.12;;;2022.05.05 16:37:59;1 898.01;-0.25;;25.55;
2022.05.05 15:57:01;Sell;0.05;XAUUSDb;1 908.20;;;2022.05.05 16:20:03;1 902.85;-0.25;;26.75;
2022.05.05 09:00:56;Sell;0.10;XAUUSDb;1 898.74;;1 896.89;2022.05.05 10:01:20;1 896.89;-0.50;;18.50;[tp]
2022.05.05 06:50:48;Sell Limit;0.05;XAUUSDb;1 905.08;;;2022.05.05 09:25:07;1 900.41;;;;cancelled
2022.05.05 08:07:53;Sell Limit;0.10;XAUUSDb;1 910.59;;;2022.05.05 09:25:06;1 900.38;;;;cancelled
2022.05.05 05:10:13;Sell;0.05;XAUUSDb;1 900.63;;1 896.54;2022.05.05 07:19:48;1 900.15;-0.25;;2.40;
2022.05.04 10:39:09;Sell Limit;0.05;XAUUSDb;1 879.11;;1 862.22;2022.05.04 15:56:45;1 868.24;;;;cancelled
2022.05.04 15:55:47;Sell;0.10;XAUUSDb;1 869.37;;1 867.43;2022.05.04 15:56:37;1 868.39;-0.50;;9.80;
2022.05.04 15:28:27;Sell;0.05;XAUUSDb;1 865.27;;1 863.24;2022.05.04 15:30:41;1 864.92;-0.25;;1.75;
2022.05.04 10:38:25;Sell;0.05;XAUUSDb;1 870.87;;1 867.97;2022.05.04 11:19:04;1 869.65;-0.25;;6.10;
2022.05.03 17:43:06;Sell;0.05;XAUUSDb;1 876.86;;1 867.00;2022.05.03 19:01:06;1 870.91;-0.25;;29.75;
2022.05.02 15:36:07;Buy Limit;0.05;XAUUSDb;1 851.89;;;2022.05.02 16:37:43;1 860.65;;;;cancelled
2022.05.02 12:24:16;Sell Limit;0.05;XAUUSDb;1 897.34;;;2022.05.02 16:37:43;1 860.60;;;;cancelled
2022.05.02 07:41:39;Sell;0.05;XAUUSDb;1 883.99;;1 877.57;2022.05.02 11:27:58;1 881.88;-0.25;;10.55;
2022.05.02 11:09:38;Sell Limit;0.05;XAUUSDb;1 899.10;;;2022.05.02 11:19:15;1 883.91;;;;cancelled
2022.05.02 09:54:24;Sell Limit;0.05;XAUUSDb;1 892.25;;;2022.05.02 11:19:14;1 883.72;;;;cancelled
2022.05.02 09:51:51;Sell Limit;0.03;XAUUSDb;1 888.90;;;2022.05.02 09:53:22;1 886.82;;;;cancelled
2022.05.02 09:52:18;Sell Limit;0.03;XAUUSDb;1 892.62;;;2022.05.02 09:53:21;1 886.91;;;;cancelled
2022.05.02 09:23:52;Sell;0.10;XAUUSDb;1 887.36;;1 875.29;2022.05.02 09:44:38;1 885.68;-0.50;;16.80;
2022.04.29 15:25:30;Sell;0.05;XAUUSDb;1 913.22;;1 907.29;2022.04.29 15:30:21;1 910.15;-0.25;;15.35;
2022.04.29 13:20:51;Sell Limit;0.05;XAUUSDb;1 937.69;;;2022.04.29 14:08:02;1 915.52;;;;cancelled
2022.04.29 12:45:08;Sell Limit;0.05;XAUUSDb;1 919.68;;1 901.00;2022.04.29 13:00:25;1 914.47;;;;cancelled
2022.04.29 11:34:43;Sell;0.05;XAUUSDb;1 915.68;;1 908.34;2022.04.29 12:42:29;1 915.34;-0.25;;1.70;
2022.04.29 04:42:41;Sell;0.05;XAUUSDb;1 904.05;1 903.90;1 895.60;2022.04.29 05:02:27;1 903.96;-0.25;;0.45;[sl]
2022.04.28 17:02:55;Sell Limit;0.05;XAUUSDb;1 911.24;;;2022.04.28 22:40:45;1 894.86;;;;cancelled
2022.04.28 22:23:22;Sell;0.05;XAUUSDb;1 896.07;1 895.23;1 887.62;2022.04.28 22:39:59;1 895.23;-0.25;;4.20;[sl]
2022.04.28 13:19:00;Sell Limit;0.05;XAUUSDb;1 902.59;;1 892.00;2022.04.28 13:20:34;1 886.93;;;;cancelled
2022.04.28 12:28:54;Sell Limit;0.05;XAUUSDb;1 906.03;;1 892.00;2022.04.28 13:20:33;1 886.86;;;;cancelled
2022.04.28 13:00:15;Sell;0.05;XAUUSDb;1 890.14;;1 876.73;2022.04.28 13:18:08;1 887.96;-0.25;;10.90;
2022.04.28 12:05:49;Sell;0.05;XAUUSDb;1 886.00;;1 881.40;2022.04.28 12:24:01;1 887.10;-0.25;;-5.50;
2022.04.28 11:54:13;Sell Limit;0.05;XAUUSDb;1 906.04;;1 887.93;2022.04.28 12:09:58;1 886.84;;;;cancelled
2022.04.28 11:44:04;Sell Limit;0.05;XAUUSDb;1 895.83;;;2022.04.28 11:52:34;1 888.51;;;;cancelled
2022.04.28 10:26:44;Sell Limit;0.05;XAUUSDb;1 902.91;;;2022.04.28 11:52:33;1 888.51;;;;cancelled
2022.04.28 10:20:18;Sell;0.05;XAUUSDb;1 885.27;1 884.80;1 867.84;2022.04.28 10:52:05;1 883.66;-0.25;;8.05;
2022.04.28 10:07:51;Sell Limit;0.05;XAUUSDb;1 886.23;;;2022.04.28 10:20:21;1 885.40;;;;cancelled
2022.04.28 08:36:42;Buy Limit;0.05;XAUUSDb;1 861.51;;;2022.04.28 08:38:16;1 874.39;;;;cancelled
2022.04.28 07:10:26;Buy Limit;0.05;XAUUSDb;1 850.82;;;2022.04.28 07:14:33;1 877.62;;;;cancelled
2022.04.28 06:13:18;Buy Limit;0.05;XAUUSDb;1 841.77;;;2022.04.28 06:31:31;1 881.38;;;;cancelled
2022.04.28 06:13:01;Buy Limit;0.05;XAUUSDb;1 861.42;;;2022.04.28 06:21:15;1 880.10;;;;cancelled
2022.04.27 11:46:23;Buy Limit;0.05;XAUUSDb;1 880.89;;;2022.04.27 11:51:00;1 893.14;;;;cancelled
2022.04.22 15:21:07;Sell;0.05;XAUUSDb;1 930.75;1 941.13;1 923.65;2022.04.22 16:39:51;1 941.16;-0.25;;-52.05;[sl]
2022.04.22 13:36:03;Sell;0.05;XAUUSDb;1 933.42;1 934.34;1 920.23;2022.04.22 13:37:51;1 934.53;-0.25;;-5.55;[sl]
2022.04.22 13:22:49;Buy;0.05;XAUUSDb;1 939.64;;1 939.67;2022.04.22 13:24:26;1 934.33;-0.25;;-26.55;
2022.04.22 13:01:28;Balance;;;;;;;;;;-6.00;
2022.04.21 16:27:54;Sell;0.05;XAUUSDb;1 948.66;;1 946.30;2022.04.21 16:29:12;1 947.86;-0.25;;4.00;
2022.04.21 16:13:09;Sell;0.05;XAUUSDb;1 948.63;;1 947.14;2022.04.21 16:18:38;1 947.87;-0.25;;3.80;
2022.04.21 09:44:33;Sell Limit;0.05;XAUUSDb;1 956.60;;1 954.51;2022.04.21 10:17:22;1 950.01;;;;cancelled
2022.04.21 09:41:04;Sell Limit;0.05;XAUUSDb;1 960.91;;;2022.04.21 09:42:16;1 953.12;;;;cancelled
2022.04.21 08:51:07;Sell Limit;0.05;XAUUSDb;1 956.30;;;2022.04.21 09:19:55;1 952.33;;;;cancelled
2022.04.21 08:54:05;Sell;0.05;XAUUSDb;1 953.47;;1 951.91;2022.04.21 09:18:01;1 952.66;-0.25;;4.05;
2022.04.21 08:38:29;Sell Limit;0.05;XAUUSDb;1 954.36;;;2022.04.21 08:43:07;1 951.57;;;;cancelled
2022.04.21 08:43:01;Sell Limit;0.05;XAUUSDb;1 960.78;;;2022.04.21 08:43:06;1 951.57;;;;cancelled
2022.04.21 08:17:53;Sell;0.05;XAUUSDb;1 950.44;;1 946.23;2022.04.21 08:41:49;1 951.75;-0.25;;-6.55;
2022.04.21 08:00:34;Sell;0.05;XAUUSDb;1 951.26;1 951.14;1 946.93;2022.04.21 08:16:14;1 951.16;-0.25;;0.50;[sl]
2022.04.21 07:18:03;Buy;0.05;XAUUSDb;1 951.93;1 952.05;1 954.57;2022.04.21 07:24:24;1 952.09;-0.25;;0.80;
2022.04.19 16:49:49;Balance;;;;;;;;;;-23.00;
2022.04.19 15:40:50;Sell;0.05;XAUUSDb;1 975.11;;1 972.36;2022.04.19 15:43:00;1 970.51;-0.25;;23.00;[tp]
2022.04.19 11:39:08;Sell;0.05;XAUUSDb;1 978.80;;1 975.76;2022.04.19 11:40:06;1 978.62;-0.25;;0.90;
2022.04.19 07:14:19;Balance;;;;;;;;;;-139.00;
2022.04.18 09:23:25;Sell;0.05;XAUUSDb;1 988.25;;1 980.60;2022.04.18 20:36:42;1 980.31;-0.25;;39.70;[tp]
2022.04.18 15:40:08;Sell;0.05;XAUUSDb;1 998.06;;1 980.60;2022.04.18 20:36:42;1 980.31;-0.25;;88.75;[tp]
2022.04.18 05:01:14;Sell;0.05;XAUUSDb;1 985.47;;1 974.00;2022.04.18 06:11:42;1 983.23;-0.25;;11.20;
2022.04.15 14:29:40;Balance;;;;;;;;;;-21.00;
2022.04.14 05:10:06;Sell;0.05;XAUUSDb;1 979.61;1 976.26;1 968.00;2022.04.14 06:46:42;1 976.30;-0.25;;16.55;[sl]
2022.04.13 14:30:52;Sell;0.05;XAUUSDb;1 979.01;;1 976.00;2022.04.13 14:33:48;1 978.20;-0.25;;4.05;
2022.04.13 13:26:31;Sell;0.05;XAUUSDb;1 979.03;;1 976.00;2022.04.13 13:52:30;1 977.70;-0.25;;6.65;
2022.04.13 08:37:21;Sell;0.05;XAUUSDb;1 971.87;;1 971.15;2022.04.13 08:38:25;1 971.84;-0.25;;0.15;
2022.04.13 08:32:59;Buy;0.05;XAUUSDb;1 970.04;;1 974.39;2022.04.13 08:34:32;1 971.55;-0.25;;7.55;
2022.04.13 08:12:13;Sell;0.05;XAUUSDb;1 969.02;;1 966.60;2022.04.13 08:26:40;1 969.50;-0.25;;-2.40;
2022.04.13 04:56:24;Sell;0.05;XAUUSDb;1 968.06;;1 967.61;2022.04.13 07:32:23;1 970.39;-0.25;;-11.65;
2022.04.12 17:00:17;Sell;0.05;XAUUSDb;1 961.17;;1 961.85;2022.04.13 04:28:37;1 964.48;-0.25;-0.52;-16.55;
2022.04.12 17:39:47;Sell;0.05;XAUUSDb;1 970.40;;1 963.61;2022.04.12 19:01:24;1 970.23;-0.25;;0.85;
2022.04.12 18:15:59;Sell;0.05;XAUUSDb;1 972.61;;1 966.58;2022.04.12 18:51:24;1 972.02;-0.25;;2.95;
2022.04.12 17:54:12;Sell;0.05;XAUUSDb;1 976.54;;1 969.31;2022.04.12 18:04:29;1 975.26;-0.25;;6.40;
2022.04.12 17:22:44;Sell;0.05;XAUUSDb;1 968.95;;1 964.95;2022.04.12 17:26:16;1 966.96;-0.25;;9.95;
2022.04.12 16:48:41;Balance;;;;;;;;;;-19.00;
2022.04.12 16:45:03;Sell;0.05;XAUUSDb;1 967.40;;1 963.22;2022.04.12 16:45:49;1 965.62;-0.25;;8.90;
2022.04.12 16:13:27;Sell;0.05;XAUUSDb;1 972.45;;1 963.39;2022.04.12 16:42:34;1 966.08;-0.25;;31.85;
2022.04.12 16:19:30;Sell;0.05;XAUUSDb;1 969.27;;1 963.39;2022.04.12 16:42:30;1 966.25;-0.25;;15.10;
2022.04.12 15:48:02;Sell;0.05;XAUUSDb;1 968.85;;1 963.35;2022.04.12 16:33:42;1 968.01;-0.25;;4.20;
2022.04.12 15:30:28;Buy;0.05;XAUUSDb;1 958.24;;1 966.77;2022.04.12 15:33:47;1 966.38;-0.25;;40.70;
2022.04.12 14:45:18;Sell;0.05;XAUUSDb;1 953.24;;1 956.50;2022.04.12 15:21:22;1 960.98;-0.25;;-38.70;
2022.04.12 14:48:07;Sell;0.05;XAUUSDb;1 954.38;;1 956.48;2022.04.12 15:21:20;1 961.05;-0.25;;-33.35;
2022.04.12 15:11:42;Sell;0.05;XAUUSDb;1 959.08;;1 956.48;2022.04.12 15:21:19;1 960.97;-0.25;;-9.45;
2022.04.12 15:13:19;Sell;0.05;XAUUSDb;1 960.16;;1 956.48;2022.04.12 15:21:12;1 961.03;-0.25;;-4.35;
2022.04.12 14:31:54;Sell;0.05;XAUUSDb;1 955.44;;1 948.32;2022.04.12 14:38:30;1 954.45;-0.25;;4.95;
2022.04.12 14:28:00;Sell;0.05;XAUUSDb;1 954.56;;1 952.34;2022.04.12 14:38:28;1 954.52;-0.25;;0.20;
2022.04.12 13:03:01;Sell;0.05;XAUUSDb;1 954.56;;1 953.42;2022.04.12 13:03:23;1 954.19;-0.25;;1.85;
2022.04.12 12:53:33;Buy;0.05;XAUUSDb;1 952.38;;1 956.38;2022.04.12 13:02:06;1 954.42;-0.25;;10.20;
2022.04.12 12:21:14;Sell;0.05;XAUUSDb;1 949.91;;1 949.67;2022.04.12 12:50:25;1 951.75;-0.25;;-9.20;
2022.04.11 23:40:23;Balance;;;;;;;;;;-42.00;
2022.04.11 15:50:17;Sell;0.05;XAUUSDb;1 964.48;;1 956.50;2022.04.11 16:49:22;1 955.59;-0.25;;44.45;[tp]
2022.04.11 15:26:11;Sell;0.05;XAUUSDb;1 963.65;;1 956.42;2022.04.11 16:49:22;1 955.59;-0.25;;40.30;[tp]
2022.04.11 11:49:20;Sell;0.05;XAUUSDb;1 957.73;;1 956.42;2022.04.11 16:49:22;1 955.59;-0.25;;10.70;[tp]
2022.04.11 11:21:00;Sell;0.05;XAUUSDb;1 953.98;;1 956.42;2022.04.11 16:49:22;1 955.59;-0.25;;-8.05;[tp]
2022.04.11 11:13:51;Sell;0.05;XAUUSDb;1 948.80;;1 956.42;2022.04.11 16:49:22;1 955.59;-0.25;;-33.95;[tp]
2022.04.11 10:53:41;Sell;0.02;XAUUSDb;1 946.54;;1 956.46;2022.04.11 16:49:22;1 955.59;-0.10;;-18.10;[tp]
2022.04.11 08:40:35;Sell;0.05;XAUUSDb;1 944.23;;1 940.49;2022.04.11 08:51:21;1 943.78;-0.25;;2.25;
2022.04.11 06:29:05;Sell;0.05;XAUUSDb;1 945.95;;1 941.07;2022.04.11 06:30:30;1 944.65;-0.25;;6.50;
