Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 15:19:19;Buy;0.02;XAUUSD;1 852.340;;;2022.06.16 18:32:56;1 844.920;;;-14.84;
2022.06.13 17:12:09;Buy;0.03;XAUUSD;1 827.210;;;2022.06.16 18:32:55;1 844.950;;;53.22;
2022.06.08 03:00:01;Buy;0.01;XAUUSD;1 853.920;;;2022.06.10 15:39:52;1 840.080;;;-13.84;
2022.06.10 15:31:29;Buy;0.02;XAUUSD;1 827.300;;;2022.06.10 15:39:46;1 838.570;;;22.54;
2022.06.03 01:22:36;Buy;0.01;XAUUSD;1 869.740;;;2022.06.07 21:54:56;1 853.950;;;-15.79;
2022.06.06 18:11:18;Buy;0.02;XAUUSD;1 843.460;;;2022.06.07 21:54:55;1 853.950;;;20.98;
2022.06.02 16:33:37;Buy;0.01;XAUUSD;1 864.490;;;2022.06.02 19:12:08;1 869.990;;;5.50;
2022.06.01 01:00:02;Sell;0.01;XAUUSD;1 837.390;;;2022.06.01 08:10:20;1 831.880;;;5.51;
2022.05.30 05:00:01;Buy;0.01;XAUUSD;1 857.190;;;2022.05.30 08:06:15;1 862.500;;;5.31;
2022.05.27 05:00:02;Buy;0.01;XAUUSD;1 856.230;;;2022.05.27 15:04:36;1 861.550;;;5.32;
2022.05.19 03:00:01;Sell;0.01;XAUUSD;1 815.830;;;2022.05.25 18:50:24;1 843.480;;;-27.65;
2022.05.23 12:23:33;Sell;0.03;XAUUSD;1 863.640;;;2022.05.25 18:50:23;1 843.100;;;61.62;
2022.05.19 15:41:26;Sell;0.02;XAUUSD;1 838.680;;1 816.494;2022.05.25 18:50:23;1 843.580;;;-9.80;
2022.05.19 09:50:39;Balance;;;;;;;;;;-36.00;Withdrawal
2022.05.18 01:00:05;Sell;0.01;XAUUSD;1 814.350;;;2022.05.18 06:20:40;1 808.760;;;5.59;
2022.05.16 06:21:33;Sell;0.01;XAUUSD;1 810.920;;;2022.05.16 09:13:08;1 805.650;;;5.27;
2022.05.13 01:00:12;Sell;0.01;XAUUSD;1 821.800;;;2022.05.13 01:32:12;1 812.990;;;8.81;
2022.05.12 16:55:59;Sell;0.01;XAUUSD;1 839.840;;;2022.05.12 16:57:59;1 840.840;;;-1.00;
2022.05.12 10:17:09;Sell;0.01;XAUUSD;1 844.940;;;2022.05.12 16:55:58;1 840.260;;;4.68;
2022.05.11 01:00:03;Sell;0.01;XAUUSD;1 838.060;;;2022.05.11 03:01:51;1 832.880;;;5.18;
2022.05.10 01:15:06;Sell;0.01;XAUUSD;1 852.860;;;2022.05.10 17:50:27;1 846.910;;;5.95;
2022.05.09 10:07:27;Balance;;;;;;;;;;-56.00;Withdrawal
2022.05.09 08:57:12;Sell;0.01;XAUUSD;1 870.610;;;2022.05.09 09:52:42;1 870.580;;;0.03;
2022.05.06 01:00:08;Sell;0.01;XAUUSD;1 876.680;;;2022.05.09 08:57:11;1 871.200;;;5.48;
2022.05.04 04:01:01;Sell;0.01;XAUUSD;1 865.200;;;2022.05.05 18:50:44;1 878.160;;;-12.96;
2022.05.05 02:49:11;Sell;0.02;XAUUSD;1 890.240;;;2022.05.05 18:50:43;1 877.960;;;24.56;
2022.05.03 02:15:05;Sell;0.01;XAUUSD;1 862.210;;;2022.05.03 10:06:20;1 856.700;;;5.51;
2022.05.02 05:00:12;Sell;0.01;XAUUSD;1 889.530;;;2022.05.02 08:01:31;1 883.820;;;5.71;
2022.04.28 06:16:05;Sell;0.01;XAUUSD;1 879.380;;;2022.04.28 06:19:34;1 878.410;;;0.97;
2022.04.28 01:00:34;Sell;0.01;XAUUSD;1 885.590;;;2022.04.28 06:15:17;1 880.680;;;4.91;
2022.04.26 11:00:13;Sell;0.05;XAUUSD;1 896.190;;1 890.212;2022.04.27 11:04:45;1 893.960;;;11.15;
2022.04.25 01:00:31;Sell;0.05;XAUUSD;1 927.860;;;2022.04.25 03:49:36;1 927.220;;;3.20;
2022.04.22 06:04:12;Sell;0.01;XAUUSD;1 946.140;;;2022.04.22 12:00:38;1 943.250;;;2.89;
2022.04.14 01:42:02;Buy;0.01;XAUUSD;1 978.430;;;2022.04.18 02:33:10;1 983.520;;;5.09;
2022.04.14 04:09:44;Balance;;;;;;;;;;-14.00;Withdrawal
2022.04.13 16:02:41;Buy;0.01;XAUUSD;1 975.120;;;2022.04.13 16:20:52;1 977.180;;;2.06;
2022.04.13 16:01:23;Buy;0.01;XAUUSD;1 976.300;;;2022.04.13 16:20:52;1 977.180;;;0.88;
2022.04.13 08:48:59;Buy;0.01;XAUUSD;1 972.830;;;2022.04.13 10:46:02;1 970.510;;;-2.32;
2022.04.13 10:22:47;Buy;0.01;XAUUSD;1 966.110;;;2022.04.13 10:46:01;1 970.530;;;4.42;
2022.04.13 09:21:21;Buy;0.01;XAUUSD;1 969.400;;;2022.04.13 10:46:01;1 970.510;;;1.11;
2022.04.13 08:44:14;Buy;0.01;XAUUSD;1 973.540;;;2022.04.13 10:46:01;1 970.530;;;-3.01;
2022.04.13 09:13:17;Buy;0.01;XAUUSD;1 969.870;;;2022.04.13 10:46:00;1 970.560;;;0.69;
2022.04.13 10:09:05;Buy;0.01;XAUUSD;1 966.500;;;2022.04.13 10:45:59;1 970.560;;;4.06;
2022.04.12 20:53:27;Sell;0.01;XAUUSD;1 970.520;;;2022.04.12 21:00:13;1 969.780;;;0.74;
2022.04.12 13:34:56;Buy;0.01;XAUUSD;1 956.720;;;2022.04.12 14:53:23;1 955.800;;;-0.92;
2022.04.12 13:32:49;Buy;0.01;XAUUSD;1 957.500;;;2022.04.12 14:53:23;1 955.800;;;-1.70;
2022.04.12 14:28:49;Buy;0.01;XAUUSD;1 953.940;;;2022.04.12 14:53:21;1 955.990;;;2.05;
2022.04.12 14:41:34;Buy;0.01;XAUUSD;1 953.270;;;2022.04.12 14:53:19;1 956.010;;;2.74;
2022.04.12 09:45:16;Sell;0.01;XAUUSD;1 958.390;;;2022.04.12 10:08:26;1 956.740;;;1.65;
2022.04.12 09:44:06;Sell;0.01;XAUUSD;1 958.000;;;2022.04.12 10:08:26;1 956.740;;;1.26;
2022.04.10 05:56:04;Balance;;;;;;;;;;-68.00;Withdrawal
2022.04.08 09:04:28;Buy;0.01;XAUUSD;1 932.270;;;2022.04.08 10:16:23;1 931.250;;;-1.02;
2022.04.08 09:49:16;Buy;0.01;XAUUSD;1 929.070;;;2022.04.08 10:16:19;1 931.260;;;2.19;
2022.04.07 16:40:25;Buy;0.01;XAUUSD;1 932.090;;;2022.04.07 17:01:06;1 933.660;;;1.57;
2022.04.07 16:25:34;Buy;0.01;XAUUSD;1 929.440;;;2022.04.07 16:39:56;1 930.310;;;0.87;
2022.04.07 09:18:01;Buy;0.01;XAUUSD;1 924.550;;;2022.04.07 09:43:22;1 925.580;;;1.03;
2022.04.07 05:03:56;Sell;0.01;XAUUSD;1 922.520;;;2022.04.07 07:29:07;1 921.330;;;1.19;
2022.04.07 02:35:06;Buy;0.01;XAUUSD;1 922.790;;;2022.04.07 03:11:09;1 924.880;;;2.09;
2022.04.06 22:27:25;Buy;0.01;XAUUSD;1 926.120;;;2022.04.07 03:11:09;1 924.890;;;-1.23;
2022.04.06 19:54:36;Sell;0.01;XAUUSD;1 925.020;;;2022.04.06 20:02:25;1 923.990;;;1.03;
2022.04.06 14:35:47;Sell;0.01;XAUUSD;1 920.880;;;2022.04.06 16:14:50;1 924.030;;;-3.15;
2022.04.06 15:21:17;Sell;0.01;XAUUSD;1 924.360;;;2022.04.06 16:14:47;1 924.050;;;0.31;
2022.04.06 11:32:22;Buy;0.01;XAUUSD;1 923.880;;;2022.04.06 11:43:16;1 924.870;;;0.99;
2022.04.06 08:31:41;Sell;0.01;XAUUSD;1 923.190;;;2022.04.06 08:57:30;1 922.030;;;1.16;
2022.04.06 02:48:08;Sell;0.01;XAUUSD;1 921.330;;;2022.04.06 03:07:12;1 920.270;;;1.06;
2022.04.05 18:03:26;Sell;0.01;XAUUSD;1 929.710;;;2022.04.05 18:28:02;1 926.430;;;3.28;
2022.04.05 15:47:45;Buy;0.01;XAUUSD;1 933.790;;;2022.04.05 15:59:45;1 934.880;;;1.09;
2022.04.05 13:56:51;Sell;0.01;XAUUSD;1 928.820;;;2022.04.05 14:36:07;1 927.930;;;0.89;
2022.04.05 12:50:44;Sell;0.01;XAUUSD;1 931.080;;;2022.04.05 12:53:26;1 929.890;;;1.19;
2022.04.05 12:20:32;Buy;0.01;XAUUSD;1 928.370;;;2022.04.05 12:29:48;1 929.530;;;1.16;
2022.04.05 11:04:30;Sell;0.01;XAUUSD;1 925.980;;;2022.04.05 11:41:32;1 927.030;;;-1.05;
2022.04.05 08:45:28;Buy;0.01;XAUUSD;1 929.740;;;2022.04.05 09:01:09;1 930.650;;;0.91;
2022.04.05 03:47:40;Sell;0.01;XAUUSD;1 932.760;;;2022.04.05 04:10:19;1 931.810;;;0.95;
2022.04.04 22:29:49;Buy;0.01;XAUUSD;1 930.870;;;2022.04.04 22:55:32;1 931.860;;;0.99;
2022.04.04 20:10:33;Sell;0.01;XAUUSD;1 931.460;;;2022.04.04 20:27:56;1 930.110;;;1.35;
2022.03.28 08:47:59;Buy;0.02;XAUUSD;1 936.860;;;2022.03.31 16:59:58;1 937.470;;;1.22;
2022.03.25 02:30:04;Buy;0.01;XAUUSD;1 962.090;;;2022.03.31 16:59:54;1 937.440;;;-24.65;
2022.03.29 11:40:13;Buy;0.03;XAUUSD;1 913.130;;;2022.03.31 16:59:51;1 937.440;;;72.93;
2022.03.25 06:14:59;Balance;;;;;;;;;;-6.00;Withdrawal
2022.03.23 00:00:18;Sell;0.01;XAUUSD;1 920.560;;;2022.03.23 02:23:52;1 917.920;;;2.64;
2022.03.22 16:06:55;Sell;0.01;XAUUSD;1 912.690;;;2022.03.22 16:16:19;1 914.410;;;-1.72;
2022.03.22 16:05:37;Sell;0.01;XAUUSD;1 914.830;;;2022.03.22 16:06:29;1 913.930;;;0.90;
2022.03.21 00:20:01;Sell;0.01;XAUUSD;1 920.210;;;2022.03.22 16:04:54;1 916.690;;;3.52;
2022.03.21 10:23:18;Balance;;;;;;;;;;-7.00;Withdrawal
2022.03.18 15:24:26;Sell;0.01;XAUUSD;1 925.700;;;2022.03.18 15:24:43;1 924.660;;;1.04;
2022.03.18 12:45:36;Sell;0.01;XAUUSD;1 929.030;;;2022.03.18 15:24:25;1 926.210;;;2.82;
2022.03.18 12:40:01;Sell;0.01;XAUUSD;1 931.830;;;2022.03.18 12:45:35;1 929.670;;;2.16;
2022.03.16 08:39:40;Sell;0.01;XAUUSD;1 913.020;;;2022.03.16 16:14:43;1 911.210;;;1.81;
2022.03.16 16:05:00;Balance;;;;;;;;;;-5.00;Withdrawal
2022.03.16 00:25:06;Sell;0.01;XAUUSD;1 916.170;;;2022.03.16 08:39:39;1 913.390;;;2.78;
2022.03.09 04:52:07;Buy;0.01;XAUUSD;2 053.640;;;2022.03.09 05:21:00;2 055.380;;;1.74;
2022.03.09 05:14:18;Balance;;;;;;;;;;-15.00;Withdrawal
2022.03.09 04:30:08;Buy;0.01;XAUUSD;2 050.360;;;2022.03.09 04:51:55;2 053.490;;;3.13;
2022.03.08 08:34:36;Buy;0.01;XAUUSD;2 003.890;;;2022.03.08 08:34:54;2 004.590;;;0.70;
2022.03.08 01:11:37;Buy;0.01;XAUUSD;1 998.530;;;2022.03.08 08:33:48;2 003.340;;;4.81;
2022.03.07 01:05:29;Buy;0.01;XAUUSD;1 982.640;;;2022.03.07 01:06:23;1 986.530;;;3.89;
2022.03.07 01:02:37;Buy;0.01;XAUUSD;1 979.170;;;2022.03.07 01:05:17;1 981.810;;;2.64;
2022.03.04 11:34:31;Balance;;;;;;;;;;-19.00;Withdrawal
2022.03.04 02:11:19;Buy;0.01;XAUUSD;1 940.210;;;2022.03.04 02:24:08;1 943.020;;;2.81;
2022.03.04 01:45:02;Buy;0.01;XAUUSD;1 937.020;;;2022.03.04 02:11:18;1 939.650;;;2.63;
2022.03.03 10:00:20;Buy;0.01;XAUUSD;1 932.800;;;2022.03.03 13:03:12;1 935.330;;;2.53;
2022.03.03 01:00:21;Buy;0.01;XAUUSD;1 929.740;;;2022.03.03 10:00:19;1 932.350;;;2.61;
2022.03.02 09:51:55;Buy;0.01;XAUUSD;1 947.280;;;2022.03.02 13:02:22;1 927.590;;;-19.69;
2022.03.02 12:26:21;Buy;0.02;XAUUSD;1 917.930;;;2022.03.02 13:02:07;1 928.430;;;21.00;
2022.03.02 01:00:40;Buy;0.01;XAUUSD;1 944.480;;;2022.03.02 09:51:53;1 946.650;;;2.17;
2022.03.01 12:31:16;Buy;0.01;XAUUSD;1 921.500;;;2022.03.01 12:35:10;1 921.540;;;0.04;
2022.03.01 11:42:19;Buy;0.01;XAUUSD;1 918.410;;;2022.03.01 12:31:13;1 921.000;;;2.59;
2022.02.28 17:15:12;Buy;0.01;XAUUSD;1 915.330;;;2022.03.01 11:42:18;1 917.710;;;2.38;
2022.03.01 06:17:49;Balance;;;;;;;;;;-41.00;Withdrawal
2022.02.24 02:30:48;Buy;0.01;XAUUSD;1 912.580;;;2022.02.24 04:49:45;1 916.750;;;4.17;
2022.02.23 19:00:14;Buy;0.01;XAUUSD;1 909.650;;;2022.02.24 02:30:32;1 912.290;;;2.64;
2022.02.23 17:00:18;Buy;0.01;XAUUSD;1 906.330;;;2022.02.23 19:00:11;1 909.070;;;2.74;
2022.02.22 01:00:10;Buy;0.01;XAUUSD;1 911.050;;;2022.02.22 01:02:30;1 911.870;;;0.82;
2022.02.21 01:01:51;Buy;0.01;XAUUSD;1 905.790;;;2022.02.22 01:00:10;1 910.200;;;4.41;
2022.02.18 02:21:06;Buy;0.01;XAUUSD;1 902.330;;;2022.02.21 01:01:50;1 905.170;;;2.84;
2022.02.18 01:15:02;Buy;0.01;XAUUSD;1 899.310;;;2022.02.18 02:21:05;1 901.920;;;2.61;
2022.02.17 06:03:05;Buy;0.01;XAUUSD;1 873.130;;;2022.02.17 06:07:20;1 874.230;;;1.10;
2022.02.17 01:15:03;Buy;0.01;XAUUSD;1 870.420;;;2022.02.17 05:59:48;1 874.670;;;4.25;
2022.02.16 18:34:50;Buy;0.01;XAUUSD;1 865.680;;;2022.02.16 19:25:58;1 868.240;;;2.56;
2022.02.16 17:11:01;Buy;0.01;XAUUSD;1 862.620;;;2022.02.16 18:34:50;1 865.210;;;2.59;
2022.02.15 04:37:55;Buy;0.01;XAUUSD;1 875.220;;;2022.02.15 05:03:59;1 877.050;;;1.83;
2022.02.15 01:25:01;Buy;0.01;XAUUSD;1 871.610;;;2022.02.15 04:37:52;1 874.850;;;3.24;
2022.02.14 16:34:06;Buy;0.01;XAUUSD;1 864.590;;;2022.02.14 16:35:22;1 864.930;;;0.34;
2022.02.14 16:07:29;Buy;0.01;XAUUSD;1 863.200;;;2022.02.14 16:33:32;1 865.210;;;2.01;
2022.02.14 02:15:37;Buy;0.01;XAUUSD;1 860.340;;;2022.02.14 16:07:27;1 862.830;;;2.49;
2022.02.13 09:05:31;Balance;;;;;;;;;;-55.00;Withdrawal
2022.02.11 17:22:17;Buy;0.01;XAUUSD;1 836.340;;;2022.02.11 19:10:00;1 839.890;;;3.55;
2022.02.11 17:13:35;Buy;0.01;XAUUSD;1 833.240;;;2022.02.11 17:22:16;1 836.020;;;2.78;
2022.02.10 18:05:00;Buy;0.01;XAUUSD;1 837.520;;;2022.02.10 18:46:43;1 840.250;;;2.73;
2022.02.10 01:23:47;Buy;0.01;XAUUSD;1 833.760;;;2022.02.10 15:41:52;1 836.480;;;2.72;
2022.02.09 15:00:26;Buy;0.01;XAUUSD;1 830.540;;;2022.02.09 18:45:05;1 832.980;;;2.44;
2022.02.09 04:00:00;Buy;0.01;XAUUSD;1 827.070;;;2022.02.09 15:00:25;1 829.930;;;2.86;
2022.02.08 17:29:11;Buy;0.01;XAUUSD;1 827.580;;;2022.02.08 17:32:19;1 827.730;;;0.15;
2022.02.08 16:00:01;Buy;0.01;XAUUSD;1 824.540;;;2022.02.08 17:29:10;1 827.140;;;2.60;
2022.02.08 01:30:01;Buy;0.01;XAUUSD;1 821.720;;;2022.02.08 15:55:12;1 824.330;;;2.61;
2022.01.26 02:53:40;Buy;0.01;XAUUSD;1 849.370;;;2022.02.04 12:31:08;1 814.190;;;-35.18;
2022.01.26 21:44:02;Buy;0.02;XAUUSD;1 822.070;;;2022.02.04 12:31:07;1 814.200;;;-15.74;
2022.01.27 17:35:04;Buy;0.03;XAUUSD;1 796.930;;;2022.02.04 12:31:06;1 814.200;;;51.81;
2022.01.21 06:28:17;Buy;0.01;XAUUSD;1 841.500;;;2022.01.25 16:47:43;1 850.690;;;9.19;
2022.01.20 15:32:54;Buy;0.01;XAUUSD;1 845.490;;;2022.01.20 17:10:02;1 847.580;;;2.09;
2022.01.20 03:00:07;Buy;0.01;XAUUSD;1 841.660;;;2022.01.20 15:32:32;1 844.670;;;3.01;
2022.01.19 15:29:14;Buy;0.01;XAUUSD;1 824.580;;;2022.01.19 16:45:52;1 827.180;;;2.60;
2022.01.19 15:20:18;Buy;0.01;XAUUSD;1 821.420;;;2022.01.19 15:29:13;1 824.050;;;2.63;
2022.01.18 05:00:42;Buy;0.01;XAUUSD;1 822.250;;;2022.01.18 09:53:52;1 817.120;;;-5.13;
2022.01.18 05:33:48;Buy;0.02;XAUUSD;1 819.690;;;2022.01.18 09:53:51;1 817.110;;;-5.16;
2022.01.18 05:40:05;Buy;0.03;XAUUSD;1 816.900;;;2022.01.18 09:53:50;1 817.140;;;0.72;
2022.01.18 09:14:46;Buy;0.04;XAUUSD;1 814.530;;;2022.01.18 09:53:49;1 817.100;;;10.28;
2022.01.14 04:22:42;Buy;0.01;XAUUSD;1 825.120;;;2022.01.14 07:52:41;1 827.810;;;2.69;
2022.01.13 23:00:11;Buy;0.01;XAUUSD;1 822.040;;;2022.01.14 04:22:41;1 824.590;;;2.55;
2022.01.13 09:45:05;Buy;0.01;XAUUSD;1 827.290;;;2022.01.13 13:41:47;1 823.820;;;-3.47;
2022.01.13 10:26:24;Buy;0.02;XAUUSD;1 824.610;;;2022.01.13 13:41:45;1 823.840;;;-1.54;
2022.01.13 10:42:52;Buy;0.03;XAUUSD;1 821.660;;;2022.01.13 13:41:44;1 823.840;;;6.54;
2022.01.13 06:23:03;Buy;0.01;XAUUSD;1 826.560;;;2022.01.13 09:27:28;1 825.730;;;-0.83;
2022.01.13 09:13:40;Buy;0.02;XAUUSD;1 823.930;;;2022.01.13 09:27:27;1 825.730;;;3.60;
2022.01.12 15:00:02;Buy;0.01;XAUUSD;1 819.890;;;2022.01.12 15:40:30;1 821.210;;;1.32;
2022.01.12 07:41:29;Buy;0.01;XAUUSD;1 821.260;;;2022.01.12 13:28:52;1 818.120;;;-3.14;
2022.01.12 10:01:55;Buy;0.03;XAUUSD;1 816.030;;;2022.01.12 13:28:51;1 818.070;;;6.12;
2022.01.12 09:25:32;Buy;0.02;XAUUSD;1 818.700;;;2022.01.12 13:28:51;1 818.120;;;-1.16;
2022.01.12 01:40:02;Buy;0.01;XAUUSD;1 821.800;;;2022.01.12 07:41:13;1 820.830;;;-0.97;
2022.01.12 03:16:26;Buy;0.02;XAUUSD;1 819.130;;;2022.01.12 07:41:12;1 820.830;;;3.40;
2022.01.10 16:00:01;Sell;0.01;XAUUSD;1 792.720;;;2022.01.10 17:02:18;1 793.760;;;-1.04;
2022.01.10 16:46:22;Sell;0.02;XAUUSD;1 794.980;;;2022.01.10 17:02:14;1 793.730;;;2.50;
2022.01.10 05:41:21;Sell;0.01;XAUUSD;1 791.590;;;2022.01.10 10:16:23;1 792.620;;;-1.03;
2022.01.10 09:34:18;Sell;0.02;XAUUSD;1 794.260;;;2022.01.10 10:16:21;1 792.450;;;3.62;
2022.01.07 08:00:01;Sell;0.01;XAUUSD;1 790.600;;;2022.01.07 10:14:51;1 788.110;;;2.49;
2022.01.07 04:30:34;Sell;0.01;XAUUSD;1 790.050;;;2022.01.07 07:58:23;1 790.940;;;-0.89;
2022.01.07 05:22:32;Sell;0.02;XAUUSD;1 792.610;;;2022.01.07 07:58:22;1 790.940;;;3.34;
2022.01.05 13:21:20;Buy;0.01;XAUUSD;1 820.260;;;2022.01.05 15:10:52;1 819.220;;;-1.04;
2022.01.05 14:24:24;Buy;0.02;XAUUSD;1 817.470;;;2022.01.05 15:10:51;1 819.210;;;3.48;
2022.01.04 21:00:01;Buy;0.01;XAUUSD;1 815.390;;;2022.01.05 10:05:37;1 814.480;;;-0.91;
2022.01.05 09:52:12;Buy;0.02;XAUUSD;1 812.860;;;2022.01.05 10:05:36;1 814.550;;;3.38;
2022.01.03 02:31:42;Buy;0.01;XAUUSD;1 831.000;;;2022.01.03 11:54:36;1 826.250;;;-4.75;
2022.01.03 03:44:05;Buy;0.02;XAUUSD;1 828.600;;;2022.01.03 11:54:35;1 826.240;;;-4.72;
2022.01.03 04:31:14;Buy;0.03;XAUUSD;1 826.110;;;2022.01.03 11:54:34;1 826.240;;;0.39;
2022.01.03 09:05:15;Buy;0.04;XAUUSD;1 823.650;;;2022.01.03 11:54:33;1 826.220;;;10.28;
2022.01.03 01:00:07;Buy;0.01;XAUUSD;1 830.910;;;2022.01.03 02:31:42;1 830.480;;;-0.43;
2022.01.03 01:50:06;Buy;0.02;XAUUSD;1 828.450;;;2022.01.03 02:31:40;1 830.470;;;4.04;
2021.12.31 03:20:53;Buy;0.01;XAUUSD;1 819.330;;;2021.12.31 05:18:16;1 818.430;;;-0.90;
2021.12.31 03:34:15;Buy;0.02;XAUUSD;1 816.780;;;2021.12.31 05:18:15;1 818.430;;;3.30;
2021.12.31 01:23:28;Buy;0.01;XAUUSD;1 816.400;;;2021.12.31 03:20:53;1 818.880;;;2.48;
2021.12.30 18:12:13;Buy;0.01;XAUUSD;1 809.740;;;2021.12.30 18:17:19;1 811.700;;;1.96;
2021.12.30 17:02:01;Buy;0.01;XAUUSD;1 806.700;;;2021.12.30 18:12:12;1 809.240;;;2.54;
2021.12.28 07:36:53;Buy;0.01;XAUUSD;1 812.580;;;2021.12.28 08:41:36;1 814.670;;;2.09;
2021.12.27 22:59:48;Buy;0.01;XAUUSD;1 812.900;;;2021.12.28 07:36:52;1 812.040;;;-0.86;
2021.12.28 03:19:00;Buy;0.02;XAUUSD;1 810.350;;;2021.12.28 07:36:51;1 812.040;;;3.38;
2021.12.27 17:01:02;Buy;0.01;XAUUSD;1 809.540;;;2021.12.27 22:59:47;1 812.330;;;2.79;
2021.12.27 03:14:59;Buy;0.01;XAUUSD;1 810.920;;;2021.12.27 15:38:09;1 807.570;;;-3.35;
2021.12.27 09:31:28;Buy;0.02;XAUUSD;1 808.420;;;2021.12.27 15:38:08;1 807.540;;;-1.76;
2021.12.27 11:06:16;Buy;0.03;XAUUSD;1 805.840;;;2021.12.27 15:38:06;1 807.690;;;5.55;
2021.12.27 13:46:40;Balance;;;;;;;;;;-50.00;Withdrawal
2021.12.23 15:44:06;Buy;0.02;XAUUSD;1 807.220;;;2021.12.23 17:00:12;1 803.240;;;-7.96;
2021.12.23 15:33:25;Buy;0.01;XAUUSD;1 809.950;;;2021.12.23 17:00:12;1 803.200;;;-6.75;
2021.12.23 16:31:55;Buy;0.03;XAUUSD;1 804.720;;;2021.12.23 17:00:11;1 803.220;;;-4.50;
2021.12.23 16:37:03;Buy;0.04;XAUUSD;1 802.170;;;2021.12.23 17:00:08;1 803.240;;;4.28;
2021.12.23 16:40:14;Buy;0.05;XAUUSD;1 799.420;;;2021.12.23 17:00:07;1 803.140;;;18.60;
2021.12.23 01:20:02;Buy;0.01;XAUUSD;1 804.350;;;2021.12.23 15:33:24;1 809.360;;;5.01;
2021.12.22 19:45:02;Buy;0.01;XAUUSD;1 799.680;;;2021.12.22 20:31:26;1 802.110;;;2.43;
