Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:00:04;Sell Limit;0.03;EURUSD;1.03028;1.03778;1.02995;2022.08.11 01:00:11;1.02981;;;;cancelled
2022.08.11 00:57:52;Buy Limit;0.03;EURUSD;1.02962;1.02212;1.02995;2022.08.11 01:00:10;1.03004;;;;cancelled
2022.08.10 23:49:48;Buy;0.03;EURUSD;1.02970;1.02220;1.02980;2022.08.11 00:57:50;1.02981;-0.22;-0.82;0.33;[tp]
2022.08.10 23:02:23;Sell;0.02;EURAUD;1.45515;1.46465;1.45448;2022.08.10 23:58:44;1.45441;-0.14;;1.04;[tp]
2022.08.10 00:12:23;Sell;0.01;AUDCAD;0.89765;0.90400;0.89698;2022.08.10 01:56:00;0.89698;-0.05;;0.52;[tp]
2022.08.09 23:23:11;Buy;0.03;USDCHF;0.95359;0.94810;0.95373;2022.08.10 01:55:26;0.95374;-0.21;0.15;0.47;[tp]
2022.08.09 23:29:29;Sell;0.03;AUDCHF;0.66429;0.67178;0.66398;2022.08.10 01:43:37;0.66398;-0.15;-0.17;0.98;[tp]
2022.08.09 23:29:45;Sell;0.03;AUDUSD;0.69656;0.70006;0.69630;2022.08.10 01:36:19;0.69629;-0.15;;0.81;[tp]
2022.08.09 23:01:31;Buy;0.02;EURAUD;1.46670;1.45720;1.46650;2022.08.10 01:36:00;1.46655;-0.14;-0.15;-0.21;[tp]
2022.08.09 23:00:07;Buy;0.01;USDCAD;1.28859;1.28507;1.28841;2022.08.10 01:02:00;1.28842;-0.07;-0.02;-0.13;[tp]
2022.08.10 00:42:57;Sell Limit;0.03;AUDJPY;94.141;94.491;94.081;2022.08.10 01:00:24;94.071;;;;cancelled
2022.08.10 00:42:56;Buy Limit;0.03;AUDJPY;94.009;93.659;94.069;2022.08.10 01:00:24;94.096;;;;cancelled
2022.08.09 23:00:15;Buy Limit;0.03;AUDCHF;0.66335;0.65585;0.66389;2022.08.10 01:00:23;0.66438;;;;cancelled
2022.08.10 00:37:56;Buy Limit;0.03;AUDUSD;0.69542;0.69192;0.69602;2022.08.10 01:00:21;0.69645;;;;cancelled
2022.08.09 23:00:13;Sell Limit;0.03;USDCHF;0.95439;0.95989;0.95395;2022.08.10 01:00:21;0.95353;;;;cancelled
2022.08.09 23:00:11;Sell Limit;0.03;EURGBP;0.84606;0.85156;0.84570;2022.08.10 01:00:20;0.84567;;;;cancelled
2022.08.09 23:00:10;Buy Limit;0.03;EURGBP;0.84531;0.83981;0.84569;2022.08.10 01:00:20;0.84603;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;USDCAD;1.28885;1.29235;1.28844;2022.08.10 01:00:19;1.28823;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.02;EURAUD;1.46721;1.47671;1.46674;2022.08.10 01:00:18;1.46636;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;AUDCAD;0.89625;0.88975;0.89682;2022.08.10 01:00:18;0.89743;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;EURUSD;1.02071;1.01321;1.02112;2022.08.10 01:00:17;1.02144;;;;cancelled
2022.08.10 00:23:30;Sell Limit;0.03;EURUSD;1.02153;1.02903;1.02109;2022.08.10 01:00:16;1.02127;;;;cancelled
2022.08.09 23:23:11;Sell;0.03;EURUSD;1.02141;1.02891;1.02131;2022.08.10 00:23:30;1.02127;-0.21;0.14;0.42;[tp]
2022.08.09 23:00:14;Buy Limit;0.03;AUDUSD;0.69501;0.69151;0.69561;2022.08.09 23:30:21;0.69652;;;;cancelled
2022.08.09 23:00:17;Sell Limit;0.03;AUDJPY;94.089;94.439;94.029;2022.08.09 23:20:16;94.078;;;;cancelled
2022.08.09 23:00:16;Buy Limit;0.03;AUDJPY;93.949;93.599;94.009;2022.08.09 23:20:13;94.089;;;;cancelled
2022.08.08 23:42:37;Sell;0.03;EURUSD;1.01957;1.02705;1.01947;2022.08.09 01:00:38;1.01944;-0.21;0.14;0.39;[tp]
2022.08.08 23:00:17;Buy Limit;0.03;AUDCHF;0.66652;0.65902;0.66715;2022.08.09 01:00:15;0.66756;;;;cancelled
2022.08.08 23:00:17;Sell Limit;0.03;AUDCHF;0.66779;0.67529;0.66715;2022.08.09 01:00:14;0.66707;;;;cancelled
2022.08.08 23:00:15;Buy Limit;0.03;AUDUSD;0.69759;0.69409;0.69815;2022.08.09 01:00:14;0.69836;;;;cancelled
2022.08.08 23:00:16;Sell Limit;0.03;AUDUSD;0.69871;0.70221;0.69815;2022.08.09 01:00:13;0.69833;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.03;USDCHF;0.95512;0.94962;0.95573;2022.08.09 01:00:13;0.95565;;;;cancelled
2022.08.08 23:00:14;Sell Limit;0.03;USDCHF;0.95634;0.96184;0.95574;2022.08.09 01:00:12;0.95533;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.03;EURGBP;0.84349;0.83799;0.84382;2022.08.09 01:00:12;0.84397;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.03;EURGBP;0.84415;0.84965;0.84382;2022.08.09 01:00:11;0.84381;;;;cancelled
2022.08.08 23:00:12;Sell Limit;0.01;USDCAD;1.28632;1.28982;1.28596;2022.08.09 01:00:11;1.28595;;;;cancelled
2022.08.09 00:57:22;Buy Limit;0.01;USDCAD;1.28560;1.28210;1.28596;2022.08.09 01:00:10;1.28607;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.02;EURAUD;1.45941;1.44991;1.45982;2022.08.09 01:00:09;1.45995;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.01;AUDCAD;0.89729;0.89079;0.89777;2022.08.09 01:00:08;0.89826;;;;cancelled
2022.08.08 23:00:08;Sell Limit;0.01;AUDCAD;0.89826;0.90476;0.89777;2022.08.09 01:00:07;0.89806;;;;cancelled
2022.08.09 00:09:35;Sell;0.02;EURAUD;1.46022;1.46967;1.45981;2022.08.09 01:00:06;1.45975;-0.14;;0.66;[tp]
2022.08.08 23:00:05;Buy Limit;0.03;EURUSD;1.01903;1.01153;1.01932;2022.08.09 01:00:06;1.01956;;;;cancelled
2022.08.08 23:54:56;Buy;0.01;USDCAD;1.28565;1.28219;1.28599;2022.08.09 00:57:15;1.28601;-0.07;-0.02;0.28;[tp]
2022.08.05 23:59:07;Buy Limit;0.03;AUDJPY;93.264;92.914;93.320;2022.08.08 00:03:13;93.448;-0.01;;;cancelled
2022.08.05 23:59:07;Sell Limit;0.03;AUDJPY;93.377;93.727;93.320;2022.08.08 00:03:12;93.264;-0.01;;;cancelled
2022.08.05 23:59:06;Buy Limit;0.03;AUDCHF;0.66409;0.65659;0.66474;2022.08.08 00:03:12;0.66597;-0.01;;;cancelled
2022.08.05 23:59:07;Sell Limit;0.03;AUDCHF;0.66539;0.67289;0.66474;2022.08.08 00:03:11;0.66474;-0.01;;;cancelled
2022.08.05 23:59:06;Buy Limit;0.03;AUDUSD;0.69053;0.68703;0.69113;2022.08.08 00:03:11;0.69144;-0.01;;;cancelled
2022.08.05 23:59:06;Sell Limit;0.03;AUDUSD;0.69186;0.69536;0.69126;2022.08.08 00:03:10;0.69110;-0.01;;;cancelled
2022.08.05 23:59:05;Sell Limit;0.03;USDCHF;0.96212;0.96762;0.96176;2022.08.08 00:03:09;0.96166;-0.01;;;cancelled
2022.08.05 23:59:05;Buy Limit;0.03;USDCHF;0.96140;0.95590;0.96176;2022.08.08 00:03:09;0.96207;-0.01;;;cancelled
2022.08.05 23:59:05;Sell Limit;0.03;EURGBP;0.84374;0.84924;0.84326;2022.08.08 00:03:08;0.84296;-0.01;;;cancelled
2022.08.05 23:59:04;Buy Limit;0.03;EURGBP;0.84278;0.83728;0.84326;2022.08.08 00:03:08;0.84374;-0.01;;;cancelled
2022.08.05 23:59:04;Sell Limit;0.01;USDCAD;1.29359;1.29709;1.29322;2022.08.08 00:03:07;1.29322;-0.01;;;cancelled
2022.08.05 23:59:04;Buy Limit;0.01;USDCAD;1.29286;1.28936;1.29322;2022.08.08 00:03:07;1.29359;-0.01;;;cancelled
2022.08.05 23:59:04;Buy Limit;0.02;EURAUD;1.47195;1.46245;1.47268;2022.08.08 00:03:07;1.47309;-0.01;;;cancelled
2022.08.05 23:59:04;Sell Limit;0.02;EURAUD;1.47341;1.48291;1.47268;2022.08.08 00:03:06;1.47205;-0.01;;;cancelled
2022.08.05 23:59:03;Buy Limit;0.01;AUDCAD;0.89308;0.88658;0.89373;2022.08.08 00:03:06;0.89380;-0.01;;;cancelled
2022.08.05 23:59:03;Sell Limit;0.01;AUDCAD;0.89438;0.90088;0.89373;2022.08.08 00:03:05;0.89377;-0.01;;;cancelled
2022.08.05 23:59:02;Buy Limit;0.03;EURUSD;1.01775;1.01025;1.01802;2022.08.08 00:03:05;1.01781;-0.01;;;cancelled
2022.08.05 23:59:03;Sell Limit;0.03;EURUSD;1.01828;1.02578;1.01802;2022.08.08 00:03:04;1.01775;-0.01;;;cancelled
2022.08.04 23:51:40;Sell;0.03;EURGBP;0.84241;0.84790;0.84286;2022.08.05 05:00:58;0.84286;-0.22;0.09;-1.64;[tp]
2022.08.04 23:01:28;Sell;0.03;EURAUD;1.46895;1.47844;1.47143;2022.08.05 03:26:39;1.47137;-0.22;0.09;-5.05;[tp]
2022.08.04 23:19:30;Buy;0.03;AUDUSD;0.69700;0.69351;0.69654;2022.08.05 02:02:45;0.69657;-0.15;-0.08;-1.29;[tp]
2022.08.04 23:00:11;Sell;0.01;USDCAD;1.28573;1.28927;1.28652;2022.08.05 01:59:28;1.28652;-0.07;-0.01;-0.61;[tp]
2022.08.05 00:41:30;Buy Limit;0.03;AUDJPY;92.576;92.226;92.632;2022.08.05 01:00:19;92.688;;;;cancelled
2022.08.05 00:41:30;Sell Limit;0.03;AUDJPY;92.689;93.039;92.632;2022.08.05 01:00:18;92.638;;;;cancelled
2022.08.04 23:00:18;Buy Limit;0.03;AUDCHF;0.66481;0.65731;0.66564;2022.08.05 01:00:18;0.66563;;;;cancelled
2022.08.04 23:00:19;Sell Limit;0.03;AUDCHF;0.66646;0.67396;0.66564;2022.08.05 01:00:17;0.66535;;;;cancelled
2022.08.04 23:00:15;Sell Limit;0.03;USDCHF;0.95528;0.96078;0.95490;2022.08.05 01:00:16;0.95481;;;;cancelled
2022.08.04 23:00:14;Buy Limit;0.03;USDCHF;0.95451;0.94901;0.95493;2022.08.05 01:00:16;0.95531;;;;cancelled
2022.08.04 23:00:12;Buy Limit;0.03;EURGBP;0.84158;0.83608;0.84219;2022.08.05 01:00:15;0.84305;;;;cancelled
2022.08.05 00:45:01;Buy Limit;0.01;USDCAD;1.28516;1.28166;1.28604;2022.08.05 01:00:14;1.28693;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.03;EURAUD;1.46865;1.45915;1.46984;2022.08.05 01:00:13;1.47131;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.01;AUDCAD;0.89601;0.88951;0.89649;2022.08.05 01:00:12;0.89659;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.01;AUDCAD;0.89698;0.90348;0.89654;2022.08.05 01:00:11;0.89616;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.03;EURUSD;1.02485;1.03235;1.02459;2022.08.05 01:00:09;1.02472;;;;cancelled
2022.08.04 23:58:17;Buy Limit;0.03;EURUSD;1.02432;1.01682;1.02459;2022.08.05 01:00:07;1.02483;;;;cancelled
2022.08.04 23:49:40;Buy;0.03;EURUSD;1.02428;1.01678;1.02463;2022.08.04 23:58:16;1.02463;-0.22;;1.05;[tp]
2022.08.04 23:00:10;Buy Limit;0.01;USDCAD;1.28440;1.28090;1.28534;2022.08.04 23:45:30;1.28676;;;;cancelled
2022.08.04 23:00:18;Sell Limit;0.03;AUDUSD;0.69846;0.70196;0.69786;2022.08.04 23:30:38;0.69678;;;;cancelled
2022.08.04 00:51:52;Sell;0.02;USDCAD;1.28422;1.28772;1.28486;2022.08.04 03:15:01;1.28485;-0.14;;-0.98;[tp]
2022.08.03 23:00:16;Sell;0.03;EURGBP;0.83697;0.84252;0.83685;2022.08.04 01:12:30;0.83684;-0.21;0.25;0.47;[tp]
2022.08.03 23:00:17;Buy;0.02;USDCHF;0.96069;0.95518;0.96097;2022.08.04 01:11:36;0.96099;-0.14;0.30;0.62;[tp]
2022.08.03 23:39:46;Sell;0.03;EURAUD;1.46314;1.47263;1.46292;2022.08.04 01:10:01;1.46292;-0.21;0.26;0.45;[tp]
2022.08.03 23:00:10;Sell;0.03;EURUSD;1.01687;1.02438;1.01688;2022.08.04 01:06:57;1.01687;-0.21;0.41;0.00;[tp]
2022.08.03 23:00:20;Buy Limit;0.03;AUDCHF;0.66666;0.65916;0.66745;2022.08.04 01:00:16;0.66761;;;;cancelled
2022.08.03 23:00:21;Sell Limit;0.03;AUDCHF;0.66824;0.67574;0.66745;2022.08.04 01:00:15;0.66697;;;;cancelled
2022.08.04 00:05:55;Buy Limit;0.03;AUDUSD;0.69455;0.69105;0.69505;2022.08.04 01:00:14;0.69499;;;;cancelled
2022.08.04 00:05:55;Sell Limit;0.03;AUDUSD;0.69556;0.69906;0.69507;2022.08.04 01:00:13;0.69476;;;;cancelled
2022.08.03 23:00:18;Sell Limit;0.02;USDCHF;0.96234;0.96784;0.96108;2022.08.04 01:00:12;0.96050;;;;cancelled
2022.08.03 23:00:15;Buy Limit;0.03;EURGBP;0.83584;0.83034;0.83675;2022.08.04 01:00:11;0.83740;;;;cancelled
2022.08.03 23:50:37;Buy Limit;0.02;USDCAD;1.28363;1.28013;1.28393;2022.08.04 01:00:09;1.28443;;;;cancelled
2022.08.03 23:00:12;Buy Limit;0.03;EURAUD;1.46215;1.45265;1.46279;2022.08.04 01:00:08;1.46356;;;;cancelled
2022.08.03 23:00:11;Buy Limit;0.01;AUDCAD;0.89156;0.88506;0.89227;2022.08.04 01:00:07;0.89262;;;;cancelled
2022.08.03 23:00:11;Sell Limit;0.01;AUDCAD;0.89299;0.89949;0.89226;2022.08.04 01:00:06;0.89256;;;;cancelled
2022.08.03 23:00:09;Buy Limit;0.03;EURUSD;1.01656;1.00906;1.01684;2022.08.04 01:00:04;1.01711;;;;cancelled
2022.08.03 23:43:50;Buy;0.02;USDCAD;1.28371;1.28023;1.28400;2022.08.03 23:49:19;1.28400;-0.14;;0.45;[tp]
2022.08.02 23:00:15;Sell;0.02;USDCAD;1.28706;1.29053;1.28756;2022.08.03 01:28:19;1.28745;-0.14;-0.02;-0.61;[tp]
2022.08.02 23:25:39;Sell;0.02;USDCHF;0.95735;0.96285;0.95709;2022.08.03 01:12:29;0.95705;-0.14;-0.19;0.63;[tp]
2022.08.02 23:00:03;Buy;0.03;EURUSD;1.01696;1.00946;1.01675;2022.08.03 01:10:00;1.01678;-0.21;-0.27;-0.54;[tp]
2022.08.03 01:00:02;Sell;0.03;AUDJPY;92.176;92.516;92.119;2022.08.03 01:06:45;92.119;-0.15;;1.29;[tp]
2022.08.03 00:45:27;Buy Limit;0.03;AUDJPY;92.062;91.712;92.114;2022.08.03 01:00:20;92.228;;;;cancelled
2022.08.02 23:00:17;Buy Limit;0.03;AUDCHF;0.66188;0.65438;0.66240;2022.08.03 01:00:19;0.66282;;;;cancelled
2022.08.02 23:00:18;Sell Limit;0.03;AUDCHF;0.66291;0.67041;0.66240;2022.08.03 01:00:18;0.66239;;;;cancelled
2022.08.03 00:20:42;Sell Limit;0.03;AUDUSD;0.69277;0.69627;0.69217;2022.08.03 01:00:16;0.69176;;;;cancelled
2022.08.03 00:20:42;Buy Limit;0.03;AUDUSD;0.69134;0.68784;0.69194;2022.08.03 01:00:16;0.69209;;;;cancelled
2022.08.02 23:00:16;Buy Limit;0.02;USDCHF;0.95639;0.95089;0.95702;2022.08.03 01:00:15;0.95758;;;;cancelled
2022.08.02 23:00:15;Buy Limit;0.03;EURGBP;0.83533;0.82983;0.83576;2022.08.03 01:00:14;0.83576;;;;cancelled
2022.08.02 23:00:16;Sell Limit;0.03;EURGBP;0.83619;0.84169;0.83576;2022.08.03 01:00:13;0.83556;;;;cancelled
2022.08.03 00:50:50;Buy Limit;0.02;USDCAD;1.28639;1.28289;1.28730;2022.08.03 01:00:09;1.28824;;;;cancelled
2022.08.02 23:00:11;Buy Limit;0.03;EURAUD;1.46844;1.45894;1.46889;2022.08.03 01:00:08;1.46921;;;;cancelled
2022.08.02 23:00:13;Sell Limit;0.03;EURAUD;1.46934;1.47884;1.46889;2022.08.03 01:00:07;1.46872;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.01;AUDCAD;0.89024;0.88374;0.89086;2022.08.03 01:00:06;0.89136;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.01;AUDCAD;0.89146;0.89796;0.89085;2022.08.03 01:00:05;0.89089;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.03;EURUSD;1.01758;1.02508;1.01698;2022.08.03 01:00:01;1.01634;;;;cancelled
2022.08.02 23:00:14;Buy Limit;0.02;USDCAD;1.28472;1.28122;1.28570;2022.08.02 23:05:02;1.28735;;;;cancelled
2022.08.01 23:02:50;Sell;0.03;EURUSD;1.02588;1.03338;1.02611;2022.08.02 02:51:01;1.02611;-0.22;0.14;-0.69;[tp]
2022.08.01 23:03:07;Sell;0.01;AUDCAD;0.90228;0.90877;0.90229;2022.08.02 02:37:15;0.90229;-0.05;;-0.01;[tp]
2022.08.01 23:02:51;Sell;0.03;AUDUSD;0.70279;0.70629;0.70272;2022.08.02 02:31:01;0.70271;-0.15;;0.24;[tp]
2022.08.01 23:50:06;Sell Limit;0.03;AUDJPY;92.539;92.889;92.484;2022.08.02 01:00:13;92.487;;;;cancelled
2022.08.01 23:50:05;Buy Limit;0.03;AUDJPY;92.429;92.079;92.484;2022.08.02 01:00:13;92.520;;;;cancelled
2022.08.01 23:00:17;Buy Limit;0.03;AUDCHF;0.66683;0.65933;0.66738;2022.08.02 01:00:13;0.66769;;;;cancelled
2022.08.02 00:21:47;Buy Limit;0.03;AUDUSD;0.70200;0.69850;0.70255;2022.08.02 01:00:12;0.70277;;;;cancelled
2022.08.01 23:00:18;Sell Limit;0.03;AUDCHF;0.66793;0.67543;0.66739;2022.08.02 01:00:12;0.66737;;;;cancelled
2022.08.01 23:00:14;Sell Limit;0.02;USDCHF;0.95083;0.95633;0.95020;2022.08.02 01:00:11;0.95000;;;;cancelled
2022.08.01 23:00:14;Buy Limit;0.02;USDCHF;0.94958;0.94408;0.95020;2022.08.02 01:00:11;0.95020;;;;cancelled
2022.08.01 23:00:13;Sell Limit;0.03;EURGBP;0.83733;0.84283;0.83697;2022.08.02 01:00:10;0.83700;;;;cancelled
2022.08.01 23:00:11;Buy Limit;0.03;EURGBP;0.83662;0.83112;0.83695;2022.08.02 01:00:10;0.83731;;;;cancelled
2022.08.01 23:00:10;Buy Limit;0.02;USDCAD;1.28366;1.28016;1.28406;2022.08.02 01:00:09;1.28407;;;;cancelled
2022.08.01 23:00:11;Sell Limit;0.02;USDCAD;1.28446;1.28796;1.28407;2022.08.02 01:00:08;1.28388;;;;cancelled
2022.08.01 23:00:09;Sell Limit;0.03;EURAUD;1.46030;1.46980;1.45985;2022.08.02 01:00:07;1.45946;;;;cancelled
2022.08.01 23:58:06;Buy Limit;0.03;EURAUD;1.45940;1.44990;1.45985;2022.08.02 01:00:06;1.45998;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.01;AUDCAD;0.90134;0.89484;0.90197;2022.08.02 01:00:05;0.90235;;;;cancelled
2022.08.01 23:00:03;Buy Limit;0.03;EURUSD;1.02558;1.01808;1.02578;2022.08.02 01:00:04;1.02618;;;;cancelled
2022.08.01 23:01:43;Buy;0.03;EURAUD;1.45975;1.45025;1.46013;2022.08.01 23:58:03;1.46027;-0.22;;1.09;[tp]
2022.08.01 23:00:16;Buy Limit;0.03;AUDUSD;0.70124;0.69774;0.70184;2022.08.01 23:06:04;0.70287;;;;cancelled
2022.07.29 23:59:03;Sell Limit;0.03;EURAUD;1.46240;1.47190;1.46165;2022.08.01 00:19:48;1.46165;;;;cancelled
2022.07.29 23:59:02;Buy Limit;0.03;EURAUD;1.46090;1.45140;1.46165;2022.08.01 00:19:48;1.46240;;;;cancelled
2022.07.29 23:59:04;Buy Limit;0.03;AUDCHF;0.66472;0.65722;0.66540;2022.08.01 00:06:35;0.66559;;;;cancelled
2022.07.29 23:59:04;Sell Limit;0.03;AUDCHF;0.66608;0.67358;0.66540;2022.08.01 00:06:34;0.66505;;;;cancelled
2022.07.29 23:59:03;Sell Limit;0.02;USDCHF;0.95300;0.95850;0.95206;2022.08.01 00:06:34;0.95117;;;;cancelled
2022.07.29 23:59:03;Buy Limit;0.02;USDCHF;0.95112;0.94562;0.95206;2022.08.01 00:06:34;0.95213;;;;cancelled
2022.07.29 23:59:02;Sell Limit;0.01;AUDCAD;0.89598;0.90248;0.89509;2022.08.01 00:06:33;0.89453;;;;cancelled
2022.07.29 23:59:02;Buy Limit;0.01;AUDCAD;0.89420;0.88770;0.89509;2022.08.01 00:06:33;0.89547;;;;cancelled
2022.08.01 00:03:28;Sell;0.02;EURUSD;1.02269;1.03019;1.02209;2022.08.01 00:06:32;1.02209;-0.14;;1.20;[tp]
2022.08.01 00:03:28;Sell;0.01;EURUSD;1.02269;1.03019;1.02209;2022.08.01 00:06:32;1.02209;-0.07;;0.60;[tp]
2022.07.29 23:59:03;Sell Limit;0.03;EURGBP;0.83975;0.84525;0.83933;2022.08.01 00:05:02;0.83935;;;;cancelled
2022.07.29 23:59:03;Buy Limit;0.03;EURGBP;0.83892;0.83342;0.83933;2022.08.01 00:05:02;0.83965;;;;cancelled
2022.07.29 23:59:01;Buy Limit;0.03;EURUSD;1.02087;1.01337;1.02147;2022.08.01 00:03:29;1.02269;;;;cancelled
2022.07.28 23:00:11;Sell;0.03;AUDCAD;0.89474;0.90124;0.89600;2022.07.29 04:36:21;0.89600;-0.15;0.03;-2.95;[tp]
2022.07.28 23:23:03;Sell;0.03;AUDCHF;0.66706;0.67456;0.66790;2022.07.29 03:44:37;0.66789;-0.15;-0.14;-2.61;[tp]
2022.07.28 23:23:30;Sell;0.03;EURUSD;1.01928;1.02673;1.01925;2022.07.29 01:20:12;1.01924;-0.21;0.15;0.12;[tp]
2022.07.28 23:29:54;Buy;0.03;EURAUD;1.45848;1.44898;1.45855;2022.07.29 01:05:36;1.45855;-0.21;-0.18;0.15;[tp]
2022.07.28 23:00:11;Buy Limit;0.03;AUDCHF;0.66616;0.65866;0.66704;2022.07.29 01:00:13;0.66779;;;;cancelled
2022.07.28 23:00:10;Sell Limit;0.02;USDCHF;0.95573;0.96123;0.95500;2022.07.29 01:00:12;0.95480;;;;cancelled
2022.07.28 23:00:10;Buy Limit;0.02;USDCHF;0.95427;0.94877;0.95500;2022.07.29 01:00:12;0.95506;;;;cancelled
2022.07.28 23:00:08;Sell Limit;0.03;EURGBP;0.83775;0.84325;0.83721;2022.07.29 01:00:11;0.83717;;;;cancelled
