Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 15:00:00;Sell Stop;0.02;GBPJPY;159.260;160.629;;2022.08.04 10:00:00;163.006;;;;cancelled
2022.08.03 06:00:00;Sell Stop;0.05;EURJPY;133.392;135.602;132.162;2022.08.03 23:00:00;136.213;;;;cancelled
2022.08.03 06:00:00;Sell Stop;0.05;EURJPY;133.392;135.602;132.162;2022.08.03 23:00:00;136.213;;;;cancelled
2022.08.03 04:00:00;Buy Stop;0.05;EURJPY;137.334;135.124;139.154;2022.08.03 21:00:01;136.146;;;;cancelled
2022.08.03 04:00:00;Buy Stop;0.05;EURJPY;137.334;135.124;139.154;2022.08.03 21:00:01;136.146;;;;cancelled
2022.08.02 21:00:00;Sell Stop;0.03;GBPJPY;159.278;160.512;;2022.08.03 15:00:00;162.687;;;;cancelled
2022.08.02 21:00:00;Sell Stop;0.03;GBPJPY;159.278;160.512;;2022.08.03 15:00:00;162.687;;;;cancelled
2022.08.02 19:00:00;Sell Stop;0.02;GBPJPY;159.274;160.519;;2022.08.02 21:00:00;161.875;;;;cancelled
2022.08.02 19:00:00;Sell Stop;0.02;GBPJPY;159.274;160.519;;2022.08.02 21:00:00;161.875;;;;cancelled
2022.07.28 16:35:10;Sell;0.04;GBPJPY;163.348;163.348;;2022.07.29 17:00:00;162.080;-0.24;-0.37;37.20;
2022.07.28 16:35:10;Sell;0.04;GBPJPY;163.348;163.348;;2022.07.29 17:00:00;162.080;-0.24;-0.37;37.20;
2022.07.26 13:18:33;Buy;0.05;GBPJPY;163.953;162.753;;2022.07.29 06:20:04;162.745;-0.30;0.10;-44.30;[sl]
2022.07.26 13:18:33;Buy;0.05;GBPJPY;163.953;162.753;;2022.07.29 06:20:04;162.745;-0.30;0.10;-44.30;[sl]
2022.07.27 23:00:00;Buy Stop;0.05;EURJPY;140.696;138.486;142.516;2022.07.28 16:00:00;136.921;;;;cancelled
2022.07.27 23:00:00;Buy Stop;0.05;EURJPY;140.696;138.486;142.516;2022.07.28 16:00:00;136.922;;;;cancelled
2022.07.28 04:27:28;Sell;0.05;EURJPY;138.126;138.126;136.896;2022.07.28 15:57:12;136.895;-0.25;;44.96;[tp]
2022.07.28 04:27:28;Sell;0.05;EURJPY;138.126;138.126;136.896;2022.07.28 15:57:12;136.895;-0.25;;44.96;[tp]
2022.07.25 12:00:00;Sell Stop;0.03;GBPJPY;162.835;163.926;;2022.07.27 14:00:00;164.859;;;;cancelled
2022.07.25 12:00:00;Sell Stop;0.03;GBPJPY;162.835;163.926;;2022.07.27 14:00:00;164.859;;;;cancelled
2022.07.25 18:00:00;Sell Stop;0.05;EURJPY;138.708;140.918;137.478;2022.07.26 11:00:00;139.653;;;;cancelled
2022.07.25 18:00:00;Sell Stop;0.05;EURJPY;138.708;140.918;137.478;2022.07.26 11:00:00;139.653;;;;cancelled
2022.07.26 04:00:00;Buy Limit;0.05;GBPJPY;163.953;162.753;;2022.07.26 10:00:00;164.608;;;;cancelled
2022.07.26 04:00:00;Buy Limit;0.05;GBPJPY;163.953;162.753;;2022.07.26 10:00:00;164.608;;;;cancelled
2022.07.25 17:00:00;Buy Stop;0.05;EURJPY;142.325;140.115;144.145;2022.07.26 10:00:00;139.600;;;;cancelled
2022.07.25 17:00:00;Buy Stop;0.05;EURJPY;142.325;140.115;144.145;2022.07.26 10:00:00;139.600;;;;cancelled
2022.07.25 21:00:00;Buy Limit;0.05;GBPJPY;163.955;162.755;;2022.07.26 03:00:00;164.428;;;;cancelled
2022.07.25 21:00:00;Buy Limit;0.05;GBPJPY;163.955;162.755;;2022.07.26 03:00:00;164.428;;;;cancelled
2022.07.25 15:00:00;Buy Limit;0.05;GBPJPY;163.649;162.449;;2022.07.25 21:00:00;164.775;;;;cancelled
2022.07.25 15:00:00;Buy Limit;0.05;GBPJPY;163.649;162.449;;2022.07.25 21:00:00;164.775;;;;cancelled
2022.07.21 18:00:00;Sell Stop;0.05;EURJPY;139.373;141.583;138.143;2022.07.22 11:00:00;139.492;;;;cancelled
2022.07.21 18:00:00;Sell Stop;0.05;EURJPY;139.373;141.583;138.143;2022.07.22 11:00:00;139.492;;;;cancelled
2022.07.19 18:00:00;Sell Stop;0.03;GBPJPY;163.903;164.909;;2022.07.21 20:00:00;164.858;;;;cancelled
2022.07.19 18:00:00;Sell Stop;0.03;GBPJPY;163.903;164.909;;2022.07.21 20:00:00;164.858;;;;cancelled
2022.07.18 18:07:03;Buy;0.06;GBPJPY;165.835;164.637;;2022.07.21 16:35:58;164.635;-0.35;-0.07;-51.17;[sl]
2022.07.18 18:07:03;Buy;0.06;GBPJPY;165.835;164.637;;2022.07.21 16:35:58;164.635;-0.35;-0.07;-51.17;[sl]
2022.07.20 22:00:01;Buy Stop;0.05;EURJPY;141.936;139.726;143.756;2022.07.21 15:00:00;141.392;;;;cancelled
2022.07.20 22:00:01;Buy Stop;0.05;EURJPY;141.936;139.726;143.756;2022.07.21 15:00:00;141.392;;;;cancelled
2022.07.20 21:00:00;Sell Stop;0.05;EURJPY;138.739;140.949;137.509;2022.07.21 14:00:00;141.198;;;;cancelled
2022.07.20 21:00:00;Sell Stop;0.05;EURJPY;138.739;140.949;137.509;2022.07.21 14:00:00;141.198;;;;cancelled
2022.07.18 07:00:00;Sell Stop;0.04;GBPJPY;163.434;164.322;;2022.07.19 18:00:00;165.822;;;;cancelled
2022.07.18 07:00:00;Sell Stop;0.04;GBPJPY;163.434;164.322;;2022.07.19 18:00:00;165.822;;;;cancelled
2022.07.13 06:00:00;Sell Stop;0.03;GBPJPY;161.678;162.819;;2022.07.15 08:00:00;164.485;;;;cancelled
2022.07.13 06:00:00;Sell Stop;0.03;GBPJPY;161.678;162.819;;2022.07.15 08:00:00;164.485;;;;cancelled
2022.07.13 16:00:00;Sell Stop;0.05;EURJPY;136.858;139.068;135.628;2022.07.14 09:00:00;138.692;;;;cancelled
2022.07.13 16:00:00;Sell Stop;0.05;EURJPY;136.858;139.068;135.628;2022.07.14 09:00:00;138.692;;;;cancelled
2022.07.13 15:00:00;Buy Stop;0.05;EURJPY;139.174;136.964;140.994;2022.07.14 08:00:00;138.567;;;;cancelled
2022.07.13 15:00:00;Buy Stop;0.05;EURJPY;139.174;136.964;140.994;2022.07.14 08:00:00;138.567;;;;cancelled
2022.07.11 10:00:00;Sell Stop;0.05;EURJPY;136.860;139.070;135.630;2022.07.12 03:00:00;138.042;;;;cancelled
2022.07.11 10:00:00;Sell Stop;0.05;EURJPY;136.860;139.070;135.630;2022.07.12 03:00:00;138.042;;;;cancelled
2022.07.11 05:00:00;Buy Stop;0.05;EURJPY;141.201;138.991;143.021;2022.07.11 22:00:00;138.164;;;;cancelled
2022.07.11 05:00:00;Buy Stop;0.05;EURJPY;141.201;138.991;143.021;2022.07.11 22:00:00;138.164;;;;cancelled
2022.07.07 12:00:00;Sell Stop;0.02;GBPJPY;160.201;161.547;;2022.07.08 17:00:00;163.271;;;;cancelled
2022.07.07 12:00:00;Sell Stop;0.02;GBPJPY;160.201;161.547;;2022.07.08 17:00:00;163.271;;;;cancelled
2022.07.06 08:01:14;Sell;0.04;GBPJPY;161.404;162.321;;2022.07.06 10:23:36;162.321;-0.23;;-26.37;[sl]
2022.07.06 08:01:14;Sell;0.04;GBPJPY;161.404;162.321;;2022.07.06 10:23:36;162.321;-0.23;;-26.37;[sl]
2022.07.05 12:32:23;Sell;0.05;EURJPY;139.780;139.750;138.552;2022.07.06 08:05:19;138.552;-0.25;-0.08;44.32;[tp]
2022.07.05 12:32:23;Sell;0.05;EURJPY;139.780;139.750;138.552;2022.07.06 08:05:19;138.552;-0.25;-0.08;44.32;[tp]
2022.07.05 03:00:00;Buy Stop;0.05;EURJPY;143.860;141.650;145.680;2022.07.05 20:00:00;139.074;;;;cancelled
2022.07.05 03:00:00;Buy Stop;0.05;EURJPY;143.860;141.650;145.680;2022.07.05 20:00:00;139.074;;;;cancelled
2022.07.05 03:00:00;Buy Limit;0.06;GBPJPY;163.818;162.618;;2022.07.05 09:00:00;165.157;;;;cancelled
2022.07.05 03:00:00;Buy Limit;0.06;GBPJPY;163.818;162.618;;2022.07.05 09:00:00;165.157;;;;cancelled
2022.07.04 15:00:00;Sell Stop;0.03;GBPJPY;161.404;162.700;;2022.07.05 04:00:00;164.766;;;;cancelled
2022.07.04 15:00:00;Sell Stop;0.03;GBPJPY;161.404;162.700;;2022.07.05 04:00:00;164.766;;;;cancelled
2022.07.04 16:00:00;Buy Limit;0.06;GBPJPY;163.820;162.620;;2022.07.04 22:00:00;164.331;;;;cancelled
2022.07.04 16:00:00;Buy Limit;0.06;GBPJPY;163.820;162.620;;2022.07.04 22:00:00;164.331;;;;cancelled
2022.06.29 07:30:48;Buy;0.06;GBPJPY;166.120;164.924;;2022.06.30 14:31:50;164.922;-0.35;0.54;-50.74;[sl]
2022.06.29 07:30:48;Buy;0.06;GBPJPY;166.120;164.924;;2022.06.30 14:31:50;164.922;-0.35;0.54;-50.74;[sl]
2022.06.28 11:00:00;Sell Stop;0.04;GBPJPY;164.728;165.595;;2022.06.30 13:00:00;165.342;;;;cancelled
2022.06.28 11:00:00;Sell Stop;0.04;GBPJPY;164.728;165.595;;2022.06.30 13:00:00;165.342;;;;cancelled
2022.06.29 11:00:00;Buy Stop;0.05;EURJPY;144.277;142.067;146.097;2022.06.30 04:00:00;142.643;;;;cancelled
2022.06.29 11:00:00;Buy Stop;0.05;EURJPY;144.277;142.067;146.097;2022.06.30 04:00:00;142.643;;;;cancelled
2022.06.29 08:00:00;Sell Stop;0.05;EURJPY;141.400;143.610;140.170;2022.06.30 01:00:00;142.503;;;;cancelled
2022.06.29 08:00:00;Sell Stop;0.05;EURJPY;141.400;143.610;140.170;2022.06.30 01:00:00;142.503;;;;cancelled
2022.06.27 11:00:00;Sell Stop;0.03;GBPJPY;164.485;165.619;;2022.06.28 11:00:00;166.578;;;;cancelled
2022.06.27 11:00:00;Sell Stop;0.03;GBPJPY;164.485;165.619;;2022.06.28 11:00:00;166.578;;;;cancelled
2022.06.27 10:00:00;Buy Stop;0.05;EURJPY;144.251;142.041;146.071;2022.06.28 03:00:00;143.298;;;;cancelled
2022.06.27 10:00:00;Buy Stop;0.05;EURJPY;144.251;142.041;146.071;2022.06.28 03:00:00;143.298;;;;cancelled
2022.06.27 04:00:00;Sell Stop;0.05;EURJPY;141.390;143.600;140.160;2022.06.27 21:00:00;143.400;;;;cancelled
2022.06.27 04:00:00;Sell Stop;0.05;EURJPY;141.390;143.600;140.160;2022.06.27 21:00:00;143.400;;;;cancelled
2022.06.24 14:00:00;Sell Stop;0.05;EURJPY;141.389;143.599;140.159;2022.06.24 22:00:00;142.651;;;;cancelled
2022.06.24 14:00:00;Sell Stop;0.05;EURJPY;141.389;143.599;140.159;2022.06.24 22:00:00;142.651;;;;cancelled
2022.06.24 13:00:00;Buy Stop;0.05;EURJPY;144.252;142.042;146.072;2022.06.24 22:00:00;142.653;;;;cancelled
2022.06.24 13:00:00;Buy Stop;0.05;EURJPY;144.252;142.042;146.072;2022.06.24 22:00:00;142.653;;;;cancelled
2022.06.24 13:00:01;Sell Stop;0.03;GBPJPY;164.480;165.755;;2022.06.24 17:00:00;165.782;;;;cancelled
2022.06.24 13:00:01;Sell Stop;0.03;GBPJPY;164.480;165.755;;2022.06.24 17:00:00;165.782;;;;cancelled
2022.06.23 11:00:00;Sell Stop;0.05;EURJPY;141.134;143.344;139.904;2022.06.24 04:00:00;142.099;;;;cancelled
2022.06.23 11:00:00;Sell Stop;0.05;EURJPY;141.134;143.344;139.904;2022.06.24 04:00:00;142.099;;;;cancelled
2022.06.21 14:00:00;Sell Stop;0.04;GBPJPY;164.327;165.270;;2022.06.23 16:00:00;165.249;;;;cancelled
2022.06.21 14:00:00;Sell Stop;0.04;GBPJPY;164.327;165.270;;2022.06.23 16:00:00;165.249;;;;cancelled
2022.06.23 00:04:01;Buy Limit;0.06;GBPJPY;165.491;164.291;;2022.06.23 06:00:00;165.843;;;;cancelled
2022.06.23 00:04:01;Buy Limit;0.06;GBPJPY;165.491;164.291;;2022.06.23 06:00:00;165.843;;;;cancelled
2022.06.22 18:00:00;Buy Limit;0.06;GBPJPY;165.491;164.291;;2022.06.23 00:04:01;167.289;;;;cancelled
2022.06.22 18:00:00;Buy Limit;0.06;GBPJPY;165.491;164.291;;2022.06.23 00:04:01;167.289;;;;cancelled
2022.06.22 12:00:00;Buy Limit;0.06;GBPJPY;165.495;164.295;;2022.06.22 18:00:00;167.210;;;;cancelled
2022.06.22 12:00:00;Buy Limit;0.06;GBPJPY;165.495;164.295;;2022.06.22 18:00:00;167.210;;;;cancelled
2022.06.22 06:00:00;Buy Limit;0.06;GBPJPY;165.500;164.300;;2022.06.22 12:00:00;166.479;;;;cancelled
2022.06.22 06:00:00;Buy Limit;0.06;GBPJPY;165.500;164.300;;2022.06.22 12:00:00;166.479;;;;cancelled
2022.06.22 00:04:01;Buy Limit;0.06;GBPJPY;165.501;164.301;;2022.06.22 06:00:00;166.619;;;;cancelled
2022.06.22 00:04:01;Buy Limit;0.06;GBPJPY;165.501;164.301;;2022.06.22 06:00:00;166.619;;;;cancelled
2022.06.21 18:00:00;Buy Limit;0.06;GBPJPY;164.126;162.926;;2022.06.22 00:04:01;167.851;;;;cancelled
2022.06.21 18:00:00;Buy Limit;0.06;GBPJPY;164.126;162.926;;2022.06.22 00:04:01;167.851;;;;cancelled
2022.06.21 12:00:00;Buy Limit;0.06;GBPJPY;164.125;162.925;;2022.06.21 18:00:00;167.229;;;;cancelled
2022.06.21 12:00:00;Buy Limit;0.06;GBPJPY;164.125;162.925;;2022.06.21 18:00:00;167.229;;;;cancelled
2022.06.21 10:00:00;Sell Stop;0.03;GBPJPY;164.316;165.272;;2022.06.21 14:00:00;166.779;;;;cancelled
2022.06.21 10:00:00;Sell Stop;0.03;GBPJPY;164.316;165.272;;2022.06.21 14:00:00;166.779;;;;cancelled
2022.06.21 06:00:02;Buy Limit;0.06;GBPJPY;164.123;162.923;;2022.06.21 12:00:00;166.564;;;;cancelled
2022.06.21 06:00:02;Buy Limit;0.06;GBPJPY;164.123;162.923;;2022.06.21 12:00:00;166.564;;;;cancelled
2022.06.21 00:04:01;Buy Limit;0.06;GBPJPY;164.123;162.923;;2022.06.21 06:00:02;165.759;;;;cancelled
2022.06.21 00:04:01;Buy Limit;0.06;GBPJPY;164.123;162.923;;2022.06.21 06:00:02;165.759;;;;cancelled
2022.06.20 18:00:00;Buy Limit;0.06;GBPJPY;163.444;162.244;;2022.06.21 00:04:01;165.562;;;;cancelled
2022.06.20 18:00:00;Buy Limit;0.06;GBPJPY;163.444;162.244;;2022.06.21 00:04:01;165.562;;;;cancelled
2022.06.20 12:00:00;Buy Limit;0.06;GBPJPY;163.443;162.243;;2022.06.20 18:00:00;165.379;;;;cancelled
2022.06.20 12:00:00;Buy Limit;0.06;GBPJPY;163.443;162.243;;2022.06.20 18:00:00;165.379;;;;cancelled
2022.06.20 06:00:00;Buy Limit;0.06;GBPJPY;163.442;162.242;;2022.06.20 12:00:00;165.048;;;;cancelled
2022.06.20 06:00:00;Buy Limit;0.06;GBPJPY;163.442;162.242;;2022.06.20 12:00:00;165.048;;;;cancelled
2022.06.20 00:05:01;Buy Limit;0.06;GBPJPY;163.441;162.241;;2022.06.20 06:00:00;164.804;;;;cancelled
2022.06.20 00:05:01;Buy Limit;0.06;GBPJPY;163.441;162.241;;2022.06.20 06:00:00;164.804;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.06;GBPJPY;163.342;162.142;;2022.06.17 23:00:01;164.875;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.06;GBPJPY;163.342;162.142;;2022.06.17 23:00:01;164.875;;;;cancelled
2022.06.17 22:00:00;Buy Limit;0.06;GBPJPY;163.341;162.141;;2022.06.17 22:00:00;164.853;;;;cancelled
2022.06.17 22:00:00;Buy Limit;0.06;GBPJPY;163.341;162.141;;2022.06.17 22:00:00;164.853;;;;cancelled
2022.06.17 05:43:30;Buy;0.05;EURJPY;141.517;139.290;143.320;2022.06.17 22:00:00;141.626;-0.25;;3.85;
2022.06.17 05:43:30;Buy;0.05;EURJPY;141.517;139.290;143.320;2022.06.17 22:00:00;141.623;-0.25;;3.74;
2022.06.17 21:00:00;Buy Limit;0.06;GBPJPY;163.341;162.141;;2022.06.17 21:00:00;164.878;;;;cancelled
2022.06.17 21:00:00;Buy Limit;0.06;GBPJPY;163.341;162.141;;2022.06.17 21:00:00;164.878;;;;cancelled
2022.06.17 20:00:00;Buy Limit;0.06;GBPJPY;163.341;162.141;;2022.06.17 20:00:00;164.715;;;;cancelled
2022.06.17 20:00:00;Buy Limit;0.06;GBPJPY;163.341;162.141;;2022.06.17 20:00:00;164.721;;;;cancelled
2022.06.17 19:00:00;Buy Limit;0.06;GBPJPY;163.340;162.140;;2022.06.17 19:00:00;164.914;;;;cancelled
2022.06.17 19:00:00;Buy Limit;0.06;GBPJPY;163.340;162.140;;2022.06.17 19:00:00;164.914;;;;cancelled
2022.06.17 18:00:00;Buy Limit;0.06;GBPJPY;163.340;162.140;;2022.06.17 18:00:00;164.829;;;;cancelled
2022.06.17 18:00:00;Buy Limit;0.06;GBPJPY;163.340;162.140;;2022.06.17 18:00:00;164.829;;;;cancelled
2022.06.17 17:00:00;Buy Limit;0.06;GBPJPY;163.340;162.140;;2022.06.17 17:00:00;164.880;;;;cancelled
2022.06.17 17:00:00;Buy Limit;0.06;GBPJPY;163.340;162.140;;2022.06.17 17:00:00;164.880;;;;cancelled
2022.06.17 03:02:09;Buy;0.05;GBPJPY;163.335;162.141;;2022.06.17 17:00:00;164.865;-0.29;;54.11;
2022.06.17 03:02:09;Buy;0.05;GBPJPY;163.335;162.141;;2022.06.17 17:00:00;164.864;-0.29;;54.08;
2022.06.16 20:00:00;Buy Limit;0.05;GBPJPY;163.342;162.142;;2022.06.17 02:00:00;163.647;;;;cancelled
2022.06.16 20:00:00;Buy Limit;0.05;GBPJPY;163.342;162.142;;2022.06.17 02:00:00;163.647;;;;cancelled
2022.06.16 12:10:17;Sell;0.03;GBPJPY;161.145;162.378;;2022.06.16 15:45:00;162.378;-0.17;;-26.74;[sl]
2022.06.16 12:10:17;Sell;0.03;GBPJPY;161.145;162.378;;2022.06.16 15:45:00;162.378;-0.17;;-26.74;[sl]
2022.06.16 10:17:18;Buy;0.06;GBPJPY;162.392;161.194;;2022.06.16 12:09:06;161.197;-0.35;;-51.77;[sl]
2022.06.16 10:17:18;Buy;0.06;GBPJPY;162.392;161.194;;2022.06.16 12:09:06;161.194;-0.35;;-51.90;[sl]
2022.06.16 04:00:00;Buy Limit;0.05;GBPJPY;160.338;159.138;;2022.06.16 05:00:00;163.489;;;;cancelled
2022.06.16 04:00:00;Buy Limit;0.05;GBPJPY;160.338;159.138;;2022.06.16 05:00:00;163.489;;;;cancelled
2022.06.14 16:43:29;Sell;0.03;GBPJPY;162.070;163.351;;2022.06.16 03:16:02;163.351;-0.17;-1.25;-27.40;[sl]
2022.06.14 16:43:29;Sell;0.03;GBPJPY;162.070;163.351;;2022.06.16 03:16:02;163.351;-0.17;-1.25;-27.40;[sl]
2022.06.15 04:00:00;Sell Stop;0.05;EURJPY;139.383;141.593;138.153;2022.06.15 21:00:00;139.701;;;;cancelled
2022.06.15 04:00:00;Sell Stop;0.05;EURJPY;139.383;141.593;138.153;2022.06.15 21:00:00;139.701;;;;cancelled
2022.06.15 00:04:02;Buy Stop;0.05;EURJPY;143.062;140.852;144.882;2022.06.15 17:00:00;140.306;;;;cancelled
2022.06.15 00:04:02;Buy Stop;0.05;EURJPY;143.062;140.852;144.882;2022.06.15 17:00:00;140.306;;;;cancelled
2022.06.10 05:00:00;Buy Stop;0.05;EURJPY;144.259;142.049;146.079;2022.06.10 22:00:00;141.378;;;;cancelled
2022.06.10 05:00:00;Buy Stop;0.05;EURJPY;144.259;142.049;146.079;2022.06.10 22:00:00;141.378;;;;cancelled
2022.06.10 04:00:00;Sell Stop;0.05;EURJPY;140.104;142.314;138.874;2022.06.10 21:00:00;141.347;;;;cancelled
2022.06.10 04:00:00;Sell Stop;0.05;EURJPY;140.104;142.314;138.874;2022.06.10 21:00:00;141.347;;;;cancelled
2022.06.10 12:00:00;Buy Limit;0.06;GBPJPY;160.326;159.126;;2022.06.10 17:00:00;166.074;;;;cancelled
2022.06.10 12:00:00;Buy Limit;0.06;GBPJPY;160.326;159.126;;2022.06.10 17:00:00;166.074;;;;cancelled
2022.06.08 15:00:00;Sell Stop;0.03;GBPJPY;163.821;164.792;;2022.06.10 17:00:00;166.044;;;;cancelled
2022.06.08 15:00:00;Sell Stop;0.03;GBPJPY;163.821;164.792;;2022.06.10 17:00:00;166.042;;;;cancelled
2022.06.10 06:00:00;Buy Limit;0.06;GBPJPY;160.328;159.128;;2022.06.10 12:00:00;167.097;;;;cancelled
2022.06.10 06:00:00;Buy Limit;0.06;GBPJPY;160.328;159.128;;2022.06.10 12:00:00;167.097;;;;cancelled
2022.06.10 00:04:01;Buy Limit;0.06;GBPJPY;160.332;159.132;;2022.06.10 06:00:00;167.556;;;;cancelled
2022.06.10 00:04:01;Buy Limit;0.06;GBPJPY;160.332;159.132;;2022.06.10 06:00:00;167.556;;;;cancelled
2022.06.09 18:00:00;Buy Limit;0.06;GBPJPY;161.009;159.809;;2022.06.10 00:04:01;167.921;;;;cancelled
2022.06.09 18:00:00;Buy Limit;0.06;GBPJPY;161.009;159.809;;2022.06.10 00:04:01;167.921;;;;cancelled
2022.06.09 12:00:00;Buy Limit;0.06;GBPJPY;161.010;159.810;;2022.06.09 18:00:00;168.463;;;;cancelled
2022.06.09 12:00:00;Buy Limit;0.06;GBPJPY;161.010;159.810;;2022.06.09 18:00:00;168.463;;;;cancelled
2022.06.09 06:00:00;Buy Limit;0.06;GBPJPY;161.011;159.811;;2022.06.09 12:00:00;167.413;;;;cancelled
2022.06.09 06:00:00;Buy Limit;0.06;GBPJPY;161.011;159.811;;2022.06.09 12:00:00;167.413;;;;cancelled
2022.06.09 00:04:02;Buy Limit;0.06;GBPJPY;161.012;159.812;;2022.06.09 06:00:00;168.318;;;;cancelled
2022.06.09 00:04:02;Buy Limit;0.06;GBPJPY;161.012;159.812;;2022.06.09 06:00:00;168.318;;;;cancelled
2022.06.08 18:00:00;Buy Limit;0.06;GBPJPY;161.049;159.849;;2022.06.09 00:04:02;168.405;;;;cancelled
2022.06.08 18:00:00;Buy Limit;0.06;GBPJPY;161.049;159.849;;2022.06.09 00:04:02;168.405;;;;cancelled
2022.06.08 12:00:00;Buy Limit;0.06;GBPJPY;161.047;159.847;;2022.06.08 18:00:00;167.985;;;;cancelled
2022.06.08 12:00:00;Buy Limit;0.06;GBPJPY;161.047;159.847;;2022.06.08 18:00:00;167.986;;;;cancelled
2022.06.07 20:00:00;Sell Stop;0.04;GBPJPY;163.780;164.707;;2022.06.08 15:00:00;168.144;;;;cancelled
2022.06.07 20:00:00;Sell Stop;0.04;GBPJPY;163.780;164.707;;2022.06.08 15:00:00;168.144;;;;cancelled
2022.06.08 06:00:00;Buy Limit;0.06;GBPJPY;161.044;159.844;;2022.06.08 12:00:00;167.599;;;;cancelled
2022.06.08 06:00:00;Buy Limit;0.06;GBPJPY;161.044;159.844;;2022.06.08 12:00:00;167.599;;;;cancelled
2022.06.08 00:04:02;Buy Limit;0.06;GBPJPY;161.042;159.842;;2022.06.08 06:00:00;167.339;;;;cancelled
2022.06.08 00:04:02;Buy Limit;0.06;GBPJPY;161.042;159.842;;2022.06.08 06:00:00;167.339;;;;cancelled
2022.06.07 18:00:00;Buy Limit;0.06;GBPJPY;160.224;159.024;;2022.06.08 00:04:02;167.054;;;;cancelled
2022.06.07 18:00:00;Buy Limit;0.06;GBPJPY;160.224;159.024;;2022.06.08 00:04:02;167.054;;;;cancelled
2022.06.07 18:00:00;Sell Stop;0.03;GBPJPY;162.778;163.749;;2022.06.07 20:00:00;166.966;;;;cancelled
2022.06.07 18:00:00;Sell Stop;0.03;GBPJPY;162.778;163.749;;2022.06.07 20:00:00;166.966;;;;cancelled
2022.06.07 12:00:00;Buy Limit;0.06;GBPJPY;160.221;159.021;;2022.06.07 18:00:00;166.672;;;;cancelled
