Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:15:00;Buy;0.01;AUDNZD;1.10172;1.00551;;2022.08.02 17:45:09;1.10428;-0.07;;1.61;
2022.08.02 07:45:01;Buy;0.01;AUDNZD;1.10551;1.00551;;2022.08.02 17:45:02;1.10419;-0.07;;-0.83;
2022.08.01 17:15:00;Sell;0.01;NZDCAD;0.81241;0.90795;;2022.08.02 10:01:56;0.80956;-0.07;-0.01;2.21;
2022.08.01 11:15:02;Sell;0.01;NZDCAD;0.80795;0.90795;;2022.08.02 10:01:56;0.80956;-0.07;-0.01;-1.25;
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90200;0.99792;;2022.08.02 07:30:41;0.89879;-0.07;0.01;2.50;
2022.08.01 11:15:00;Sell;0.01;AUDCAD;0.89792;0.99792;;2022.08.02 07:30:41;0.89871;-0.07;0.01;-0.61;
2022.08.01 03:15:00;Buy;0.01;AUDNZD;1.10954;1.00954;;2022.08.01 03:54:33;1.11068;-0.07;;0.71;
2022.07.29 16:45:06;Buy;0.01;NZDCAD;0.80016;0.70464;;2022.07.29 17:58:30;0.80300;-0.07;;2.22;
2022.07.29 15:15:00;Buy;0.01;NZDCAD;0.80464;0.70464;;2022.07.29 17:58:30;0.80300;-0.07;;-1.28;
2022.07.29 16:45:00;Buy;0.01;AUDCAD;0.88927;0.79316;;2022.07.29 17:32:35;0.89181;-0.07;;1.98;
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89316;0.79316;;2022.07.29 17:32:35;0.89182;-0.07;;-1.05;
2022.07.29 06:15:00;Sell;0.01;NZDCAD;0.80776;0.90776;;2022.07.29 12:22:58;0.80666;-0.07;;0.86;
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89889;0.99889;;2022.07.29 11:09:45;0.89770;-0.07;;0.93;
2022.07.28 21:45:00;Buy;0.01;AUDNZD;1.11010;1.01357;;2022.07.29 03:56:18;1.11251;-0.07;-0.02;1.52;
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11357;1.01357;;2022.07.29 03:56:18;1.11249;-0.07;-0.02;-0.68;
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89398;0.79398;;2022.07.28 15:44:15;0.89510;-0.07;;0.87;
2022.07.28 09:45:00;Sell;0.01;NZDCAD;0.80506;0.90506;;2022.07.28 10:23:15;0.80398;-0.07;;0.84;
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11542;1.21542;;2022.07.28 10:08:52;1.11435;-0.07;0.02;0.67;
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89666;0.99666;;2022.07.28 05:21:20;0.89558;-0.07;0.02;0.84;
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80028;0.70028;;2022.07.27 21:40:15;0.80131;-0.07;;0.80;
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80104;0.70104;;2022.07.27 12:37:19;0.80209;-0.07;;0.82;
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89166;0.79166;;2022.07.27 12:09:42;0.89276;-0.07;;0.85;
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89566;0.99566;;2022.07.26 18:25:33;0.89454;-0.07;;0.87;
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11363;1.21363;;2022.07.26 13:20:43;1.11251;-0.07;;0.70;
2022.07.26 05:00:00;Sell;0.01;AUDNZD;1.11221;1.21221;;2022.07.26 06:32:39;1.11109;-0.07;;0.70;
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89550;0.99550;;2022.07.26 06:06:05;0.89440;-0.07;;0.85;
2022.07.22 15:00:01;Sell;0.01;NZDCAD;0.80567;0.90567;;2022.07.25 03:49:37;0.80457;-0.07;-0.01;0.85;
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89271;0.99271;;2022.07.25 03:43:46;0.89161;-0.07;0.01;0.85;
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89163;0.99163;;2022.07.22 06:23:00;0.89049;-0.07;-0.01;0.89;
2022.07.22 00:01:02;Sell;0.01;NZDCAD;0.80408;0.90408;;2022.07.22 05:12:35;0.80297;-0.07;;0.86;
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89000;0.99000;;2022.07.21 16:11:06;0.88891;-0.07;;0.84;
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79934;0.69934;;2022.07.21 11:01:09;0.80044;-0.07;;0.86;
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88936;0.98936;;2022.07.21 09:21:40;0.88828;-0.07;;0.84;
2022.07.20 04:30:00;Buy;0.01;AUDNZD;1.10550;1.00550;;2022.07.21 03:15:30;1.10684;-0.07;-0.06;0.83;
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80491;0.90491;;2022.07.20 11:16:15;0.80381;-0.07;;0.85;
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88820;0.78820;;2022.07.20 06:12:01;0.88932;-0.07;-0.02;0.87;
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80154;0.70154;;2022.07.20 02:14:16;0.80274;-0.07;-0.01;0.93;
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89090;0.98627;;2022.07.19 22:57:11;0.88799;-0.07;;2.26;
2022.07.19 06:30:04;Sell;0.01;AUDCAD;0.88627;0.98627;;2022.07.19 22:57:11;0.88799;-0.07;;-1.33;
2022.07.19 13:00:00;Sell;0.01;NZDCAD;0.80699;0.90699;;2022.07.19 16:40:44;0.80586;-0.07;;0.88;
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10870;1.20496;;2022.07.19 12:59:43;1.10619;-0.07;;1.56;
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10496;1.20496;;2022.07.19 12:59:43;1.10619;-0.07;;-0.77;
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79858;0.69858;;2022.07.19 06:19:38;0.79969;-0.07;-0.01;0.85;
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88749;0.98749;;2022.07.18 14:01:34;0.88638;-0.07;;0.86;
2022.07.18 09:00:01;Buy;0.01;NZDCAD;0.80002;0.70002;;2022.07.18 10:21:28;0.80113;-0.07;;0.86;
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80320;0.89885;;2022.07.18 08:52:19;0.80040;-0.07;-0.02;2.16;
2022.07.14 13:00:01;Sell;0.01;NZDCAD;0.79885;0.89885;;2022.07.18 08:52:19;0.80040;-0.07;-0.02;-1.19;
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;1.20318;;2022.07.18 02:21:50;1.10204;-0.07;;0.71;
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09895;1.00257;;2022.07.15 17:28:39;1.10140;-0.07;;1.51;
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;;2022.07.15 17:28:39;1.10140;-0.07;-0.02;-0.72;
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88297;0.98297;;2022.07.14 13:48:05;0.88194;-0.07;;0.79;
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10502;1.20502;;2022.07.14 08:44:37;1.10389;-0.07;;0.69;
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79158;0.69158;;2022.07.13 17:22:53;0.79271;-0.07;;0.87;
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87385;0.77385;;2022.07.13 17:17:16;0.87500;-0.07;;0.88;
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79469;0.69469;;2022.07.13 15:50:25;0.79582;-0.07;;0.87;
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;0.98256;;2022.07.13 15:30:02;0.88082;-0.07;;1.34;
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10572;1.20572;;2022.07.13 06:29:53;1.10460;-0.07;;0.69;
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10150;1.00526;;2022.07.13 05:03:54;1.10425;-0.07;-0.04;1.69;
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10526;1.00526;;2022.07.13 05:03:54;1.10412;-0.07;-0.04;-0.70;
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88070;0.98070;;2022.07.12 20:16:43;0.87960;-0.07;;0.85;
2022.07.11 19:30:00;Buy;0.01;AUDCAD;0.87504;;0.88045;2022.07.12 17:54:59;0.88045;-0.07;-0.01;4.16;[tp]
2022.07.11 19:30:00;Buy;0.01;AUDCAD;0.87506;;0.88042;2022.07.12 16:58:18;0.88039;-0.07;-0.01;4.09;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87719;0.78426;;2022.07.12 16:43:15;0.88009;-0.14;-0.02;4.45;
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;0.78426;;2022.07.12 16:43:15;0.88009;-0.07;-0.01;-0.23;
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88426;0.78426;;2022.07.12 16:43:15;0.88009;-0.07;-0.01;-3.20;
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87722;;0.87894;2022.07.12 14:45:00;0.87835;-0.07;-0.01;0.87;
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87720;;0.87763;2022.07.12 14:05:24;0.87765;-0.07;-0.01;0.35;[tp]
2022.07.08 16:53:59;Balance;;;;;;;;;;1.00;
2022.07.08 16:52:55;Balance;;;;;;;;;;6.95;
2022.07.08 16:52:29;Balance;;;;;;;;;;5.00;
2022.07.08 16:52:24;Balance;;;;;;;;;;443.88;
