Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 20:15:10;Buy;0.01;USDCAD;1.30501;;;2022.07.07 15:58:53;1.30070;;;-3.31;
2022.07.07 00:00:01;Balance;;;;;;;;;;-0.14;
2022.07.07 00:00:01;Balance;;;;;;;;;;-0.14;
2022.07.07 00:00:01;Balance;;;;;;;;;;-0.09;
2022.07.07 00:00:01;Balance;;;;;;;;;;-0.06;
2022.07.07 00:00:01;Balance;;;;;;;;;;-0.03;
2022.07.06 16:24:29;Buy;0.01;USDCAD;1.30248;;;2022.07.06 22:00:02;1.30412;;;1.26;to #49107341
2022.06.10 14:00:00;Sell;0.01;USDCAD;1.27369;;;2022.07.06 22:00:02;1.30426;;;-23.44;to #49107344
2022.07.06 18:00:00;Sell;0.01;GOLD;1 743.55;;;2022.07.06 18:57:06;1 734.17;;;9.38;
2022.07.06 17:17:51;Buy;0.01;USDCAD;1.30551;;;2022.07.06 18:00:00;1.30731;;;1.38;
2022.07.06 16:27:26;Buy;0.01;USDCAD;1.30281;;;2022.07.06 17:49:17;1.30733;;;3.46;
2022.07.06 16:26:34;Buy;0.01;USDCAD;1.30266;;;2022.07.06 17:00:00;1.30406;;;1.07;
2022.07.01 19:23:16;Buy;0.14;USDCAD;1.29119;;;2022.07.06 16:24:05;1.30249;;;121.46;from #49072604
2022.07.06 00:02:11;Buy;0.03;USDCHF;0.96913;;;2022.07.06 16:02:51;0.97110;;;6.09;
2022.07.05 23:00:00;Buy;0.02;USDCHF;0.96841;;;2022.07.06 16:02:49;0.97113;;;5.60;
2022.05.18 22:00:00;Buy;0.01;USDCHF;0.98757;;;2022.07.06 16:02:47;0.97111;;;-16.95;
2022.07.06 04:00:00;Sell;0.03;GOLD;1 771.05;;;2022.07.06 07:07:45;1 768.18;;;8.61;
2022.07.05 18:00:00;Sell;0.01;GOLD;1 767.49;;;2022.07.06 07:07:45;1 768.16;;;-0.67;
2022.07.06 00:00:01;Balance;;;;;;;;;;-0.17;
2022.07.06 00:00:01;Balance;;;;;;;;;;-0.14;
2022.07.06 00:00:01;Balance;;;;;;;;;;-0.09;
2022.07.06 00:00:01;Balance;;;;;;;;;;-0.06;
2022.07.06 00:00:01;Balance;;;;;;;;;;-0.03;
2022.07.04 20:38:05;Sell;0.01;USDCHF;0.96122;;;2022.07.05 22:00:01;0.96849;;;-7.51;from #49033891
2022.07.01 19:23:16;Buy;0.01;USDCAD;1.29119;;;2022.07.05 22:00:01;1.30465;;;10.32;to #49072609
2022.05.19 07:00:02;Buy;0.01;USDCHF;0.98578;;;2022.07.05 22:00:01;0.96830;;;-18.05;from #49006042
2022.07.04 20:38:05;Sell;0.01;USDCHF;0.96122;;;2022.07.05 22:00:01;0.96849;;;-7.51;to #49072607
2022.07.01 19:23:16;Buy;0.01;USDCAD;1.29119;;;2022.07.05 22:00:01;1.30470;;;10.35;to #49072604
2022.06.10 14:00:00;Sell;0.01;USDCAD;1.27369;;;2022.07.05 22:00:01;1.30479;;;-23.84;to #49072611
2022.07.05 17:00:01;Sell;0.01;GOLD;1 784.32;;;2022.07.05 17:05:28;1 776.64;;;7.68;
2022.07.05 16:00:01;Buy;0.01;USDCAD;1.29954;;;2022.07.05 17:00:01;1.30197;;;1.87;
2022.07.05 11:00:02;Sell;0.01;AUDUSD;0.68152;;;2022.07.05 17:00:00;0.67697;;;4.55;
2022.07.05 12:00:01;Sell;0.01;EURUSD;1.03073;;;2022.07.05 16:29:21;1.02599;;;4.74;
2022.07.05 12:00:01;Buy;0.01;USDCHF;0.96449;;;2022.07.05 15:00:01;0.96499;;;0.52;
2022.07.05 12:00:01;Buy;0.01;USDCAD;1.29241;;;2022.07.05 15:00:00;1.29552;;;2.40;
2022.07.05 12:00:00;Buy;0.01;USDCAD;1.29240;;;2022.07.05 15:00:00;1.29553;;;2.42;
2022.07.05 12:00:00;Buy;0.01;USDCHF;0.96447;;;2022.07.05 15:00:00;0.96507;;;0.62;
2022.07.04 20:40:32;Buy;0.01;USDCAD;1.28635;;;2022.07.05 11:40:37;1.29086;;;3.49;
2022.07.05 11:00:01;Sell;0.01;EURUSD;1.03731;;;2022.07.05 11:39:54;1.03275;;;4.56;
2022.07.05 00:00:02;Balance;;;;;;;;;;-0.20;
2022.07.05 00:00:02;Balance;;;;;;;;;;-0.15;
2022.07.05 00:00:02;Balance;;;;;;;;;;-0.09;
2022.07.05 00:00:02;Balance;;;;;;;;;;-0.06;
2022.07.05 00:00:02;Balance;;;;;;;;;;-0.03;
2022.07.04 20:38:05;Sell;0.01;USDCHF;0.96122;;;2022.07.04 22:00:00;0.96128;;;-0.06;to #49033891
2022.07.01 19:23:16;Buy;0.01;USDCAD;1.29119;;;2022.07.04 22:00:00;1.28524;;;-4.63;to #49033889
2022.05.19 07:00:02;Buy;0.01;USDCHF;0.98578;;;2022.07.04 22:00:00;0.96110;;;-25.68;to #49033893
2022.07.04 04:00:05;Buy;0.07;USDCHF;0.95857;;;2022.07.04 20:37:30;0.96122;;;19.30;
2022.07.04 01:00:00;Buy;0.06;USDCHF;0.96277;;;2022.07.04 20:37:28;0.96122;;;-9.68;
2022.07.01 22:00:00;Buy;0.05;USDCHF;0.95989;;;2022.07.04 20:37:26;0.96122;;;6.92;
2022.07.01 21:00:00;Buy;0.04;USDCHF;0.96094;;;2022.07.04 20:37:25;0.96122;;;1.17;
2022.07.01 20:00:00;Buy;0.03;USDCHF;0.96197;;;2022.07.04 20:37:22;0.96122;;;-2.34;
2022.07.04 01:00:00;Buy;0.01;USDCAD;1.28820;;;2022.07.04 06:00:01;1.28937;;;0.91;
2022.07.04 02:00:01;Sell;0.02;GBPUSD;1.21077;;;2022.07.04 05:22:45;1.20925;;;3.04;
2022.07.04 01:00:00;Sell;0.01;GBPUSD;1.20949;;;2022.07.04 05:22:45;1.20925;;;0.24;
2022.07.02 00:00:01;Balance;;;;;;;;;;-0.61;
2022.07.02 00:00:01;Balance;;;;;;;;;;-0.44;
2022.07.02 00:00:01;Balance;;;;;;;;;;-0.26;
2022.07.02 00:00:01;Balance;;;;;;;;;;-0.17;
2022.07.02 00:00:01;Balance;;;;;;;;;;-0.09;
2022.07.01 19:23:16;Buy;0.01;USDCAD;1.29119;;;2022.07.01 22:00:13;1.28870;;;-1.93;to #49010567
2022.06.10 15:00:00;Sell;0.01;USDCAD;1.27533;;;2022.07.01 22:00:13;1.28883;;;-10.47;from #48936119
2022.07.01 19:23:16;Buy;0.01;USDCAD;1.29119;;;2022.07.01 22:00:04;1.28863;;;-1.99;to #49010554
2022.06.10 18:03:56;Buy;0.10;USDCAD;1.27972;;;2022.07.01 19:23:05;1.29107;;;87.91;from #48975089
2022.05.19 07:00:02;Buy;0.01;USDCHF;0.98578;;;2022.07.01 19:04:00;0.96211;;;-24.60;to #49006042
2022.05.19 11:00:00;Buy;0.04;USDCHF;0.98266;;;2022.07.01 19:03:29;0.96222;;;-84.97;
2022.06.29 23:00:00;Buy;0.04;USDCHF;0.95531;;;2022.07.01 19:03:28;0.96222;;;28.73;
2022.06.30 20:00:00;Buy;0.05;USDCHF;0.95380;;;2022.07.01 19:03:27;0.96222;;;43.75;
2022.07.01 07:00:00;Sell;0.01;AUDUSD;0.68307;;;2022.07.01 14:55:44;0.67794;;;5.13;
2022.07.01 11:00:00;Buy;0.01;USDJPY;135.306;;;2022.07.01 12:00:02;135.481;;;1.29;
2022.07.01 02:00:03;Sell;0.01;EURUSD;1.04760;;;2022.07.01 07:00:00;1.04548;;;2.12;
2022.06.30 19:19:19;Buy;0.01;USDCAD;1.28762;;;2022.07.01 06:00:00;1.28918;;;1.21;
2022.06.30 19:19:19;Buy;0.01;USDCAD;1.28762;;;2022.07.01 06:00:00;1.28918;;;1.21;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.03;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.15;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.18;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.13;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.08;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.05;
2022.07.01 00:00:12;Balance;;;;;;;;;;-0.03;
2022.06.30 22:00:01;Buy;0.02;USDCHF;0.95377;;;2022.06.30 23:00:01;0.95448;;;1.49;
2022.06.30 21:00:01;Buy;0.01;USDCHF;0.95423;;;2022.06.30 23:00:01;0.95445;;;0.23;
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.30 22:00:05;1.28702;;;5.67;to #48975099
2022.06.10 15:00:00;Sell;0.01;USDCAD;1.27533;;;2022.06.30 22:00:05;1.28715;;;-9.18;to #48975100
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.30 22:00:03;1.28703;;;5.68;to #48975089
2022.06.30 01:00:00;Buy;0.05;USDCHF;0.95509;;;2022.06.30 19:13:45;0.95476;;;-1.73;
2022.06.30 04:00:00;Sell;0.03;GOLD;1 819.58;;;2022.06.30 07:01:14;1 817.04;;;7.62;
2022.06.29 17:00:01;Sell;0.01;GOLD;1 816.33;;;2022.06.30 07:01:14;1 817.04;;;-0.71;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.05;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.18;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.18;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.13;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.08;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.05;
2022.06.30 00:00:01;Balance;;;;;;;;;;-0.03;
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.29 22:00:03;1.28943;;;7.53;to #48936118
2022.06.29 17:00:01;Sell;0.01;EURUSD;1.04799;;;2022.06.29 22:00:03;1.04418;;;3.81;
2022.06.10 15:00:00;Sell;0.01;USDCAD;1.27533;;;2022.06.29 22:00:03;1.28958;;;-11.05;to #48936119
2022.06.29 19:13:58;Buy;0.01;USDCAD;1.28763;;;2022.06.29 22:00:02;1.28938;;;1.36;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.29 22:00:02;0.95522;;;6.80;from #48900982
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.29 22:00:02;1.28939;;;7.50;to #48936108
2022.05.19 12:00:00;Buy;0.01;USDCHF;0.97646;;;2022.06.29 22:00:02;0.95506;;;-22.41;from #48869075
2022.06.29 13:00:00;Buy;0.01;USDJPY;136.529;;;2022.06.29 17:00:01;136.981;;;3.30;
2022.06.29 14:46:08;Buy;0.01;USDCAD;1.28562;;;2022.06.29 17:00:00;1.28838;;;2.14;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.07;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.08;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.21;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.18;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.13;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.08;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.05;
2022.06.29 00:00:01;Balance;;;;;;;;;;-0.03;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.28 22:00:02;0.95734;;;4.58;to #48900992
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.28 22:00:02;1.28694;;;5.61;to #48900990
2022.06.10 15:00:00;Sell;0.01;USDCAD;1.27533;;;2022.06.28 22:00:02;1.28710;;;-9.14;to #48900991
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.28 22:00:01;0.95737;;;4.54;to #48900982
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.28 22:00:01;1.28694;;;5.61;to #48900979
2022.05.19 12:00:00;Buy;0.01;USDCHF;0.97646;;;2022.06.28 22:00:01;0.95719;;;-20.13;to #48900985
2022.06.28 12:00:00;Buy;0.05;USDCAD;1.28241;;;2022.06.28 17:31:22;1.28603;;;14.07;
2022.06.28 04:00:01;Buy;0.03;USDCAD;1.28653;;;2022.06.28 17:31:22;1.28603;;;-1.17;
2022.06.27 03:00:01;Buy;0.01;USDCAD;1.29002;;;2022.06.28 17:31:22;1.28603;;;-3.10;
2022.06.27 04:00:01;Sell;0.01;EURUSD;1.05554;;;2022.06.28 16:00:00;1.05386;;;1.68;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.20;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.10;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.24;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.18;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.13;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.08;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.05;
2022.06.28 00:00:01;Balance;;;;;;;;;;-0.03;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.27 22:00:01;0.95642;;;5.54;to #48869088
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.27 22:00:01;1.28776;;;6.24;to #48869084
2022.06.10 15:00:00;Sell;0.01;USDCAD;1.27533;;;2022.06.27 22:00:01;1.28788;;;-9.74;to #48869086
2022.05.19 12:00:00;Buy;0.01;USDCHF;0.97646;;;2022.06.27 22:00:00;0.95627;;;-21.11;to #48869075
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.27 22:00:00;0.95642;;;5.54;to #48869079
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.27 22:00:00;1.28775;;;6.24;to #48869072
2022.06.27 09:00:00;Buy;0.01;USDCAD;1.28855;;;2022.06.27 15:00:00;1.29006;;;1.17;
2022.06.27 01:00:00;Buy;0.01;USDCAD;1.28969;;;2022.06.27 04:00:01;1.29121;;;1.18;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.99;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.82;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.39;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.55;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.39;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.24;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.16;
2022.06.25 00:00:01;Balance;;;;;;;;;;-0.08;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.24 22:00:05;0.95888;;;2.96;to #48836647
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.24 22:00:05;1.29205;;;9.54;to #48836643
2022.05.19 12:00:00;Buy;0.01;USDCHF;0.97646;;;2022.06.24 22:00:05;0.95871;;;-18.51;to #48836649
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.24 22:00:04;0.95888;;;2.96;to #48836642
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.24 22:00:04;1.29202;;;9.52;to #48836639
2022.06.10 15:00:00;Sell;0.01;USDCAD;1.27533;;;2022.06.24 22:00:04;1.29223;;;-13.08;to #48836640
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.32;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.41;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.12;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.14;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.10;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.06;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.04;
2022.06.24 00:00:01;Balance;;;;;;;;;;-0.02;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.23 22:00:04;0.96132;;;0.42;to #48811704
2022.05.19 12:00:00;Buy;0.01;USDCHF;0.97646;;;2022.06.23 22:00:04;0.96114;;;-15.94;to #48811706
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.23 22:00:03;0.96132;;;0.42;to #48811701
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.23 22:00:03;1.30018;;;15.74;to #48811698
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27722;;;2022.06.23 22:00:03;1.30034;;;-17.78;from #48743832
2022.06.23 18:00:01;Sell;0.01;NZDUSD;0.62996;;;2022.06.23 19:00:00;0.62803;;;1.93;
2022.06.23 18:00:00;Buy;0.01;USDJPY;134.478;;;2022.06.23 18:06:32;134.659;;;1.34;
2022.06.23 16:00:01;Sell;0.05;GBPUSD;1.22439;;;2022.06.23 17:39:01;1.22451;;;-0.60;
2022.06.23 12:00:01;Sell;0.03;GBPUSD;1.21989;;;2022.06.23 17:39:01;1.22458;;;-14.07;
2022.06.23 11:00:01;Sell;0.01;GBPUSD;1.21751;;;2022.06.23 17:39:01;1.22458;;;-7.07;
2022.06.23 17:00:00;Sell;0.07;GBPUSD;1.22889;;;2022.06.23 17:39:00;1.22436;;;31.71;
2022.06.23 13:00:00;Sell;0.03;EURUSD;1.05168;;;2022.06.23 13:06:53;1.05063;;;3.15;
2022.06.23 11:00:01;Sell;0.01;EURUSD;1.05069;;;2022.06.23 13:06:53;1.05062;;;0.07;
2022.06.23 11:00:00;Buy;0.01;USDCHF;0.96648;;;2022.06.23 12:00:01;0.96765;;;1.21;
2022.06.23 11:00:01;Buy;0.01;USDCHF;0.96647;;;2022.06.23 12:00:00;0.96765;;;1.22;
2022.06.22 19:00:00;Sell;0.01;EURUSD;1.05798;;;2022.06.23 05:00:01;1.05585;;;2.13;
2022.06.22 19:00:01;Sell;0.01;NZDUSD;0.62900;;;2022.06.23 03:00:00;0.62716;;;1.84;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.41;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.43;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.02;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.12;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.14;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.10;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.06;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.04;
2022.06.23 00:00:01;Balance;;;;;;;;;;-0.02;
2022.05.19 16:00:00;Buy;0.01;USDCHF;0.97395;;;2022.06.22 22:00:03;0.96145;;;-13.00;from #48715094
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.22 22:00:02;0.96163;;;0.09;to #48778542
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27722;;;2022.06.22 22:00:02;1.29322;;;-12.37;to #48778539
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.22 22:00:02;1.29306;;;10.32;to #48778540
2022.06.21 08:00:00;Buy;0.01;USDCAD;1.29471;;;2022.06.22 06:00:00;1.29698;;;1.75;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.45;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.04;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.45;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.12;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.14;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.10;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.06;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.04;
2022.06.22 00:00:01;Balance;;;;;;;;;;-0.02;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.21 22:00:01;0.96669;;;-5.14;to #48743834
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.21 22:00:01;0.96669;;;-5.14;to #48743830
2022.05.19 16:00:00;Buy;0.01;USDCHF;0.97395;;;2022.06.21 22:00:01;0.96651;;;-7.70;to #48743833
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.21 22:00:01;1.29227;;;9.71;to #48743827
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27722;;;2022.06.21 22:00:01;1.29243;;;-11.77;to #48743832
2022.06.21 14:00:00;Buy;0.01;USDJPY;135.815;;;2022.06.21 15:00:00;136.167;;;2.59;
2022.06.21 13:00:01;Sell;0.01;EURUSD;1.05674;;;2022.06.21 15:00:00;1.05509;;;1.65;
2022.06.21 12:00:00;Buy;0.03;USDCAD;1.29117;;;2022.06.21 14:05:25;1.29480;;;8.41;
2022.06.21 08:00:00;Buy;0.01;USDCAD;1.29472;;;2022.06.21 14:05:25;1.29481;;;0.07;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.54;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.47;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.06;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.12;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.14;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.10;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.06;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.04;
2022.06.21 00:00:01;Balance;;;;;;;;;;-0.02;
2022.05.19 16:00:00;Buy;0.01;USDCHF;0.97395;;;2022.06.20 22:00:00;0.96890;;;-5.21;to #48715094
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.20 22:00:00;0.96906;;;-7.57;to #48715097
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.20 22:00:00;1.29936;;;15.12;to #48715089
2022.06.20 08:00:01;Sell;0.01;EURUSD;1.05226;;;2022.06.20 21:00:03;1.05070;;;1.56;
2022.06.20 09:00:00;Buy;0.02;USDCHF;0.96622;;;2022.06.20 14:58:23;0.96557;;;-1.35;
2022.06.20 08:00:07;Buy;0.01;USDCHF;0.96705;;;2022.06.20 14:58:23;0.96557;;;-1.53;
2022.06.20 14:00:01;Buy;0.05;USDCHF;0.96292;;;2022.06.20 14:58:22;0.96557;;;13.72;
2022.06.20 13:00:00;Buy;0.04;USDCHF;0.96378;;;2022.06.20 14:58:22;0.96557;;;7.42;
2022.06.20 11:00:00;Buy;0.03;USDCHF;0.96533;;;2022.06.20 14:58:22;0.96557;;;0.75;
2022.06.18 00:00:01;Balance;;;;;;;;;;-1.76;
2022.06.18 00:00:01;Balance;;;;;;;;;;-1.77;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.17 22:00:00;0.97062;;;-9.17;to #48688472
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27722;;;2022.06.17 22:00:00;1.30268;;;-19.54;to #48688470
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.17 22:00:00;1.30254;;;17.52;to #48688469
2022.05.19 16:00:00;Buy;0.01;USDCHF;0.97395;;;2022.06.17 22:00:00;0.97046;;;-3.60;to #48688478
2022.06.17 14:40:21;Buy;0.01;USDCAD;1.29866;;;2022.06.17 16:00:00;1.30078;;;1.63;
2022.06.17 11:00:00;Sell;0.03;AUDUSD;0.69916;;;2022.06.17 14:59:27;0.69806;;;3.30;
2022.06.17 10:00:00;Sell;0.01;AUDUSD;0.69778;;;2022.06.17 14:59:27;0.69806;;;-0.28;
2022.06.17 08:00:01;Buy;0.03;USDJPY;133.850;;;2022.06.17 08:13:56;133.979;;;2.89;
2022.06.17 07:00:01;Buy;0.01;USDJPY;134.228;;;2022.06.17 08:13:56;133.979;;;-1.86;
2022.06.17 02:00:01;Sell;0.01;EURUSD;1.05452;;;2022.06.17 06:00:00;1.05274;;;1.78;
2022.06.16 16:00:00;Buy;0.02;USDCHF;0.97501;;;2022.06.17 04:11:20;0.96914;;;-12.11;
2022.06.16 12:00:01;Buy;0.01;USDCHF;0.98002;;;2022.06.17 04:11:20;0.96926;;;-11.10;
2022.06.16 21:00:01;Buy;0.06;USDCHF;0.96430;;;2022.06.17 04:11:19;0.96916;;;30.09;
2022.06.16 21:00:00;Buy;0.06;USDCHF;0.96425;;;2022.06.17 04:11:19;0.96916;;;30.40;
2022.06.16 20:00:01;Buy;0.05;USDCHF;0.96559;;;2022.06.17 04:11:19;0.96916;;;18.42;
2022.06.16 20:00:00;Buy;0.05;USDCHF;0.96556;;;2022.06.17 04:11:19;0.96916;;;18.57;
2022.06.16 18:00:01;Buy;0.04;USDCHF;0.96940;;;2022.06.17 04:11:19;0.96916;;;-0.99;
2022.06.16 18:00:00;Buy;0.04;USDCHF;0.96940;;;2022.06.17 04:11:19;0.96916;;;-0.99;
2022.06.16 17:00:00;Buy;0.03;USDCHF;0.97179;;;2022.06.17 04:11:19;0.96914;;;-8.20;
2022.06.16 17:00:00;Buy;0.03;USDCHF;0.97183;;;2022.06.17 04:11:19;0.96916;;;-8.26;
2022.06.16 16:00:00;Buy;0.02;USDCHF;0.97497;;;2022.06.17 04:11:19;0.96916;;;-11.99;
2022.06.16 12:00:00;Buy;0.01;USDCHF;0.98003;;;2022.06.17 04:11:19;0.96916;;;-11.22;
2022.06.16 21:00:00;Sell;0.01;GBPUSD;1.23672;;;2022.06.17 02:00:00;1.23427;;;2.45;
2022.06.17 00:00:01;Balance;;;;;;;;;;-0.88;
2022.06.17 00:00:01;Balance;;;;;;;;;;-0.04;
2022.06.17 00:00:01;Balance;;;;;;;;;;-0.02;
2022.06.16 21:00:01;Buy;0.01;USDJPY;132.038;;;2022.06.16 23:13:36;132.194;;;1.18;
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.16 22:00:05;0.96397;;;-2.33;to #48650975
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.16 22:00:05;1.29324;;;10.45;to #48650971
2022.06.10 16:00:00;Sell;0.01;USDCAD;1.27722;;;2022.06.16 22:00:05;1.29339;;;-12.50;to #48650973
2022.05.31 15:56:12;Sell;0.01;USDCHF;0.96172;;;2022.06.16 22:00:04;0.96397;;;-2.33;to #48650967
2022.05.19 16:00:00;Buy;0.01;USDCHF;0.97395;;;2022.06.16 22:00:04;0.96380;;;-10.53;to #48650968
2022.06.10 18:03:56;Buy;0.01;USDCAD;1.27972;;;2022.06.16 22:00:03;1.29314;;;10.38;to #48650963
2022.06.16 20:00:00;Buy;0.03;USDCAD;1.29047;;;2022.06.16 21:25:02;1.29227;;;4.18;
2022.06.16 18:26:32;Buy;0.01;USDCAD;1.29321;;;2022.06.16 21:25:02;1.29229;;;-0.71;
2022.06.16 20:00:00;Buy;0.01;USDJPY;131.818;;;2022.06.16 20:16:43;132.006;;;1.42;
2022.06.16 19:00:00;Buy;0.05;USDCHF;0.96646;;;2022.06.16 19:00:22;0.96643;;;-0.16;
2022.06.16 19:00:01;Buy;0.05;USDCHF;0.96647;;;2022.06.16 19:00:17;0.96641;;;-0.31;
2022.06.16 02:00:00;Buy;0.01;USDCAD;1.28922;;;2022.06.16 09:00:01;1.29095;;;1.34;
2022.06.16 02:00:03;Buy;0.01;USDCAD;1.28929;;;2022.06.16 09:00:00;1.29094;;;1.28;
2022.06.16 02:00:01;Buy;0.01;USDCHF;0.99608;;;2022.06.16 05:00:01;0.99794;;;1.86;
2022.06.16 03:00:01;Buy;0.02;USDCHF;0.99458;;;2022.06.16 05:00:00;0.99794;;;6.73;
2022.06.16 01:00:00;Buy;0.01;USDCHF;0.99480;;;2022.06.16 04:56:18;0.99786;;;3.07;
2022.06.16 00:01:46;Sell;0.01;GBPUSD;1.21748;;;2022.06.16 04:33:03;1.21647;;;1.01;
2022.06.16 04:00:01;Sell;0.03;GBPUSD;1.21779;;;2022.06.16 04:33:02;1.21647;;;3.96;
