Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 19:00:04;Buy;0.02;GBPCAD;1.57223;;;2022.06.07 11:11:38;1.57714;-0.09;-0.12;7.28;
2022.06.01 17:00:02;Buy;0.02;GBPCAD;1.58338;;;2022.06.07 11:05:15;1.57603;-0.09;-0.35;-10.91;
2022.06.06 04:00:02;Buy;0.04;GBPCAD;1.57153;;;2022.06.07 11:05:14;1.57603;-0.19;-0.12;13.36;
2022.06.03 18:30:05;Buy;0.04;GBPCAD;1.57379;;;2022.06.06 11:12:09;1.57870;-0.19;-0.11;14.54;
2022.06.01 16:30:02;Buy;0.02;GBPCAD;1.58519;;;2022.06.06 11:12:09;1.57872;-0.09;-0.29;-9.59;
2022.06.03 13:00:02;Sell;0.15;AUDNZD;1.10820;;;2022.06.06 05:45:02;1.10651;-0.40;-0.13;15.38;
2022.06.01 05:45:03;Sell;0.06;AUDNZD;1.10342;;;2022.06.06 05:45:02;1.10647;-0.16;-0.26;-11.11;
2022.06.01 05:45:02;Sell;0.06;AUDNZD;1.10344;;;2022.06.06 05:45:02;1.10658;-0.16;-0.26;-11.43;
2022.06.03 13:00:01;Sell;0.15;AUDNZD;1.10822;;;2022.06.06 05:45:00;1.10652;-0.40;-0.13;15.48;
2022.05.31 12:00:02;Sell;0.06;AUDNZD;1.10167;;;2022.06.06 04:45:03;1.10675;-0.16;-0.31;-18.49;
2022.06.01 07:30:02;Sell;0.15;AUDNZD;1.10430;;;2022.06.06 04:45:02;1.10679;-0.40;-0.66;-22.66;
2022.06.03 15:45:01;Sell;0.36;AUDNZD;1.10871;;;2022.06.06 04:45:01;1.10681;-0.97;-0.32;41.49;
2022.06.03 14:30:01;Sell;0.15;AUDNZD;1.10850;;;2022.06.06 03:00:01;1.10699;-0.40;-0.13;13.74;
2022.06.01 07:15:01;Sell;0.06;AUDNZD;1.10400;;;2022.06.06 03:00:01;1.10707;-0.16;-0.26;-11.18;
2022.06.02 23:30:06;Sell;0.06;AUDNZD;1.10761;;;2022.06.03 23:30:06;1.10734;-0.16;-0.05;0.99;
2022.06.01 16:30:00;Buy;0.02;GBPCAD;1.58534;;;2022.06.02 13:30:01;1.58791;-0.09;-0.17;3.80;
2022.06.01 17:15:03;Buy;0.06;NZDCAD;0.81970;;;2022.06.02 13:00:01;0.82300;-0.15;-0.21;14.63;
2022.06.01 17:00:04;Buy;0.02;GBPCAD;1.58169;;;2022.06.02 12:45:04;1.58715;-0.09;-0.17;8.08;
2022.06.01 17:15:05;Buy;0.02;EURCAD;1.34744;;;2022.06.02 10:45:02;1.35313;-0.08;-0.44;8.41;
2022.06.01 16:30:02;Buy;0.02;GBPCAD;1.58518;;;2022.06.02 10:45:02;1.58674;-0.09;-0.17;2.31;
2022.06.01 17:15:04;Buy;0.04;GBPCAD;1.58010;;;2022.06.02 10:45:01;1.58674;-0.19;-0.35;19.63;
2022.06.01 15:30:01;Buy;0.02;GBPCAD;1.58895;;;2022.06.02 10:45:01;1.58674;-0.09;-0.17;-3.26;
2022.05.31 12:00:00;Sell;0.06;AUDNZD;1.10167;;;2022.06.02 10:15:03;1.10556;-0.16;-0.21;-14.20;
2022.06.01 07:15:00;Sell;0.15;AUDNZD;1.10399;;;2022.06.02 10:15:02;1.10556;-0.40;-0.40;-14.33;
2022.06.01 21:30:01;Sell;0.35;AUDNZD;1.10734;;;2022.06.02 10:15:01;1.10556;-0.94;-0.93;37.89;
2022.06.01 20:30:03;Buy;0.05;EURCAD;1.34518;;;2022.06.02 10:00:03;1.35139;-0.20;-1.10;22.98;
2022.06.01 17:00:06;Buy;0.02;EURCAD;1.35012;;;2022.06.02 10:00:03;1.35139;-0.08;-0.44;1.88;
2022.06.01 17:15:03;Buy;0.06;NZDCAD;0.81976;;;2022.06.02 10:00:01;0.82184;-0.15;-0.21;9.24;
2022.05.31 17:15:00;Buy;0.02;GBPCAD;1.59048;;;2022.06.01 10:00:02;1.59528;-0.09;-0.06;7.07;
2022.06.01 01:54:28;Balance;;;;;;;;;;5.50;
2022.06.01 01:49:10;Balance;;;;;;;;;;1.10;
2022.05.30 21:28:46;Balance;;;;;;;;;;-2 000.00;
2022.05.23 14:00:01;Sell;0.13;NZDCAD;0.82896;;0.82674;2022.05.26 17:15:00;0.82775;-0.32;-0.96;11.48;
2022.05.23 12:15:01;Sell;0.13;NZDCAD;0.82863;;0.82767;2022.05.26 17:04:54;0.82766;-0.32;-0.96;9.20;[tp]
2022.05.23 12:15:02;Sell;0.13;NZDCAD;0.82863;;0.82710;2022.05.26 16:45:01;0.82840;-0.32;-0.96;2.18;
2022.05.25 05:15:03;Sell;0.12;NZDCAD;0.83209;;0.82764;2022.05.26 09:00:01;0.82886;-0.29;-0.53;28.28;
2022.05.25 05:15:03;Sell;0.12;NZDCAD;0.83208;;0.82799;2022.05.26 08:45:06;0.82908;-0.29;-0.53;26.25;
2022.05.25 22:09:12;Balance;;;;;;;;;;-500.00;
2022.05.25 10:40:51;Balance;;;;;;;;;;-500.00;
2022.05.24 17:30:03;Sell;0.04;EURCAD;1.37957;;1.37092;2022.05.25 07:15:05;1.37232;-0.16;-0.03;21.13;
2022.05.24 17:30:03;Sell;0.04;EURCAD;1.37957;;1.37240;2022.05.25 06:00:02;1.37341;-0.16;-0.03;17.94;
2022.05.25 00:44:19;Balance;;;;;;;;;;-600.00;
2022.05.23 12:15:02;Sell;0.13;NZDCAD;0.82863;;0.82281;2022.05.24 03:30:01;0.82366;-0.32;-0.19;47.30;
2022.05.23 09:00:00;Sell;0.13;NZDCAD;0.82720;;0.82352;2022.05.24 03:00:02;0.82422;-0.32;-0.19;28.35;
2022.05.23 10:15:02;Sell;0.13;NZDCAD;0.82763;;0.82425;2022.05.24 02:00:01;0.82534;-0.32;-0.19;21.79;
2022.05.23 10:00:00;Sell;0.13;NZDCAD;0.82747;;0.82417;2022.05.24 00:15:28;0.82592;-0.32;-0.19;14.75;
2022.05.23 04:45:03;Sell;0.13;NZDCAD;0.82596;;0.82502;2022.05.23 22:15:03;0.82568;-0.32;;2.67;
2022.05.23 05:15:00;Buy;0.11;AUDNZD;1.09795;;1.10036;2022.05.23 21:45:01;1.09951;-0.29;;10.38;
2022.05.18 01:41:26;Sell;0.04;GBPCAD;1.59991;;1.59473;2022.05.18 10:04:35;1.59470;-0.19;;15.45;[tp]
2022.05.18 01:41:26;Sell;0.04;GBPCAD;1.59991;;1.59820;2022.05.18 09:04:42;1.59817;-0.19;;5.15;[tp]
2022.05.18 01:41:27;Buy;0.04;EURGBP;0.84464;;0.84594;2022.05.18 03:15:01;0.84506;-0.16;;1.99;
2022.05.18 01:28:44;Balance;;;;;;;;;;6 000.00;
2022.05.16 20:47:43;Balance;;;;;;;;;;-1 000.00;
2022.05.15 23:18:36;Balance;;;;;;;;;;1 500.00;
