Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.02 23:39:28;Buy;0.70;EURUSD;1.15799;1.15545;1.15857;2021.11.03 02:59:54;1.15790;-3.08;-2.65;-6.30;
2021.11.01 23:00:00;Sell;1.36;EURUSD;1.16060;1.16314;;2021.11.02 00:36:57;1.16030;-6.00;0.53;40.80;
2021.11.01 00:15:49;Sell;0.67;EURUSD;1.15632;1.15883;1.15563;2021.11.01 01:00:10;1.15600;-2.94;;21.44;
2021.10.28 23:00:07;Buy;0.67;EURUSD;1.16800;1.16480;1.16893;2021.10.28 23:26:14;1.16830;-2.97;;20.10;
2021.10.27 00:05:53;Buy;0.66;EURUSD;1.15955;1.15712;1.16009;2021.10.27 03:00:35;1.15966;-2.91;;7.26;
2021.10.27 00:05:53;Buy;0.66;EURUSD;1.15955;1.15705;1.16009;2021.10.27 03:00:02;1.15964;-2.91;;5.94;
2021.10.20 23:30:01;Buy;0.66;EURUSD;1.16489;1.16254;1.16578;2021.10.21 01:04:14;1.16519;-2.92;-7.76;19.80;
2021.10.19 23:32:57;Buy;0.65;EURUSD;1.16320;1.16073;1.16444;2021.10.20 01:30:18;1.16349;-2.87;-2.55;18.85;
2021.10.19 23:02:28;Buy;0.64;EURUSD;1.16331;1.16011;1.16444;2021.10.19 23:17:59;1.16361;-2.83;;19.20;
2021.10.19 00:41:06;Sell;0.63;EURUSD;1.16119;1.16369;1.16078;2021.10.19 02:01:39;1.16088;-2.78;;19.53;
2021.10.14 00:54:49;Sell;1.28;EURUSD;1.15962;1.16213;;2021.10.14 04:15:03;1.15972;-5.64;;-12.80;
2021.10.12 23:38:53;Buy;1.26;EURUSD;1.15298;1.15047;;2021.10.13 01:28:50;1.15328;-5.52;-4.99;37.80;
2021.10.05 23:10:59;Buy;0.62;EURUSD;1.15946;1.15626;1.16083;2021.10.05 23:45:09;1.15976;-2.73;;18.60;
2021.09.30 23:38:02;Buy;0.61;EURUSD;1.15770;1.15452;1.15860;2021.10.01 00:24:50;1.15805;-2.68;-2.74;21.35;
2021.09.28 23:00:01;Sell;0.59;EURUSD;1.16852;1.17173;1.16756;2021.09.29 00:12:29;1.16819;-2.62;0.38;19.47;
2021.09.28 23:00:01;Sell;0.59;EURUSD;1.16852;1.17069;1.16756;2021.09.29 00:12:29;1.16819;-2.62;0.38;19.47;
2021.09.28 23:00:00;Sell;0.59;EURUSD;1.16852;1.17103;1.16756;2021.09.29 00:12:28;1.16819;-2.62;0.38;19.47;
2021.09.27 23:55:21;Buy;0.59;EURUSD;1.16960;1.16719;1.17002;2021.09.28 03:15:31;1.16953;-2.62;-2.08;-4.13;
2021.09.27 00:49:04;Sell;0.58;EURUSD;1.17230;1.17480;1.17105;2021.09.27 01:01:00;1.17197;-2.58;;19.14;
2021.09.23 23:00:00;Buy;0.59;EURUSD;1.17422;1.17171;1.17490;2021.09.24 02:20:04;1.17426;-2.63;-2.08;2.36;
2021.09.23 00:06:28;Buy;1.12;EURUSD;1.16894;1.16643;;2021.09.23 01:03:48;1.16944;-4.98;;56.00;
2021.09.21 23:08:02;Buy;0.55;EURUSD;1.17248;1.16929;1.17311;2021.09.22 01:07:26;1.17278;-2.45;-1.95;16.50;
2021.09.20 23:00:00;Sell;0.55;EURUSD;1.17300;1.17620;1.17225;2021.09.20 23:10:27;1.17270;-2.45;;16.50;
2021.09.16 23:00:00;Sell;0.54;EURUSD;1.17686;1.17940;1.17534;2021.09.17 01:21:20;1.17666;-2.41;0.41;10.80;
2021.09.15 23:00:00;Sell;0.54;EURUSD;1.18172;1.18422;1.18051;2021.09.15 23:36:27;1.18140;-2.42;;17.28;
2021.09.13 23:04:32;Sell;0.54;EURUSD;1.18082;1.18404;1.18015;2021.09.14 02:57:06;1.18092;-2.42;0.39;-5.40;
2021.09.08 23:00:01;Buy;0.54;EURUSD;1.18178;1.17858;1.18300;2021.09.09 01:50:03;1.18191;-2.43;-5.70;7.02;
2021.09.08 23:00:00;Buy;0.54;EURUSD;1.18177;1.17928;1.18300;2021.09.09 01:49:31;1.18195;-2.42;-5.70;9.72;
2021.09.08 23:00:01;Buy;0.54;EURUSD;1.18178;1.17919;1.18300;2021.09.09 01:45:38;1.18196;-2.43;-5.70;9.72;
2021.09.08 23:00:00;Buy;1.08;EURUSD;1.18178;1.17928;;2021.09.09 01:45:37;1.18194;-4.85;-11.40;17.28;
2021.09.07 23:00:00;Buy;1.04;EURUSD;1.18395;1.18146;;2021.09.08 00:04:10;1.18424;-4.68;-3.68;30.16;
2021.09.07 23:00:00;Buy;0.52;EURUSD;1.18395;1.18146;1.18535;2021.09.07 23:49:24;1.18426;-2.34;;16.12;
2021.09.07 00:18:32;Sell;0.54;EURUSD;1.18705;1.18949;1.18677;2021.09.07 08:00:41;1.18745;-2.44;;-21.60;
2021.09.07 00:18:31;Sell;0.54;EURUSD;1.18705;1.18955;1.18677;2021.09.07 08:00:41;1.18745;-2.44;;-21.60;
2021.09.01 23:00:00;Buy;0.54;EURUSD;1.18384;1.18167;1.18475;2021.09.02 01:10:07;1.18403;-2.43;-5.73;10.26;
2021.09.01 23:00:01;Buy;0.54;EURUSD;1.18384;1.18064;1.18475;2021.09.02 01:06:10;1.18412;-2.43;-5.73;15.12;
2021.09.01 23:00:00;Buy;0.54;EURUSD;1.18384;1.18134;1.18475;2021.09.02 01:06:09;1.18412;-2.43;-5.73;15.12;
2021.09.01 00:34:20;Sell;0.53;EURUSD;1.18090;1.18421;1.18040;2021.09.01 03:24:19;1.18067;-2.38;;12.19;
2021.08.30 23:33:00;Buy;0.54;EURUSD;1.17979;1.17657;1.18040;2021.08.31 02:53:02;1.17970;-2.42;-1.92;-4.86;
2021.08.30 23:33:00;Buy;0.54;EURUSD;1.17979;1.17731;1.18040;2021.08.31 02:53:01;1.17970;-2.42;-1.92;-4.86;
2021.08.30 00:02:27;Buy;0.53;EURUSD;1.17950;1.17687;1.17986;2021.08.30 01:07:00;1.17981;-2.38;;16.43;
2021.08.27 00:13:58;Sell;0.53;EURUSD;1.17548;1.17798;1.17501;2021.08.27 03:00:44;1.17527;-2.37;;11.13;
2021.08.25 23:23:37;Sell;1.04;EURUSD;1.17718;1.17971;;2021.08.26 02:14:59;1.17709;-4.65;2.59;9.36;
2021.08.24 23:00:01;Sell;0.52;EURUSD;1.17573;1.17895;1.17518;2021.08.25 02:02:45;1.17562;-2.32;0.20;5.72;
2021.08.24 00:52:24;Sell;1.04;EURUSD;1.17453;1.17704;;2021.08.24 03:25:14;1.17434;-4.64;;19.76;
2021.08.17 23:32:02;Buy;1.12;EURUSD;1.17095;1.16843;;2021.08.18 01:25:12;1.17020;-4.98;-4.33;-84.00;
2021.08.12 23:56:14;Buy;0.56;EURUSD;1.17329;1.17087;1.17371;2021.08.13 01:51:36;1.17359;-2.50;-2.17;16.80;
2021.08.06 00:48:46;Sell;0.55;EURUSD;1.18349;1.18621;1.18295;2021.08.06 03:03:46;1.18319;-2.47;;16.50;
2021.08.04 23:34:45;Buy;0.54;EURUSD;1.18358;1.18108;1.18412;2021.08.05 01:39:59;1.18389;-2.43;-6.30;16.74;
2021.08.04 23:34:45;Buy;1.08;EURUSD;1.18359;1.18108;;2021.08.05 01:39:59;1.18387;-4.86;-12.60;30.24;
2021.07.29 23:26:57;Buy;0.53;EURUSD;1.18858;1.18538;1.18928;2021.07.30 01:01:38;1.18890;-2.39;-2.07;16.96;
2021.07.26 23:00:00;Sell;1.04;EURUSD;1.18052;1.18304;;2021.07.27 01:02:26;1.18015;-4.67;0.42;38.48;
2021.07.22 23:01:06;Buy;1.00;EURUSD;1.17682;1.17432;;2021.07.23 00:24:26;1.17712;-4.47;-3.97;30.00;
2021.07.22 00:04:35;Sell;0.98;EURUSD;1.17987;1.18248;;2021.07.22 01:13:14;1.17957;-4.39;;29.40;
2021.07.21 23:14:39;Buy;0.49;EURUSD;1.17959;1.17682;1.18047;2021.07.22 00:04:35;1.17998;-2.20;-5.84;19.11;
2021.07.19 23:43:17;Sell;0.48;EURUSD;1.18002;1.18275;1.17913;2021.07.20 01:20:23;1.17969;-2.15;-0.11;15.84;
2021.07.15 23:00:01;Sell;0.49;EURUSD;1.18119;1.18445;1.17962;2021.07.16 02:20:08;1.18129;-2.20;-0.11;-4.90;
2021.07.15 23:00:01;Sell;0.49;EURUSD;1.18122;1.18323;1.17962;2021.07.16 02:20:03;1.18128;-2.20;-0.11;-2.94;
2021.07.14 00:00:30;Buy;0.96;EURUSD;1.17771;1.17521;;2021.07.14 01:30:14;1.17794;-4.30;;22.08;
2021.07.12 23:01:59;Sell;0.48;EURUSD;1.18609;1.18860;1.18553;2021.07.13 02:22:00;1.18606;-2.16;0.06;1.44;
2021.07.09 00:47:53;Sell;0.47;EURUSD;1.18472;1.18790;1.18397;2021.07.09 02:02:27;1.18438;-2.12;;15.98;
2021.07.08 23:00:00;Sell;0.90;EURUSD;1.18476;1.18726;;2021.07.09 00:19:12;1.18446;-4.05;0.12;27.00;
2021.07.08 23:00:01;Sell;0.45;EURUSD;1.18476;1.18796;1.18352;2021.07.08 23:03:27;1.18445;-2.03;;13.95;
2021.07.08 23:00:00;Sell;0.45;EURUSD;1.18476;1.18726;1.18352;2021.07.08 23:03:26;1.18446;-2.03;;13.50;
2021.07.07 23:00:12;Buy;0.45;EURUSD;1.17956;1.17761;1.18207;2021.07.08 01:50:15;1.17972;-2.02;-6.89;7.20;
2021.07.07 23:00:11;Buy;0.90;EURUSD;1.17957;1.17708;;2021.07.08 01:50:12;1.17972;-4.03;-13.77;13.50;
2021.07.07 00:34:06;Buy;0.44;EURUSD;1.18212;1.17962;1.18279;2021.07.07 02:44:18;1.18242;-1.98;;13.20;
2021.07.06 23:09:08;Buy;0.44;EURUSD;1.18210;1.17890;1.18269;2021.07.06 23:29:59;1.18242;-1.98;;14.08;
2021.07.05 23:00:00;Buy;0.44;EURUSD;1.18659;1.18409;1.18697;2021.07.06 01:22:09;1.18679;-1.98;-2.33;8.80;
2021.07.01 23:32:41;Sell;0.43;EURUSD;1.18484;1.18804;1.18424;2021.07.02 01:21:24;1.18453;-1.94;0.07;13.33;
2021.06.30 23:00:00;Sell;0.43;EURUSD;1.18586;1.18836;1.18462;2021.07.01 01:33:34;1.18564;-1.94;0.22;9.46;
2021.06.29 00:07:49;Sell;0.42;EURUSD;1.19252;1.19506;1.19200;2021.06.29 03:17:10;1.19239;-1.90;;5.46;
2021.06.29 00:07:49;Sell;0.42;EURUSD;1.19252;1.19527;1.19200;2021.06.29 03:17:10;1.19239;-1.90;;5.46;
2021.06.24 23:00:54;Sell;0.41;EURUSD;1.19348;1.19668;1.19265;2021.06.24 23:38:03;1.19315;-1.86;;13.53;
2021.06.24 23:00:53;Sell;0.41;EURUSD;1.19348;1.19598;1.19265;2021.06.24 23:03:59;1.19319;-1.86;;11.89;
2021.06.22 01:00:00;Sell;0.80;EURUSD;1.19185;1.19435;;2021.06.22 02:00:02;1.19144;-3.62;;32.80;
2021.06.21 23:08:18;Sell;0.39;EURUSD;1.19196;1.19516;1.19080;2021.06.21 23:27:53;1.19163;-1.77;;12.87;
2021.06.21 00:05:53;Buy;0.74;EURUSD;1.18605;1.18355;;2021.06.21 00:59:15;1.18658;-3.34;;39.22;
2021.06.17 23:03:14;Buy;0.70;EURUSD;1.19019;1.18768;;2021.06.17 23:32:01;1.19079;-3.17;;42.00;
2021.06.10 23:19:19;Sell;0.35;EURUSD;1.21776;1.22096;1.21713;2021.06.10 23:26:51;1.21744;-1.62;;11.20;
2021.06.10 23:19:19;Sell;0.35;EURUSD;1.21777;1.22026;1.21713;2021.06.10 23:26:50;1.21745;-1.62;;11.20;
2021.06.10 23:00:00;Buy;0.34;EURUSD;1.21702;1.21453;1.21767;2021.06.10 23:03:22;1.21734;-1.57;;10.88;
2021.06.10 23:00:00;Buy;0.34;EURUSD;1.21697;1.21383;1.21767;2021.06.10 23:02:49;1.21728;-1.57;;10.54;
2021.06.08 23:00:03;Buy;0.34;EURUSD;1.21735;1.21486;1.21819;2021.06.09 02:20:12;1.21732;-1.57;-1.76;-1.02;
2021.06.07 23:02:50;Buy;0.34;EURUSD;1.21921;1.21602;1.21992;2021.06.08 02:25:54;1.21912;-1.58;-1.76;-3.06;
2021.06.07 23:02:50;Buy;0.34;EURUSD;1.21921;1.21673;1.21992;2021.06.08 02:25:44;1.21911;-1.58;-1.76;-3.40;
2021.06.03 23:39:32;Buy;0.68;EURUSD;1.21273;1.21023;;2021.06.04 01:51:18;1.21304;-3.13;-3.52;21.08;
2021.06.01 23:00:04;Buy;0.34;EURUSD;1.22189;1.21945;1.22328;2021.06.02 02:55:39;1.22177;-1.58;-1.74;-4.08;
2021.05.31 23:25:08;Sell;0.68;EURUSD;1.22272;1.22517;;2021.06.01 03:05:40;1.22278;-3.16;-0.26;-4.08;
2021.05.27 23:24:14;Buy;0.35;EURUSD;1.21950;1.21629;1.22010;2021.05.28 02:46:54;1.21907;-1.62;-1.79;-15.05;
2021.05.26 23:51:17;Buy;0.70;EURUSD;1.21917;1.21667;;2021.05.27 00:53:25;1.21947;-3.24;-10.75;21.00;
2021.05.26 23:13:46;Sell;0.34;EURUSD;1.21971;1.22213;1.21821;2021.05.26 23:29:15;1.21931;-1.58;;13.60;
2021.05.26 23:13:47;Sell;0.34;EURUSD;1.21971;1.22289;1.21821;2021.05.26 23:25:01;1.21938;-1.58;;11.22;
2021.05.25 23:57:36;Sell;0.66;EURUSD;1.22505;1.22754;;2021.05.26 02:36:28;1.22485;-3.07;-0.26;13.20;
2021.05.24 23:01:51;Sell;0.33;EURUSD;1.22176;1.22497;1.22103;2021.05.24 23:29:10;1.22147;-1.53;;9.57;
2021.05.24 00:32:03;Buy;0.64;EURUSD;1.21811;1.21561;;2021.05.24 02:11:02;1.21839;-2.96;;17.92;
2021.05.20 00:43:25;Buy;0.64;EURUSD;1.21782;1.21532;;2021.05.20 03:20:42;1.21804;-2.96;;14.08;
2021.05.18 23:11:58;Buy;0.32;EURUSD;1.22241;1.21997;1.22303;2021.05.19 02:31:59;1.22233;-1.49;-1.60;-2.56;
2021.05.18 23:11:59;Buy;0.32;EURUSD;1.22243;1.21922;1.22303;2021.05.18 23:30:12;1.22271;-1.49;;8.96;
2021.05.17 23:40:12;Buy;0.31;EURUSD;1.21533;1.21270;1.21603;2021.05.18 02:30:20;1.21553;-1.43;-1.55;6.20;
2021.05.17 23:40:12;Buy;0.31;EURUSD;1.21533;1.21283;1.21603;2021.05.18 02:28:18;1.21554;-1.43;-1.55;6.51;
2021.05.12 23:35:44;Buy;0.31;EURUSD;1.20721;1.20471;1.20781;2021.05.13 01:15:46;1.20750;-1.42;-4.66;8.99;
2021.05.12 00:56:33;Sell;0.31;EURUSD;1.21499;1.21743;1.21449;2021.05.12 01:32:28;1.21456;-1.43;;13.33;
2021.05.10 00:56:10;Sell;0.58;EURUSD;1.21672;1.21922;;2021.05.10 01:35:20;1.21622;-2.68;;29.00;
2021.05.06 23:00:00;Sell;0.58;EURUSD;1.20636;1.20886;;2021.05.07 01:18:36;1.20605;-2.66;-0.20;17.98;
2021.05.05 23:00:05;Sell;0.29;EURUSD;1.20041;1.20272;1.19977;2021.05.06 02:32:23;1.20052;-1.32;-0.30;-3.19;
2021.05.05 23:00:05;Sell;0.29;EURUSD;1.20042;1.20297;1.19977;2021.05.06 02:32:23;1.20052;-1.32;-0.30;-2.90;
2021.05.04 23:47:05;Buy;0.58;EURUSD;1.20150;1.19900;;2021.05.05 03:03:14;1.20159;-2.65;-2.76;5.22;
2021.05.04 23:11:59;Sell;0.29;EURUSD;1.20196;1.20486;1.20095;2021.05.04 23:46:00;1.20156;-1.32;;11.60;
2021.05.03 00:29:09;Sell;0.28;EURUSD;1.20264;1.20533;1.20188;2021.05.03 03:01:26;1.20244;-1.28;;5.60;
2021.04.28 23:00:00;Sell;0.54;EURUSD;1.21294;1.21546;;2021.04.28 23:14:02;1.21244;-2.49;;27.00;
2021.04.26 23:56:55;Buy;0.27;EURUSD;1.20860;1.20537;1.20936;2021.04.27 00:10:46;1.20892;-1.24;-1.27;8.64;
2021.04.22 23:01:49;Sell;0.27;EURUSD;1.20157;1.20407;1.19938;2021.04.23 02:21:52;1.20161;-1.23;-0.05;-1.08;
2021.04.21 23:57:10;Sell;0.27;EURUSD;1.20358;1.20678;1.20266;2021.04.22 03:17:15;1.20357;-1.23;-0.16;0.27;
2021.04.20 00:56:10;Sell;0.27;EURUSD;1.20379;1.20695;1.20310;2021.04.20 04:16:18;1.20386;-1.24;;-1.89;
2021.04.15 23:36:01;Buy;0.27;EURUSD;1.19687;1.19367;1.19756;2021.04.16 02:26:56;1.19697;-1.23;-1.30;2.70;
2021.04.14 23:00:56;Sell;0.54;EURUSD;1.19801;1.20048;;2021.04.15 02:20:58;1.19808;-2.46;-0.16;-3.78;
2021.04.14 00:26:29;Sell;0.58;EURUSD;1.19510;1.19760;;2021.04.14 04:31:12;1.19550;-2.63;;-23.20;
2021.04.12 23:20:48;Sell;0.29;EURUSD;1.19110;1.19430;1.18991;2021.04.13 02:59:58;1.19120;-1.31;0.06;-2.90;
2021.04.12 00:02:04;Buy;0.28;EURUSD;1.18925;1.18605;1.19049;2021.04.12 00:05:17;1.18981;-1.27;;15.68;
2021.04.08 23:11:37;Sell;0.56;EURUSD;1.19162;1.19412;;2021.04.09 01:21:10;1.19135;-2.54;0.12;15.12;
2021.04.06 23:00:00;Sell;0.27;EURUSD;1.18734;1.19054;1.18521;2021.04.07 01:51:44;1.18723;-1.22;0.10;2.97;
2021.04.05 23:00:02;Sell;0.58;EURUSD;1.18128;1.18379;;2021.04.06 03:24:22;1.18169;-2.60;0.21;-23.78;
2021.04.01 23:00:00;Sell;0.56;EURUSD;1.17762;1.18013;;2021.04.02 02:26:22;1.17769;-2.51;0.20;-3.92;
2021.04.01 23:00:00;Sell;0.28;EURUSD;1.17762;1.18035;1.17666;2021.04.01 23:23:18;1.17722;-1.25;;11.20;
2021.04.01 23:00:01;Sell;0.28;EURUSD;1.17765;1.18083;1.17666;2021.04.01 23:16:11;1.17735;-1.25;;8.40;
2021.03.30 23:08:32;Buy;0.56;EURUSD;1.17170;1.16921;;2021.03.31 01:58:45;1.17181;-2.49;-2.63;6.16;
2021.03.29 23:31:00;Buy;0.27;EURUSD;1.17632;1.17312;1.17713;2021.03.30 00:53:25;1.17692;-1.21;-1.27;16.20;
2021.03.26 00:14:35;Buy;0.54;EURUSD;1.17673;1.17423;;2021.03.26 01:14:42;1.17703;-2.41;;16.20;
2021.03.24 23:04:43;Buy;0.28;EURUSD;1.18144;1.17894;1.18306;2021.03.25 02:46:01;1.18136;-1.26;-3.95;-2.24;
2021.03.24 23:04:43;Buy;0.56;EURUSD;1.18144;1.17894;;2021.03.25 02:45:14;1.18134;-2.51;-7.90;-5.60;
2021.03.22 23:55:06;Buy;0.28;EURUSD;1.19341;1.19021;1.19469;2021.03.23 03:01:02;1.19351;-1.27;-1.32;2.80;
2021.03.22 00:10:00;Buy;0.54;EURUSD;1.18812;1.18562;;2021.03.22 01:03:57;1.18862;-2.44;;27.00;
2021.03.18 23:37:16;Sell;0.26;EURUSD;1.19181;1.19496;1.19063;2021.03.19 00:04:06;1.19148;-1.18;-0.05;8.58;
2021.03.17 23:00:00;Sell;0.54;EURUSD;1.19772;1.20021;;2021.03.18 03:00:09;1.19809;-2.46;-0.32;-19.98;
2021.03.16 23:16:23;Buy;0.56;EURUSD;1.19030;1.18780;;2021.03.17 01:41:12;1.19025;-2.53;-2.63;-2.80;
2021.03.16 00:05:47;Buy;0.27;EURUSD;1.19264;1.18965;1.19336;2021.03.16 00:38:18;1.19305;-1.22;;11.07;
2021.03.15 23:01:46;Sell;0.27;EURUSD;1.19317;1.19639;1.19215;2021.03.16 00:05:03;1.19275;-1.22;-0.05;11.34;
2021.03.10 23:06:22;Sell;0.54;EURUSD;1.19250;1.19497;;2021.03.11 02:00:29;1.19241;-2.45;-0.32;4.86;
2021.03.08 23:00:07;Buy;0.25;EURUSD;1.18459;1.18138;1.18587;2021.03.09 00:22:02;1.18498;-1.13;-1.20;9.75;
2021.03.08 23:00:06;Buy;0.25;EURUSD;1.18459;1.18208;1.18587;2021.03.09 00:22:02;1.18502;-1.13;-1.20;10.75;
2021.03.08 23:00:06;Buy;0.50;EURUSD;1.18458;1.18208;;2021.03.09 00:22:02;1.18498;-2.25;-2.40;20.00;
2021.03.08 00:03:14;Buy;0.50;EURUSD;1.19198;1.18948;;2021.03.08 01:03:17;1.19229;-2.26;;15.50;
2021.03.05 00:12:32;Buy;0.66;EURUSD;1.19752;1.19504;;2021.03.05 09:00:14;1.19506;-3.00;;-162.36;[sl]
2021.03.04 00:16:14;Buy;0.34;EURUSD;1.20649;1.20366;1.20730;2021.03.04 03:03:46;1.20557;-1.56;;-31.28;
2021.03.03 23:00:00;Buy;0.34;EURUSD;1.20622;1.20371;1.20730;2021.03.03 23:01:39;1.20652;-1.56;;10.20;
2021.03.03 00:37:42;Buy;0.34;EURUSD;1.20856;1.20609;1.20912;2021.03.03 01:47:29;1.20860;-1.56;;1.36;
2021.03.03 00:37:42;Buy;0.34;EURUSD;1.20858;1.20528;1.20912;2021.03.03 01:47:19;1.20859;-1.56;;0.34;
2021.03.01 23:55:01;Sell;0.33;EURUSD;1.20493;1.20743;1.20416;2021.03.02 01:45:08;1.20463;-1.51;-0.03;9.90;
2021.03.01 23:55:02;Sell;0.33;EURUSD;1.20494;1.20765;1.20416;2021.03.02 01:44:32;1.20465;-1.51;-0.03;9.57;
2021.02.25 00:44:40;Buy;0.33;EURUSD;1.21631;1.21306;1.21744;2021.02.25 00:58:37;1.21662;-1.53;;10.23;
2021.02.24 23:14:20;Sell;0.64;EURUSD;1.21688;1.21938;;2021.02.25 00:29:42;1.21652;-2.96;-0.19;23.04;
2021.02.24 23:00:00;Sell;0.31;EURUSD;1.21667;1.21917;1.21428;2021.02.24 23:01:13;1.21637;-1.43;;9.30;
2021.02.24 00:24:30;Sell;0.31;EURUSD;1.21501;1.21821;1.21432;2021.02.24 01:14:12;1.21462;-1.43;;12.09;
2021.02.22 23:54:47;Sell;0.72;EURUSD;1.21562;1.21812;;2021.02.23 06:15:53;1.21686;-3.33;-0.07;-89.28;
2021.02.22 23:00:00;Buy;0.35;EURUSD;1.21518;1.21268;1.21692;2021.02.22 23:29:29;1.21547;-1.62;;10.15;
2021.02.22 00:59:13;Sell;0.35;EURUSD;1.21219;1.21469;1.21134;2021.02.22 01:16:58;1.21190;-1.61;;10.15;
2021.02.18 00:11:21;Buy;0.68;EURUSD;1.20419;1.20169;;2021.02.18 01:52:26;1.20449;-3.11;;20.40;
2021.02.16 23:04:04;Buy;0.80;EURUSD;1.21108;1.20858;;2021.02.17 01:07:07;1.20952;-3.68;-3.76;-124.80;
2021.02.15 23:43:10;Buy;0.40;EURUSD;1.21303;1.21048;1.21342;2021.02.16 02:02:57;1.21334;-1.84;-1.88;12.40;
2021.02.15 23:43:09;Buy;0.40;EURUSD;1.21301;1.21052;1.21342;2021.02.16 02:02:57;1.21334;-1.84;-1.88;13.20;
2021.02.15 23:02:31;Sell;0.39;EURUSD;1.21342;1.21600;1.21298;2021.02.15 23:43:09;1.21302;-1.80;;15.60;
2021.02.15 00:02:03;Sell;0.37;EURUSD;1.21240;1.21560;1.21133;2021.02.15 01:59:41;1.21206;-1.70;;12.58;
2021.02.15 00:02:03;Sell;0.37;EURUSD;1.21240;1.21487;1.21133;2021.02.15 01:59:41;1.21206;-1.70;;12.58;
2021.02.15 00:02:02;Sell;0.37;EURUSD;1.21240;1.21490;1.21133;2021.02.15 01:59:41;1.21207;-1.70;;12.21;
2021.02.12 00:54:03;Sell;0.36;EURUSD;1.21341;1.21581;1.21265;2021.02.12 01:11:37;1.21301;-1.66;;14.40;
2021.02.12 00:54:03;Sell;0.36;EURUSD;1.21350;1.21665;1.21265;2021.02.12 01:03:20;1.21320;-1.66;;10.80;
2021.02.10 23:00:00;Buy;0.37;EURUSD;1.21203;1.20950;1.21386;2021.02.11 02:20:14;1.21183;-1.70;-5.22;-7.40;
2021.02.09 23:29:35;Sell;0.72;EURUSD;1.21187;1.21437;;2021.02.10 01:50:51;1.21167;-3.32;-0.14;14.40;
2021.02.09 00:23:13;Sell;0.36;EURUSD;1.20524;1.20826;1.20426;2021.02.09 01:24:28;1.20492;-1.65;;11.52;
2021.02.04 23:35:18;Buy;0.35;EURUSD;1.19627;1.19386;1.19678;2021.02.05 01:04:58;1.19656;-1.59;-1.68;10.15;
2021.02.02 23:00:00;Sell;0.36;EURUSD;1.20365;1.20618;1.20173;2021.02.03 02:20:18;1.20373;-1.65;-0.04;-2.88;
2021.02.02 00:34:01;Sell;0.36;EURUSD;1.20623;1.20943;1.20562;2021.02.02 02:22:38;1.20643;-1.65;;-7.20;
2021.01.28 23:00:00;Buy;0.40;EURUSD;1.21265;1.20942;1.21399;2021.01.29 02:52:13;1.21064;-1.84;-1.92;-80.40;
2021.01.28 00:20:18;Buy;1.08;EURUSD;1.21092;1.20841;;2021.01.28 02:54:43;1.20841;-4.97;;-271.08;[sl]
2021.01.26 23:32:04;Buy;0.54;EURUSD;1.21630;1.21310;1.21684;2021.01.27 02:09:03;1.21649;-2.50;-2.81;10.26;
2021.01.26 23:32:04;Buy;0.54;EURUSD;1.21630;1.21390;1.21684;2021.01.27 02:05:04;1.21649;-2.50;-2.81;10.26;
2021.01.25 23:00:00;Sell;0.54;EURUSD;1.21414;1.21734;1.21362;2021.01.26 02:01:30;1.21405;-2.49;0.11;4.86;
2021.01.25 00:10:10;Buy;0.52;EURUSD;1.21655;1.21412;1.21721;2021.01.25 01:22:21;1.21685;-2.40;;15.60;
2021.01.25 00:10:10;Buy;0.52;EURUSD;1.21655;1.21405;1.21721;2021.01.25 01:00:01;1.21687;-2.40;;16.64;
2021.01.22 00:58:57;Sell;1.04;EURUSD;1.21671;1.21922;;2021.01.22 03:10:40;1.21661;-4.81;;10.40;
2021.01.21 23:00:00;Sell;1.02;EURUSD;1.21685;1.21935;;2021.01.22 00:36:51;1.21660;-4.72;0.20;25.50;
2021.01.20 23:01:27;Sell;0.57;EURUSD;1.21077;1.21397;1.20991;2021.01.21 04:44:22;1.21273;-2.62;0.34;-111.72;
2021.01.19 23:52:07;Sell;1.10;EURUSD;1.21289;1.21542;;2021.01.20 00:09:58;1.21260;-5.07;0.11;31.90;
2021.01.14 00:04:17;Sell;0.55;EURUSD;1.21598;1.21918;1.21490;2021.01.14 00:41:50;1.21568;-2.54;;16.50;
2021.01.11 23:00:00;Buy;1.06;EURUSD;1.21544;1.21286;;2021.01.12 01:21:09;1.21564;-4.90;-5.30;21.20;
2021.01.11 23:00:00;Buy;0.53;EURUSD;1.21543;1.21286;1.21694;2021.01.11 23:01:32;1.21579;-2.45;;19.08;
2021.01.08 00:18:33;Buy;1.02;EURUSD;1.22656;1.22405;;2021.01.08 01:03:56;1.22711;-4.75;;56.10;
2021.01.07 23:32:32;Sell;0.50;EURUSD;1.22748;1.23068;1.22630;2021.01.07 23:51:47;1.22718;-2.33;;15.00;
2021.01.07 23:19:34;Sell;0.48;EURUSD;1.22751;1.23041;1.22641;2021.01.07 23:29:17;1.22707;-2.24;;21.12;
2021.01.07 23:19:35;Sell;0.48;EURUSD;1.22751;1.23067;1.22641;2021.01.07 23:29:14;1.22722;-2.24;;13.92;
2021.01.07 23:04:32;Buy;0.48;EURUSD;1.22636;1.22316;1.22791;2021.01.07 23:10:37;1.22666;-2.24;;14.40;
2021.01.05 23:52:29;Sell;0.98;EURUSD;1.22973;1.23222;;2021.01.06 02:05:39;1.23002;-4.58;0.20;-28.42;
