Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:02:54;Sell Stop;0.27;EURUSD;1.01090;;1.00840;2022.07.27 21:03:01;1.01444;;;;cancelled
2022.07.27 21:02:53;Buy Stop;0.27;EURUSD;1.02494;;1.02744;2022.07.27 21:03:01;1.01464;;;;cancelled
2022.07.27 21:02:05;Sell Stop;0.27;EURUSD;1.01090;;1.00840;2022.07.27 21:02:08;1.01372;;;;cancelled
2022.07.27 21:02:05;Buy Stop;0.27;EURUSD;1.02494;;1.02744;2022.07.27 21:02:08;1.01392;;;;cancelled
2022.07.27 16:00:01;Buy Stop;0.27;EURUSD;1.02494;;1.02744;2022.07.27 20:59:06;1.01382;;;;cancelled
2022.07.27 19:01:01;Sell;0.01;EURUSD;1.01072;1.01007;;2022.07.27 19:25:25;1.01009;;;0.63;[sl]
2022.07.27 18:01:04;Sell;0.01;EURUSD;1.01202;1.01137;;2022.07.27 18:54:26;1.01088;;;1.14;
2022.07.27 18:12:00;Sell;0.35;EURUSD;1.01240;;1.01145;2022.07.27 18:51:47;1.01145;;;33.25;[tp]
2022.07.27 17:30:50;Sell;0.27;EURUSD;1.01090;;1.01145;2022.07.27 18:51:47;1.01145;;;-14.85;[tp]
2022.07.27 16:52:01;Sell;0.01;EURUSD;1.01314;1.01249;;2022.07.27 17:13:38;1.01251;;;0.63;[sl]
2022.07.27 16:44:01;Sell;0.01;EURUSD;1.01390;1.01325;;2022.07.27 16:51:07;1.01325;;;0.65;[sl]
2022.07.27 16:00:00;Sell;0.01;EURUSD;1.01430;1.01365;;2022.07.27 16:43:20;1.01365;;;0.65;[sl]
2022.07.27 10:17:47;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.27 16:00:01;1.01439;;;;cancelled
2022.07.27 14:01:08;Sell;0.02;EURUSD;1.01566;1.03566;;2022.07.27 15:52:10;1.01430;;;2.72;
2022.07.27 03:14:04;Sell;0.01;EURUSD;1.01364;1.03364;;2022.07.27 15:52:09;1.01427;;;-0.63;
2022.07.27 06:15:02;Sell Stop;0.27;EURUSD;1.01090;;1.00840;2022.07.27 10:17:21;1.01410;;;;cancelled
2022.07.27 06:15:01;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.27 10:17:21;1.01423;;;;cancelled
2022.07.27 09:02:08;Sell;0.02;EURUSD;1.01571;1.03571;;2022.07.27 09:18:00;1.01363;;;4.16;
2022.07.26 19:25:00;Sell;0.01;EURUSD;1.01163;1.03163;;2022.07.27 09:17:58;1.01363;;-0.01;-2.00;
2022.07.26 15:38:36;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.26 21:45:01;1.01226;;;;cancelled
2022.07.26 18:39:11;Sell;0.27;EURUSD;1.01175;1.01154;1.00925;2022.07.26 18:54:08;1.01156;;;5.13;[sl]
2022.07.26 18:01:00;Sell;0.01;EURUSD;1.01345;1.01280;;2022.07.26 18:23:54;1.01281;;;0.64;[sl]
2022.07.26 17:34:00;Sell;0.01;EURUSD;1.01449;1.01384;;2022.07.26 17:42:00;1.01384;;;0.65;[sl]
2022.07.26 15:34:01;Sell;0.01;EURUSD;1.01339;1.01274;;2022.07.26 17:15:28;1.01278;;;0.61;[sl]
2022.07.26 06:15:01;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.26 15:38:05;1.01375;;;;cancelled
2022.07.26 15:02:03;Sell;0.01;EURUSD;1.01316;1.01251;;2022.07.26 15:15:26;1.01204;;;1.12;
2022.07.26 14:06:01;Sell;0.01;EURUSD;1.01513;1.01448;;2022.07.26 14:16:09;1.01391;;;1.22;
2022.07.26 12:26:52;Sell;0.27;EURUSD;1.01798;1.01781;1.01548;2022.07.26 12:27:35;1.01783;;;4.05;[sl]
2022.07.26 06:15:01;Sell Stop;0.27;EURUSD;1.01312;;1.01062;2022.07.26 12:00:03;1.02077;;;;cancelled
2022.07.26 10:04:01;Sell;0.01;EURUSD;1.02128;1.02063;;2022.07.26 11:08:26;1.02066;;;0.62;[sl]
2022.07.26 10:29:23;Sell;0.01;EURUSD;1.02330;1.04330;;2022.07.26 11:06:48;1.02129;;;2.01;
2022.07.25 18:18:01;Sell;0.01;EURUSD;1.02129;1.04129;;2022.07.26 09:58:56;1.02125;;-0.01;0.04;
2022.07.26 04:01:23;Sell;0.01;EURUSD;1.02324;1.04324;;2022.07.26 09:58:55;1.02121;;;2.03;
2022.07.25 17:43:04;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.25 21:45:01;1.02277;;;;cancelled
2022.07.25 17:43:04;Sell Stop;0.27;EURUSD;1.01312;;1.01062;2022.07.25 21:45:00;1.02267;;;;cancelled
2022.07.25 18:00:01;Sell;0.01;EURUSD;1.02177;1.02112;;2022.07.25 18:17:11;1.02115;;;0.62;[sl]
2022.07.25 17:41:46;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.25 17:42:29;1.02045;;;;cancelled
2022.07.25 17:41:46;Sell Stop;0.27;EURUSD;1.01312;;1.01062;2022.07.25 17:42:28;1.02034;;;;cancelled
2022.07.25 17:37:02;Sell Stop;0.27;EURUSD;1.01312;;1.01062;2022.07.25 17:41:13;1.02068;;;;cancelled
2022.07.25 17:37:01;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.25 17:41:13;1.02076;;;;cancelled
2022.07.25 17:28:05;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.25 17:36:25;1.02179;;;;cancelled
2022.07.25 17:28:05;Sell Stop;0.27;EURUSD;1.01312;;1.01062;2022.07.25 17:36:24;1.02164;;;;cancelled
2022.07.25 17:27:24;Sell Stop;0.27;EURUSD;1.01312;;1.01062;2022.07.25 17:27:37;1.02327;;;;cancelled
2022.07.25 17:27:24;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.25 17:27:37;1.02331;;;;cancelled
2022.07.25 11:02:43;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.25 17:26:54;1.02381;;;;cancelled
2022.07.25 17:00:01;Buy Stop;0.27;EURUSD;1.02570;;1.02820;2022.07.25 17:26:53;1.02384;;;;cancelled
2022.07.25 11:02:42;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.25 17:00:01;1.02495;;;;cancelled
2022.07.25 12:11:05;Sell;0.03;EURUSD;1.02493;1.04493;;2022.07.25 13:21:54;1.02245;;;7.44;
2022.07.25 11:59:02;Sell;0.02;EURUSD;1.02278;1.04278;;2022.07.25 13:21:54;1.02246;;;0.64;
2022.07.25 04:02:01;Sell;0.01;EURUSD;1.01851;1.03851;;2022.07.25 13:21:53;1.02252;;;-4.01;
2022.07.25 11:05:15;Sell;0.01;EURUSD;1.02080;1.04080;;2022.07.25 13:21:52;1.02249;;;-1.69;
2022.07.25 11:00:54;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.25 11:02:04;1.01970;;;;cancelled
2022.07.25 11:00:55;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.25 11:02:03;1.01956;;;;cancelled
2022.07.25 05:15:44;Sell;0.01;EURUSD;1.02052;1.04052;;2022.07.25 11:00:18;1.01848;;;2.04;
2022.07.25 10:26:21;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.25 11:00:13;1.01894;;;;cancelled
2022.07.25 10:26:22;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.25 11:00:12;1.01880;;;;cancelled
2022.07.25 06:15:02;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.25 10:25:26;1.02122;;;;cancelled
2022.07.25 06:15:01;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.25 10:25:26;1.02142;;;;cancelled
2022.07.22 23:43:05;Sell;0.01;EURUSD;1.02156;1.04156;;2022.07.25 03:05:36;1.01953;;-0.01;2.03;
2022.07.22 22:02:01;Sell;0.01;EURUSD;1.01951;1.03951;;2022.07.25 03:05:35;1.01952;;-0.01;-0.01;
2022.07.22 16:48:17;Sell;0.05;EURUSD;1.02269;1.04269;;2022.07.22 21:12:33;1.02098;;;8.55;
2022.07.22 14:56:16;Sell;0.02;EURUSD;1.01834;1.03834;;2022.07.22 21:12:32;1.02098;;;-5.28;
2022.07.22 16:44:27;Sell;0.03;EURUSD;1.02054;1.04054;;2022.07.22 21:12:31;1.02098;;;-1.32;
2022.07.22 17:07:39;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 21:00:01;1.02244;;;;cancelled
2022.07.22 17:07:39;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.22 21:00:00;1.02234;;;;cancelled
2022.07.22 17:12:43;Sell;0.09;EURUSD;1.02472;1.04472;;2022.07.22 17:30:04;1.02344;;;11.52;
2022.07.22 11:30:01;Sell;0.01;EURUSD;1.01630;1.03630;;2022.07.22 17:30:04;1.02349;;;-7.19;
2022.07.22 16:48:06;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.22 17:07:13;1.02293;;;;cancelled
2022.07.22 16:48:06;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 17:07:13;1.02289;;;;cancelled
2022.07.22 17:03:30;Sell;0.09;EURUSD;1.02472;1.04472;;2022.07.22 17:06:42;1.02355;;;10.53;
2022.07.22 11:01:01;Sell;0.01;EURUSD;1.01403;1.03403;;2022.07.22 17:06:42;1.02355;;;-9.52;
2022.07.22 16:46:52;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 16:47:37;1.02224;;;;cancelled
2022.07.22 16:46:53;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.22 16:47:36;1.02200;;;;cancelled
2022.07.22 16:45:33;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.22 16:46:21;1.02104;;;;cancelled
2022.07.22 16:45:33;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 16:46:21;1.02118;;;;cancelled
2022.07.22 10:41:07;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 16:44:57;1.02001;;;;cancelled
2022.07.22 13:00:01;Sell Stop;0.26;EURUSD;1.01312;;1.01062;2022.07.22 16:44:56;1.01986;;;;cancelled
2022.07.22 10:38:18;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:40:24;1.01374;;;;cancelled
2022.07.22 10:32:10;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:37:35;1.01368;;;;cancelled
2022.07.22 10:33:47;Sell;0.26;EURUSD;1.01535;1.01472;1.01292;2022.07.22 10:33:51;1.01476;;;15.34;
2022.07.22 10:31:23;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.22 10:31:24;1.01666;;;;cancelled
2022.07.22 10:31:22;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:31:24;1.01688;;;;cancelled
2022.07.22 08:04:04;Sell;0.01;EURUSD;1.01832;1.01767;;2022.07.22 10:30:02;1.01770;;;0.62;[sl]
2022.07.22 10:27:27;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:29:52;1.01847;;;;cancelled
2022.07.22 10:27:28;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.22 10:29:51;1.01823;;;;cancelled
2022.07.22 10:18:44;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.22 10:26:57;1.01879;;;;cancelled
2022.07.22 10:18:43;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:26:57;1.01897;;;;cancelled
2022.07.22 10:15:57;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:17:55;1.01850;;;;cancelled
2022.07.22 10:15:58;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.22 10:17:54;1.01842;;;;cancelled
2022.07.22 09:51:47;Sell;0.01;EURUSD;1.02034;1.04034;;2022.07.22 10:17:13;1.01840;;;1.94;
2022.07.22 07:19:41;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.22 10:15:03;1.01939;;;;cancelled
2022.07.22 07:19:41;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 10:15:03;1.01925;;;;cancelled
2022.07.22 07:01:09;Sell;0.01;EURUSD;1.01908;1.01843;;2022.07.22 08:03:13;1.01843;;;0.65;[sl]
2022.07.22 06:15:01;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.22 07:19:23;1.01917;;;;cancelled
2022.07.22 06:15:02;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.22 07:19:22;1.01907;;;;cancelled
2022.07.22 06:01:04;Sell;0.01;EURUSD;1.01973;1.01908;;2022.07.22 06:31:31;1.01870;;;1.03;
2022.07.22 06:01:08;Sell;0.01;EURUSD;1.01973;1.03973;;2022.07.22 06:31:30;1.01871;;;1.02;
2022.07.22 04:42:02;Sell;0.01;EURUSD;1.02041;1.01976;;2022.07.22 05:13:13;1.01976;;;0.65;[sl]
2022.07.21 23:16:45;Sell;0.02;EURUSD;1.02169;1.04169;;2022.07.22 04:19:28;1.01959;;-0.01;4.20;
2022.07.21 21:18:39;Sell;0.01;EURUSD;1.01963;1.03963;;2022.07.22 04:19:28;1.01962;;-0.01;0.01;
2022.07.21 17:25:01;Sell;0.01;EURUSD;1.01760;1.03760;;2022.07.22 04:19:27;1.01959;;-0.01;-1.99;
2022.07.21 18:00:01;Buy Stop;0.26;EURUSD;1.02770;;1.03020;2022.07.21 21:45:01;1.01935;;;;cancelled
2022.07.21 19:00:03;Sell Stop;0.26;EURUSD;1.01542;;1.01292;2022.07.21 21:45:00;1.01925;;;;cancelled
2022.07.21 17:51:45;Sell;0.01;EURUSD;1.01962;1.03962;;2022.07.21 19:50:49;1.01762;;;2.00;
2022.07.21 18:00:02;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 19:00:02;1.01997;;;;cancelled
2022.07.21 17:16:00;Sell;0.01;EURUSD;1.01832;1.01767;;2022.07.21 17:24:26;1.01767;;;0.65;[sl]
2022.07.21 17:14:00;Sell;0.01;EURUSD;1.01863;1.01798;;2022.07.21 17:15:31;1.01801;;;0.62;[sl]
2022.07.21 17:11:05;Sell;0.01;EURUSD;1.01936;1.01871;;2022.07.21 17:13:56;1.01874;;;0.62;[sl]
2022.07.21 17:04:01;Sell;0.01;EURUSD;1.02065;1.02000;;2022.07.21 17:10:46;1.01955;;;1.10;
2022.07.21 17:00:03;Sell;0.01;EURUSD;1.02120;1.02055;;2022.07.21 17:03:27;1.02055;;;0.65;[sl]
2022.07.21 15:20:39;Sell;0.03;EURUSD;1.02549;1.04549;;2022.07.21 16:08:41;1.02350;;;5.97;
2022.07.21 15:15:18;Sell;0.02;EURUSD;1.02340;1.04340;;2022.07.21 16:08:40;1.02346;;;-0.12;
2022.07.21 15:07:06;Sell;0.01;EURUSD;1.02026;1.04026;;2022.07.21 16:08:40;1.02334;;;-3.08;
2022.07.21 15:59:54;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 16:05:08;1.02627;;;;cancelled
2022.07.21 16:00:58;Buy;0.26;EURUSD;1.02726;1.02734;1.02972;2022.07.21 16:02:42;1.02734;;;2.08;[sl]
2022.07.21 15:59:05;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:59:07;1.02620;;;;cancelled
2022.07.21 15:59:05;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:59:06;1.02603;;;;cancelled
2022.07.21 15:55:20;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:58:30;1.02631;;;;cancelled
2022.07.21 15:55:20;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:58:29;1.02615;;;;cancelled
2022.07.21 15:54:41;Buy;0.33;EURUSD;1.02580;;1.02673;2022.07.21 15:55:18;1.02673;;;30.69;[tp]
2022.07.21 15:52:07;Buy;0.26;EURUSD;1.02724;;1.02673;2022.07.21 15:55:18;1.02673;;;-13.26;[tp]
2022.07.21 15:44:50;Sell;0.05;EURUSD;1.02765;1.04765;;2022.07.21 15:53:54;1.02595;;;8.50;
2022.07.21 13:02:00;Sell;0.01;EURUSD;1.01822;1.03822;;2022.07.21 15:53:53;1.02601;;;-7.79;
2022.07.21 15:49:56;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:52:36;1.02687;;;;cancelled
2022.07.21 15:41:57;Buy;0.26;EURUSD;1.02722;1.02745;1.02972;2022.07.21 15:49:55;1.02745;;;5.98;[sl]
2022.07.21 15:39:42;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:42:01;1.02706;;;;cancelled
2022.07.21 15:33:19;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:38:50;1.02601;;;;cancelled
2022.07.21 15:33:19;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:38:50;1.02613;;;;cancelled
2022.07.21 15:31:27;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:32:34;1.02573;;;;cancelled
2022.07.21 15:31:26;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:32:34;1.02586;;;;cancelled
2022.07.21 15:28:40;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:29:47;1.02369;;;;cancelled
2022.07.21 15:28:41;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:29:46;1.02357;;;;cancelled
2022.07.21 15:27:11;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:27:53;1.02466;;;;cancelled
2022.07.21 15:27:12;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:27:52;1.02452;;;;cancelled
2022.07.21 15:24:33;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:26:25;1.02522;;;;cancelled
2022.07.21 15:24:34;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:26:24;1.02510;;;;cancelled
2022.07.21 15:23:03;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:23:42;1.02412;;;;cancelled
2022.07.21 15:23:03;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:23:42;1.02436;;;;cancelled
2022.07.21 15:22:02;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:22:18;1.02570;;;;cancelled
2022.07.21 15:22:03;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:22:17;1.02554;;;;cancelled
2022.07.21 15:21:17;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:21:25;1.02567;;;;cancelled
2022.07.21 15:21:17;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:21:24;1.02549;;;;cancelled
2022.07.21 15:20:06;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:20:35;1.02472;;;;cancelled
2022.07.21 15:20:06;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:20:35;1.02498;;;;cancelled
2022.07.21 15:17:46;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:19:17;1.02422;;;;cancelled
2022.07.21 15:17:46;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:19:16;1.02416;;;;cancelled
2022.07.21 15:16:55;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:16:58;1.02237;;;;cancelled
2022.07.21 15:16:56;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:16:57;1.02239;;;;cancelled
2022.07.21 15:16:00;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:16:05;1.02371;;;;cancelled
2022.07.21 15:15:59;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:16:05;1.02400;;;;cancelled
2022.07.21 15:15:11;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:15:13;1.02168;;;;cancelled
2022.07.21 15:15:12;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:15:12;1.02138;;;;cancelled
2022.07.21 06:15:13;Sell Stop;0.26;EURUSD;1.01568;;1.01318;2022.07.21 15:14:28;1.01963;;;;cancelled
2022.07.21 06:15:13;Buy Stop;0.26;EURUSD;1.02722;;1.02972;2022.07.21 15:14:28;1.01978;;;;cancelled
2022.07.21 05:28:45;Sell;0.02;EURUSD;1.02006;1.04006;;2022.07.21 10:50:53;1.01986;;;0.40;
2022.07.21 07:32:12;Sell;0.03;EURUSD;1.02217;1.04217;;2022.07.21 10:50:52;1.01989;;;6.84;
2022.07.20 21:01:00;Sell;0.01;EURUSD;1.01606;1.03606;;2022.07.21 10:50:51;1.01983;;-0.02;-3.77;
2022.07.20 22:04:19;Sell;0.01;EURUSD;1.01806;1.03806;;2022.07.21 10:50:50;1.01978;;-0.02;-1.72;
2022.07.20 15:51:55;Sell Stop;0.25;EURUSD;1.01208;;1.00958;2022.07.20 21:45:00;1.01733;;;;cancelled
2022.07.20 15:51:54;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.20 21:45:00;1.01742;;;;cancelled
2022.07.20 18:58:01;Sell;0.01;EURUSD;1.02130;1.02065;;2022.07.20 19:35:31;1.02066;;;0.64;[sl]
2022.07.20 18:00:02;Sell;0.01;EURUSD;1.02126;1.02061;;2022.07.20 18:07:59;1.02062;;;0.64;[sl]
2022.07.20 15:50:19;Sell;0.01;EURUSD;1.02166;1.04166;;2022.07.20 17:05:55;1.02155;;;0.11;
2022.07.20 16:37:43;Sell;0.02;EURUSD;1.02370;1.04370;;2022.07.20 17:05:54;1.02155;;;4.30;
2022.07.20 15:28:00;Sell;0.01;EURUSD;1.01941;1.03941;;2022.07.20 17:05:53;1.02158;;;-2.17;
2022.07.20 13:00:02;Buy Stop;0.25;EURUSD;1.02722;;1.02972;2022.07.20 15:51:04;1.02096;;;;cancelled
2022.07.20 13:00:02;Sell Stop;0.25;EURUSD;1.01208;;1.00958;2022.07.20 15:51:03;1.02078;;;;cancelled
2022.07.20 15:02:00;Sell;0.01;EURUSD;1.01924;1.01859;;2022.07.20 15:23:51;1.01862;;;0.62;[sl]
2022.07.20 14:06:00;Sell;0.01;EURUSD;1.01980;1.01915;;2022.07.20 14:38:32;1.01915;;;0.65;[sl]
2022.07.20 11:00:04;Sell;0.01;EURUSD;1.02260;1.04260;;2022.07.20 13:33:27;1.02264;;;-0.04;
2022.07.20 12:18:24;Sell;0.01;EURUSD;1.02461;1.04461;;2022.07.20 13:33:26;1.02255;;;2.06;
2022.07.20 10:53:59;Buy Stop;0.25;EURUSD;1.02730;;1.02980;2022.07.20 11:18:30;1.02282;;;;cancelled
2022.07.20 10:54:01;Sell Stop;0.25;EURUSD;1.00825;;1.00575;2022.07.20 11:18:29;1.02273;;;;cancelled
2022.07.20 03:27:36;Sell;0.01;EURUSD;1.02439;1.04439;;2022.07.20 10:43:50;1.02430;;;0.09;
2022.07.20 10:16:47;Sell;0.02;EURUSD;1.02640;1.04640;;2022.07.20 10:43:49;1.02435;;;4.10;
2022.07.19 23:01:02;Sell;0.01;EURUSD;1.02237;1.04237;;2022.07.20 10:43:48;1.02437;;-0.01;-2.00;
2022.07.19 19:13:01;Sell;0.01;EURUSD;1.02389;1.02324;;2022.07.19 21:13:20;1.02325;;;0.64;[sl]
2022.07.19 19:03:16;Sell;0.01;EURUSD;1.02382;1.02317;;2022.07.19 19:06:36;1.02318;;;0.64;[sl]
2022.07.19 17:13:08;Sell;0.15;EURUSD;1.02516;1.04516;;2022.07.19 17:38:23;1.02317;;;29.85;
2022.07.19 10:29:00;Sell;0.03;EURUSD;1.01887;1.03887;;2022.07.19 17:38:22;1.02317;;;-12.90;
2022.07.19 10:54:19;Sell;0.09;EURUSD;1.02306;1.04306;;2022.07.19 17:38:21;1.02317;;;-0.99;
2022.07.19 10:30:50;Sell;0.05;EURUSD;1.02093;1.04093;;2022.07.19 17:38:21;1.02317;;;-11.20;
2022.07.19 10:33:03;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 17:13:29;1.02559;;;;cancelled
2022.07.19 16:50:05;Sell;0.15;EURUSD;1.02511;1.04511;;2022.07.19 17:01:41;1.02397;;;17.10;
2022.07.19 09:49:10;Sell;0.02;EURUSD;1.01666;1.03666;;2022.07.19 17:01:40;1.02402;;;-14.72;
2022.07.19 12:44:27;Sell;0.15;EURUSD;1.02506;1.04506;;2022.07.19 15:19:15;1.02404;;;15.30;
2022.07.19 08:25:31;Sell;0.01;EURUSD;1.01465;1.03465;;2022.07.19 15:19:15;1.02396;;;-9.31;
2022.07.19 11:09:32;Sell;0.15;EURUSD;1.02517;1.04517;;2022.07.19 11:13:46;1.02412;;;15.75;
2022.07.19 05:01:01;Sell;0.01;EURUSD;1.01263;1.03263;;2022.07.19 11:13:45;1.02411;;;-11.48;
2022.07.19 10:31:29;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 10:32:18;1.02134;;;;cancelled
2022.07.19 06:15:02;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.19 10:30:51;1.02107;;;;cancelled
2022.07.19 10:30:25;Buy;0.25;EURUSD;1.02007;1.02067;1.02254;2022.07.19 10:30:30;1.02062;;;13.75;
2022.07.19 04:05:02;Sell;0.01;EURUSD;1.01291;1.01226;;2022.07.19 04:59:58;1.01229;;;0.62;[sl]
2022.07.18 23:01:01;Sell;0.01;EURUSD;1.01444;1.01379;;2022.07.19 03:50:55;1.01328;;-0.01;1.16;
2022.07.18 21:08:02;Sell;0.01;EURUSD;1.01550;1.01485;;2022.07.18 22:32:03;1.01485;;;0.65;[sl]
2022.07.18 20:00:06;Sell Stop;0.25;EURUSD;1.00084;;0.99834;2022.07.18 21:45:00;1.01577;;;;cancelled
2022.07.18 20:00:04;Buy Stop;0.25;EURUSD;1.02004;;1.02254;2022.07.18 21:45:00;1.01586;;;;cancelled
2022.07.18 06:15:01;Sell Stop;0.25;EURUSD;0.99536;;0.99286;2022.07.18 20:00:06;1.01670;;;;cancelled
2022.07.18 17:06:52;Sell;0.02;EURUSD;1.01668;1.03668;;2022.07.18 18:31:30;1.01636;;;0.64;
2022.07.18 17:33:51;Sell;0.03;EURUSD;1.01870;1.03870;;2022.07.18 18:31:29;1.01636;;;7.02;
2022.07.18 15:19:01;Sell;0.01;EURUSD;1.01258;1.03258;;2022.07.18 18:31:29;1.01636;;;-3.78;
2022.07.18 16:31:58;Sell;0.01;EURUSD;1.01460;1.03460;;2022.07.18 18:31:27;1.01634;;;-1.74;
2022.07.18 17:18:24;Buy;0.25;EURUSD;1.01745;1.01773;1.01994;2022.07.18 17:19:29;1.01772;;;6.75;
2022.07.18 15:05:00;Sell;0.01;EURUSD;1.01334;1.01269;;2022.07.18 15:18:54;1.01270;;;0.64;[sl]
2022.07.18 15:00:04;Sell;0.01;EURUSD;1.01443;1.01378;;2022.07.18 15:04:13;1.01334;;;1.09;
2022.07.18 10:24:35;Sell;0.03;EURUSD;1.01486;1.03486;;2022.07.18 11:36:41;1.01245;;;7.23;
2022.07.18 10:08:07;Sell;0.02;EURUSD;1.01286;1.03286;;2022.07.18 11:36:41;1.01239;;;0.94;
2022.07.18 09:25:03;Sell;0.01;EURUSD;1.00884;1.02884;;2022.07.18 11:36:40;1.01250;;;-3.66;
2022.07.18 09:50:06;Sell;0.01;EURUSD;1.01087;1.03087;;2022.07.18 11:36:39;1.01250;;;-1.63;
2022.07.18 10:01:11;Buy;0.25;EURUSD;1.01135;1.01167;1.01384;2022.07.18 10:02:00;1.01165;;;7.50;
2022.07.18 08:01:05;Sell;0.01;EURUSD;1.00922;1.00857;;2022.07.18 09:03:49;1.00858;;;0.64;[sl]
