Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 17:28:58;Sell;0.01;EURUSD;1.02054;;;2022.08.03 02:05:44;1.01628;-0.07;0.06;4.26;
2022.07.29 17:56:34;Buy;0.01;USDSEK;10.19908;;;2022.08.02 17:05:27;10.20920;-0.07;0.06;0.99;
2022.07.29 18:00:50;Sell;0.01;EURUSD;1.02001;;;2022.08.02 17:05:25;1.01873;-0.07;0.12;1.28;
2022.07.29 23:16:11;Buy;0.01;USDDKK;7.27990;;;2022.08.02 17:05:24;7.30669;-0.07;0.10;3.67;
2022.06.30 12:16:39;Buy;0.01;XPTUSD;913.72;;;2022.08.02 16:46:33;916.37;-0.07;-2.24;2.65;
2022.08.02 10:08:07;Buy;0.01;NZDCHF;0.59849;;;2022.08.02 14:33:46;0.59967;-0.07;;1.24;
2022.08.02 09:26:16;Balance;;;;;;;;;;0.02;
2022.06.06 16:56:01;Sell;0.01;USDJPY;130.949;;;2022.08.02 08:36:08;130.560;-0.07;-2.88;2.98;
2022.06.29 06:09:01;Buy;0.01;XAGEUR;19.789;;;2022.08.01 14:22:40;19.932;-0.07;0.14;1.46;
2022.07.29 14:49:48;Buy;0.01;NZDCHF;0.59849;;;2022.08.01 10:46:02;0.60015;-0.07;0.02;1.74;
2022.08.01 10:03:30;Balance;;;;;;;;;;0.02;
2022.07.27 21:41:31;Sell;0.01;NZDUSD;0.62420;;;2022.07.29 16:19:14;0.62319;-0.07;-0.07;1.01;
2022.07.28 21:59:02;Sell;0.01;EURUSD;1.01750;;;2022.07.29 16:19:09;1.01538;-0.07;0.06;2.12;
2022.07.29 06:21:24;Buy;0.01;USDSEK;10.19994;;;2022.07.29 16:19:04;10.22350;-0.07;;2.30;
2022.07.29 13:39:25;Buy;0.01;USDDKK;7.27973;;;2022.07.29 15:52:54;7.30552;-0.07;;3.53;
2022.07.29 06:53:52;Buy;0.01;USDDKK;7.28741;;;2022.07.29 12:22:21;7.30221;-0.07;;2.03;
2022.07.29 09:41:29;Balance;;;;;;;;;;0.45;
2022.07.29 09:41:25;Balance;;;;;;;;;;0.14;
2022.07.29 09:41:18;Balance;;;;;;;;;;0.69;
2022.07.27 11:14:42;Sell;0.01;EURPLN;4.77309;;;2022.07.28 17:55:35;4.76835;-0.07;0.56;1.01;
2022.07.27 21:40:14;Sell;0.01;EURUSD;1.01677;;;2022.07.28 13:43:23;1.01482;-0.07;0.12;1.95;
2022.07.28 06:05:53;Buy;0.01;USDSEK;10.20890;;;2022.07.28 10:33:32;10.22266;-0.07;;1.35;
2022.07.28 06:07:16;Buy;0.01;USDDKK;7.28913;;;2022.07.28 10:33:30;7.30293;-0.07;;1.89;
2022.07.14 15:45:17;Buy;0.01;XAUEUR;1 707.75;;;2022.07.28 10:13:36;1 708.78;-0.07;0.14;1.05;
2022.07.26 13:21:50;Buy;0.01;NZDCHF;0.60100;;;2022.07.28 10:07:56;0.60212;-0.07;0.09;1.17;
2022.07.28 09:30:51;Balance;;;;;;;;;;0.02;
2022.07.28 09:30:49;Balance;;;;;;;;;;0.05;
2022.07.28 09:30:45;Balance;;;;;;;;;;0.02;
2022.07.28 09:30:42;Balance;;;;;;;;;;0.05;
2022.07.28 09:30:38;Balance;;;;;;;;;;0.50;
2022.07.28 04:32:00;Buy;0.01;USDJPY;135.200;;;2022.07.28 05:15:51;135.536;-0.07;;2.48;
2022.07.27 21:55:23;Buy;0.01;USDJPY;136.338;;;2022.07.28 01:51:43;136.527;-0.07;0.10;1.38;
2022.07.27 22:31:27;Buy;0.01;USDDKK;7.28463;;;2022.07.28 01:51:35;7.30337;-0.07;0.13;2.57;
2022.07.27 22:32:25;Buy;0.01;USDSEK;10.19463;;;2022.07.28 01:51:31;10.22780;-0.07;0.05;3.24;
2022.07.27 12:10:13;Sell;0.01;GBPUSD;1.20700;;;2022.07.27 15:44:38;1.20502;-0.07;;1.98;
2022.07.27 12:39:04;Sell;0.01;NZDUSD;0.62430;;;2022.07.27 15:13:19;0.62244;-0.07;;1.86;
2022.07.27 09:02:03;Sell;0.01;GBPUSD;1.20690;;;2022.07.27 09:48:32;1.20444;-0.07;;2.46;
2022.07.27 09:07:46;Balance;;;;;;;;;;0.04;
2022.07.25 07:27:29;Sell;0.01;NZDUSD;0.62373;;;2022.07.27 06:15:15;0.62287;-0.07;-0.04;0.86;
2022.07.25 11:37:08;Sell;0.01;EURUSD;1.02142;;;2022.07.26 12:28:46;1.01788;-0.07;0.04;3.54;
2022.07.25 11:18:45;Buy;0.01;USDSEK;10.19990;;;2022.07.26 11:12:20;10.21995;-0.07;0.02;1.96;
2022.07.26 09:33:34;Balance;;;;;;;;;;0.04;
2022.07.26 04:18:30;Sell;0.01;GBPUSD;1.20700;;;2022.07.26 07:43:11;1.20624;-0.07;;0.76;
2022.07.26 04:37:01;Buy;0.01;USDDKK;7.26696;;;2022.07.26 07:42:06;7.28243;-0.07;;2.12;
2022.07.25 13:59:27;Sell;0.01;GBPUSD;1.20540;;;2022.07.25 17:43:22;1.20345;-0.07;;1.95;
2022.07.25 14:20:58;Buy;0.01;USDDKK;7.26453;;;2022.07.25 17:29:31;7.28400;-0.07;;2.67;
2022.07.25 10:05:02;Buy;4.00;NOR25;1 084.79;;;2022.07.25 13:23:49;1 088.85;;;1.65;
2022.07.22 19:57:29;Buy;1.00;NETH25;702.82;;;2022.07.25 13:23:15;704.78;;-0.12;2.00;
2022.07.25 12:32:12;Sell;0.01;GBPUSD;1.20503;;;2022.07.25 13:20:47;1.20391;-0.07;;1.12;
2022.07.25 12:10:56;Buy;0.01;USDDKK;7.26498;;;2022.07.25 13:20:41;7.27742;-0.07;;1.71;
2022.07.25 03:02:43;Buy;0.01;NZDCHF;0.60046;;;2022.07.25 10:38:19;0.60229;-0.07;;1.90;
2022.07.25 10:22:46;Buy;0.01;USDSEK;10.20065;;;2022.07.25 10:38:17;10.21626;-0.07;;1.53;
2022.07.25 06:54:17;Sell;0.01;EURUSD;1.02110;;;2022.07.25 10:38:15;1.01977;-0.07;;1.33;
2022.07.25 09:43:53;Balance;;;;;;;;;;0.73;
2022.07.25 09:43:46;Balance;;;;;;;;;;0.04;
2022.07.05 11:55:37;Sell;0.01;EURPLN;4.73512;;;2022.07.25 02:59:34;4.74189;-0.07;3.44;-1.45;
2022.07.22 14:37:20;Sell;0.01;NZDUSD;0.62550;;;2022.07.25 02:45:14;0.62362;-0.07;-0.02;1.88;
2022.07.22 16:45:01;Sell;0.01;GBPUSD;1.20067;;;2022.07.25 02:45:10;1.19872;-0.07;-0.02;1.95;
2022.07.22 16:48:16;Sell;0.01;EURUSD;1.02271;;;2022.07.25 02:45:07;1.02015;-0.07;0.04;2.56;
2022.07.22 16:55:55;Buy;0.01;USDDKK;7.26983;;;2022.07.22 19:10:47;7.28442;-0.07;;2.00;
2022.07.22 17:17:10;Buy;0.01;USDSEK;10.17890;;;2022.07.22 17:39:53;10.20120;-0.07;;2.19;
2022.07.22 17:18:05;Buy;0.01;USDJPY;135.609;;;2022.07.22 17:39:49;135.957;-0.07;;2.56;
2022.06.09 15:02:22;Buy;1.00;NETH25;705.49;;;2022.07.22 17:12:15;707.46;;-1.76;2.02;
2022.07.21 16:14:35;Buy;4.00;NOR25;1 078.68;;;2022.07.22 17:12:03;1 093.63;;-0.04;6.05;
2022.07.22 10:30:17;Balance;;;;;;;;;;0.05;
2022.07.22 10:30:10;Balance;;;;;;;;;;0.04;
2022.07.21 23:22:27;Sell;0.01;GBPUSD;1.19876;;;2022.07.22 05:21:57;1.19768;-0.07;-0.02;1.08;
2022.07.21 23:27:41;Sell;0.01;EURUSD;1.02260;;;2022.07.22 05:21:54;1.01973;-0.07;0.04;2.87;
2022.07.20 19:46:43;Buy;0.01;XAUCHF;1 656.93;;;2022.07.21 17:06:19;1 658.12;-0.07;0.01;1.22;
2022.07.20 18:55:28;Buy;0.01;XAUEUR;1 672.69;;;2022.07.21 16:39:43;1 673.98;-0.07;0.04;1.31;
2022.07.21 15:15:16;Sell;0.01;EURUSD;1.02217;;;2022.07.21 16:16:53;1.01951;-0.07;;2.66;
2022.07.21 15:15:19;Buy;0.01;USDDKK;7.27406;;;2022.07.21 16:16:52;7.30317;-0.07;;3.99;
2022.07.21 15:59:17;Buy;0.01;USDSEK;10.16284;;;2022.07.21 16:16:50;10.23250;-0.07;;6.81;
2022.07.21 09:31:12;Sell;0.01;USDZAR;17.14120;;;2022.07.21 15:47:16;17.11507;-0.07;;1.53;
2022.07.21 05:37:47;Buy;0.01;USDSEK;10.22850;;;2022.07.21 10:59:08;10.24100;-0.07;;1.22;
2022.07.21 05:56:02;Sell;0.01;EURUSD;1.02100;;;2022.07.21 10:59:06;1.01953;-0.07;;1.47;
2022.07.21 10:01:53;Balance;;;;;;;;;;0.36;
2022.07.21 06:32:09;Sell;0.01;USDZAR;17.13950;;;2022.07.21 07:51:35;17.09234;-0.07;;2.76;
2022.07.19 10:30:02;Sell;0.01;EURUSD;1.01961;;;2022.07.20 19:43:51;1.01925;-0.07;0.04;0.36;
2022.07.20 19:17:43;Buy;0.01;USDSEK;10.22230;;;2022.07.20 19:43:47;10.24658;-0.07;;2.37;
2022.07.20 16:10:36;Buy;0.01;XAUCHF;1 657.10;;;2022.07.20 18:22:04;1 659.69;-0.07;;2.67;
2022.07.20 05:44:29;Sell;0.01;NZDUSD;0.62501;;;2022.07.20 17:21:32;0.62382;-0.07;;1.19;
2022.07.20 13:51:10;Buy;0.01;XAUCHF;1 656.99;;;2022.07.20 15:52:28;1 659.30;-0.07;;2.38;
2022.07.20 08:20:58;Buy;0.01;XAUCHF;1 655.99;;;2022.07.20 13:18:15;1 660.02;-0.07;;4.16;
2022.07.20 09:55:41;Balance;;;;;;;;;;0.06;
2022.07.20 04:24:35;Buy;0.01;XAUCHF;1 656.00;;;2022.07.20 07:51:09;1 657.62;-0.07;;1.67;
2022.07.19 16:11:11;Sell;0.01;NZDUSD;0.62353;;;2022.07.19 20:18:19;0.62274;-0.07;;0.79;
2022.07.19 16:27:45;Buy;0.01;XAUCHF;1 655.22;;;2022.07.19 20:17:03;1 658.30;-0.07;;3.18;
2022.07.19 12:44:40;Sell;0.01;GBPUSD;1.20250;;;2022.07.19 15:40:12;1.20071;-0.07;;1.79;
2022.07.14 11:41:47;Buy;3.00;NOR25;1 072.69;;;2022.07.19 10:16:06;1 084.70;;-0.16;3.60;
2022.07.19 09:13:14;Balance;;;;;;;;;;0.16;
2022.07.18 16:32:06;Buy;0.01;USDCHF;0.97597;;;2022.07.19 02:45:22;0.97789;-0.07;0.03;1.96;
2022.07.18 17:37:37;Sell;0.01;AUDUSD;0.68512;;;2022.07.18 18:22:17;0.68344;-0.07;;1.68;
2022.07.18 17:49:00;Sell;0.01;GBPUSD;1.20261;;;2022.07.18 18:22:13;1.19994;-0.07;;2.67;
2022.07.15 23:56:25;Buy;0.01;USDCHF;0.97621;;;2022.07.18 15:39:59;0.97858;-0.07;0.03;2.42;
2022.07.15 13:08:34;Buy;4.00;SE30;1 874.90;;;2022.07.18 10:19:24;1 918.79;;-0.19;16.86;
2022.06.13 04:30:23;Buy;0.30;ETHUSD;1 354.10;;;2022.07.18 06:12:42;1 403.87;;-5.05;14.93;
2022.07.15 06:22:46;Balance;;;;;;;;;;-300.00;
2022.07.14 12:31:29;Buy;0.01;XAUEUR;1 709.97;;;2022.07.14 14:43:46;1 713.25;-0.07;;3.28;
2022.07.14 09:37:21;Balance;;;;;;;;;;0.02;
2022.07.14 09:37:14;Balance;;;;;;;;;;0.49;
2022.07.13 13:10:27;Buy;0.01;XAUEUR;1 720.81;;;2022.07.13 16:49:54;1 722.63;-0.07;;1.82;
2022.07.13 15:33:03;Buy;1.00;US500;3 764.90;;;2022.07.13 16:49:50;3 791.20;;;26.30;
2022.07.13 15:39:43;Sell;0.01;USDZAR;17.16050;;;2022.07.13 15:57:08;17.05320;-0.07;;6.29;
2022.07.13 11:22:59;Buy;0.01;XAUEUR;1 720.43;;;2022.07.13 12:29:49;1 722.97;-0.07;;2.55;
2022.07.12 16:41:20;Buy;0.01;XAUEUR;1 720.70;;;2022.07.13 10:31:55;1 722.97;-0.07;0.01;2.27;
2022.07.13 10:09:41;Balance;;;;;;;;;;0.07;
2022.07.12 04:14:30;Sell;0.01;USDZAR;17.13912;;;2022.07.12 14:15:57;17.08320;-0.07;;3.27;
2022.07.11 10:03:07;Balance;;;;;;;;;;0.06;
2022.07.08 18:12:27;Buy;0.01;XAUEUR;1 713.99;;;2022.07.11 05:09:28;1 717.17;-0.07;0.01;3.23;
2022.07.08 13:09:39;Buy;0.01;XAUEUR;1 715.00;;;2022.07.08 17:48:59;1 720.05;-0.07;;5.14;
2022.06.16 15:26:38;Buy;0.01;USDCHF;0.97394;;;2022.07.08 11:47:18;0.97691;-0.07;0.65;3.04;
2022.07.06 11:37:14;Buy;3.00;NOR25;1 067.04;;;2022.07.08 10:33:31;1 094.96;;-0.08;8.27;
2022.07.06 17:56:30;Buy;0.01;XAUEUR;1 714.57;;;2022.07.08 10:32:53;1 720.00;-0.07;0.07;5.49;
2022.07.08 09:51:47;Balance;;;;;;;;;;0.32;
2022.07.07 09:55:42;Balance;;;;;;;;;;0.69;
2022.07.07 09:55:30;Balance;;;;;;;;;;0.45;
2022.07.05 15:01:55;Buy;1.00;NETH25;651.36;;;2022.07.06 10:37:53;659.88;;-0.04;8.74;
2022.07.05 11:53:54;Buy;4.00;SE30;1 883.81;;;2022.07.06 10:37:52;1 907.51;;-0.06;9.04;
2022.07.06 10:12:32;Balance;;;;;;;;;;0.07;
2022.07.06 10:12:12;Balance;;;;;;;;;;0.07;
2022.07.05 23:29:44;Buy;0.01;XAUEUR;1 720.00;;;2022.07.06 02:25:42;1 722.76;-0.07;0.02;2.84;
2022.07.05 11:24:22;Buy;1.00;US500;3 814.70;;;2022.07.06 02:25:39;3 830.60;;-0.31;15.90;
2022.07.05 18:06:41;Buy;0.01;GBPJPY;161.752;;;2022.07.05 19:29:36;161.985;-0.07;;1.71;
2022.05.19 16:57:39;Buy Limit;0.50;XBRUSD;102.86;;;2022.07.05 19:29:29;105.71;;;;cancelled
2022.07.05 09:33:25;Balance;;;;;;;;;;0.69;
2022.07.05 09:32:55;Balance;;;;;;;;;;0.69;
2022.06.29 19:09:51;Buy;1.00;US500;3 810.00;;;2022.07.05 02:52:20;3 842.70;;-1.83;32.70;
2022.07.04 09:48:17;Balance;;;;;;;;;;0.50;
2022.07.01 17:05:19;Buy;0.01;EURUSD;1.03850;;;2022.07.01 18:18:15;1.03953;-0.07;;1.03;
2022.07.01 17:17:22;Sell;0.01;USDPLN;4.53702;;;2022.07.01 18:18:09;4.52348;-0.07;;2.99;
2022.06.30 20:28:18;Buy;0.01;XAUEUR;1 724.44;;;2022.07.01 17:01:51;1 728.01;-0.07;0.02;3.71;
2022.06.30 11:34:30;Buy;4.00;SE30;1 871.21;;;2022.07.01 11:38:36;1 887.24;;-0.07;6.23;
2022.07.01 10:53:05;Buy;0.50;XTIUSD;106.26;;;2022.07.01 11:00:53;106.59;;;16.50;
2022.07.01 10:05:14;Balance;;;;;;;;;;0.06;
2022.07.01 10:04:51;Balance;;;;;;;;;;0.06;
2022.06.30 21:28:01;Buy;0.50;XTIUSD;106.82;;;2022.07.01 03:09:35;107.44;;2.33;31.00;
2022.06.30 17:13:09;Buy;0.50;XTIUSD;108.23;;;2022.06.30 19:25:13;108.44;;;10.50;
2022.06.30 14:28:50;Buy;0.01;EURUSD;1.03942;;;2022.06.30 16:13:22;1.04072;-0.07;;1.30;
2022.06.30 10:49:55;Balance;;;;;;;;;;0.63;
2022.06.30 10:49:03;Balance;;;;;;;;;;0.63;
2022.06.30 04:15:02;Buy;0.01;NZDUSD;0.62007;;;2022.06.30 04:56:25;0.62131;-0.07;;1.24;
2022.06.27 12:22:21;Buy Limit;1.00;US500;3 795.00;;;2022.06.30 03:29:34;3 813.20;;;;cancelled
2022.03.07 13:49:32;Buy Limit;1.00;F40;4 681.39;;;2022.06.29 13:07:28;6 024.36;;;;cancelled
2022.01.28 17:26:52;Buy Limit;1.00;AUS200;5 811.99;;;2022.06.29 13:07:21;6 691.16;;;;cancelled
2022.01.25 02:51:30;Buy Limit;1.00;UK100;5 804.53;;;2022.06.29 13:07:15;7 290.20;;;;cancelled
2022.06.29 09:45:43;Balance;;;;;;;;;;0.68;
2022.06.29 09:45:32;Balance;;;;;;;;;;0.42;
2022.06.24 17:00:03;Sell;0.01;EURUSD;1.05521;;;2022.06.28 16:01:14;1.05399;-0.07;0.06;1.22;
2022.06.24 15:59:59;Buy;0.01;XPTUSD;914.99;;;2022.06.28 12:52:58;918.52;-0.07;-0.12;3.53;
2022.06.21 18:10:28;Buy;0.50;XTIUSD;111.78;;;2022.06.28 03:05:26;111.57;;15.80;-10.50;
2022.06.27 17:56:13;Buy;0.01;USDDKK;7.01999;;;2022.06.28 03:03:23;7.03160;-0.07;0.03;1.65;
2022.06.27 18:01:32;Buy;0.01;XAUEUR;1 720.37;;;2022.06.27 19:02:38;1 721.39;-0.07;;1.08;
2022.06.13 10:18:56;Buy;1.00;NETH25;671.23;;;2022.06.27 12:22:54;672.93;;-0.58;1.80;
2022.06.10 17:00:37;Buy;1.00;US500;3 926.40;;;2022.06.27 12:22:01;3 932.90;;-5.18;6.50;
2022.06.27 10:17:45;Balance;;;;;;;;;;0.30;
2022.06.27 10:17:44;Balance;;;;;;;;;;0.12;
2022.06.27 10:17:36;Balance;;;;;;;;;;0.12;
2022.06.23 10:05:00;Buy;1.00;NOR25;1 057.89;;;2022.06.27 10:16:21;1 075.60;;-0.04;1.80;
2022.06.22 10:05:00;Buy;4.00;SE30;1 874.74;;;2022.06.27 10:08:49;1 917.77;;-0.31;17.08;
2022.06.27 08:40:48;Sell;0.01;NZDUSD;0.63221;;;2022.06.27 09:46:03;0.63064;-0.07;;1.57;
2022.06.24 11:54:49;Sell;0.01;EURUSD;1.05441;;;2022.06.24 15:42:13;1.05279;-0.07;;1.62;
2022.06.24 08:59:41;Sell;0.01;EURUSD;1.05436;;;2022.06.24 10:09:08;1.05319;-0.07;;1.17;
2022.06.24 10:03:40;Balance;;;;;;;;;;0.12;
2022.06.24 10:03:39;Balance;;;;;;;;;;0.08;
2022.06.24 10:03:31;Balance;;;;;;;;;;0.08;
2022.06.23 18:36:17;Buy;0.01;XPTUSD;919.83;;;2022.06.24 08:46:19;923.85;-0.07;-0.06;4.02;
2022.06.24 04:01:46;Buy;0.01;XAGEUR;19.784;;;2022.06.24 04:39:39;19.960;-0.07;;1.85;
2022.06.23 14:05:33;Buy;0.01;XAGEUR;20.129;;;2022.06.23 16:17:21;20.285;-0.07;;1.64;
2022.06.22 16:41:36;Sell;0.01;EURUSD;1.05596;;;2022.06.23 10:30:58;1.05146;-0.07;0.06;4.50;
2022.06.23 09:42:51;Balance;;;;;;;;;;0.12;
2022.06.23 09:42:50;Balance;;;;;;;;;;0.17;
2022.06.23 09:42:42;Balance;;;;;;;;;;0.17;
2022.06.22 17:37:54;Buy;0.01;USDDKK;7.03199;;;2022.06.23 03:38:06;7.03933;-0.07;0.06;1.04;
2022.06.17 17:22:31;Buy;0.50;XTIUSD;112.70;;;2022.06.21 17:38:30;112.83;;8.43;6.50;
2022.06.21 12:16:56;Sell;0.01;EURUSD;1.05749;;;2022.06.21 13:42:48;1.05599;-0.07;;1.50;
2022.06.17 03:02:59;Sell Limit;0.01;EURUSD;1.05797;;;2022.06.21 12:17:00;1.05748;;;;cancelled
2022.06.17 17:21:14;Buy;4.00;SE30;1 890.07;;;2022.06.21 11:24:00;1 922.91;;-0.25;13.05;
2022.06.21 08:57:37;Balance;;;;;;;;;;0.08;
2022.06.21 08:57:36;Balance;;;;;;;;;;0.21;
2022.06.21 08:57:25;Balance;;;;;;;;;;0.21;
2022.06.20 10:05:24;Balance;;;;;;;;;;0.02;
2022.06.20 02:37:02;Balance;;;;;;;;;;0.01;
2022.06.20 02:36:53;Balance;;;;;;;;;;0.08;
2022.06.20 02:36:44;Balance;;;;;;;;;;0.08;
2022.06.18 22:37:51;Buy;0.30;ETHUSD;925.25;;;2022.06.19 02:51:09;991.92;;;20.00;
2022.06.18 23:07:50;Buy;0.02;BTCUSD;17 994.47;;;2022.06.19 02:51:05;18 993.70;;;19.98;
2022.06.17 01:51:06;Buy;0.02;BTCUSD;20 367.37;;;2022.06.17 10:26:18;21 082.62;;;14.31;
2022.06.16 14:16:15;Sell;0.01;EURPLN;4.71737;;;2022.06.17 09:21:19;4.70899;-0.07;0.16;1.87;
