Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.21 22:51:37;Buy;0.03;EURAUD;1.48872;1.48572;1.49372;2022.03.22 01:17:18;1.48980;-0.18;-0.11;2.39;
2022.03.21 22:14:07;Buy;0.02;EURCAD;1.38729;1.38429;1.39229;2022.03.22 01:14:01;1.38783;-0.12;-0.10;0.86;
2022.03.21 22:00:00;Buy;0.03;EURUSD;1.10160;1.09860;1.10660;2022.03.22 01:00:02;1.10190;-0.18;-0.14;0.90;
2022.03.21 00:25:27;Buy;0.02;USDJPY;119.090;118.789;119.589;2022.03.21 01:00:23;119.155;-0.12;;1.09;
2022.03.18 22:00:00;Buy;0.02;EURGBP;0.83784;0.83483;0.84283;2022.03.18 23:49:22;0.83855;-0.12;;1.88;
2022.03.18 22:07:52;Buy;0.02;USDJPY;119.097;118.797;119.597;2022.03.18 23:34:56;119.147;-0.12;;0.84;
2022.03.17 22:00:00;Buy;0.02;EURGBP;0.84389;0.84089;0.84889;2022.03.18 02:53:48;0.84347;-0.12;-0.12;-1.11;
2022.03.17 22:44:28;Buy;0.03;EURAUD;1.50343;1.50043;1.50843;2022.03.18 01:56:51;1.50410;-0.18;-0.10;1.48;
2022.03.17 22:20:03;Buy;0.02;EURCAD;1.40207;1.39907;1.40707;2022.03.17 23:36:43;1.39907;-0.12;;-4.76;[sl]
2022.03.15 22:52:52;Buy;0.03;EURAUD;1.52108;1.51806;1.52606;2022.03.15 23:58:31;1.52203;-0.18;;2.05;
2022.03.14 22:00:00;Buy;0.04;EURUSD;1.09579;1.09279;1.10079;2022.03.15 03:00:28;1.09451;-0.24;-0.14;-5.12;
2022.03.14 23:49:02;Buy;0.02;EURGBP;0.84140;0.83840;0.84640;2022.03.15 00:10:35;0.84197;-0.12;-0.10;1.48;
2022.03.10 22:38:19;Buy;0.04;EURUSD;1.09818;1.09518;1.10318;2022.03.11 00:12:35;1.09890;-0.24;-0.13;2.88;
2022.03.09 22:49:37;Buy;0.03;EURAUD;1.51046;1.50745;1.51545;2022.03.09 23:54:08;1.51247;-0.18;;4.42;
2022.03.07 23:44:50;Buy;0.03;EURUSD;1.08545;1.08245;1.09045;2022.03.08 01:43:57;1.08616;-0.18;-0.12;2.13;
2022.03.07 22:13:34;Buy;0.02;USDJPY;115.290;114.990;115.790;2022.03.07 23:46:05;115.333;-0.12;;0.75;
2022.03.07 22:00:00;Buy;0.03;EURUSD;1.08486;1.08181;1.08981;2022.03.07 22:56:38;1.08715;-0.18;;6.87;
2022.03.04 22:12:56;Buy;0.02;EURGBP;0.82534;0.82234;0.83034;2022.03.04 23:40:57;0.82561;-0.12;;0.72;
2022.02.28 22:59:05;Buy;0.02;EURGBP;0.83581;0.83280;0.84080;2022.03.01 00:33:44;0.83607;-0.12;-0.11;0.70;
2022.02.28 22:58:19;Buy;0.03;EURAUD;1.54371;1.54071;1.54871;2022.03.01 00:28:59;1.54500;-0.18;-0.15;2.81;
2022.02.28 00:06:02;Buy;0.02;EURGBP;0.83570;0.83253;0.84053;2022.02.28 02:10:00;0.83654;-0.12;;2.24;
2022.02.25 22:34:57;Buy;0.02;EURCAD;1.43159;1.42859;1.43659;2022.02.28 00:06:01;1.42859;-0.12;-0.11;-4.70;[sl]
2022.02.22 23:00:23;Buy;0.02;EURGBP;0.83366;0.83064;0.83864;2022.02.23 02:10:00;0.83374;-0.12;-0.10;0.22;
2022.02.22 22:53:24;Buy;0.03;EURUSD;1.13257;1.12957;1.13757;2022.02.23 01:11:01;1.13300;-0.18;-0.12;1.29;
2022.02.21 23:55:22;Buy;0.02;USDJPY;114.743;114.443;115.243;2022.02.22 02:10:00;114.558;-0.12;-0.01;-3.23;
2022.02.21 22:11:40;Buy;0.03;EURUSD;1.13119;1.12819;1.13619;2022.02.22 02:00:03;1.13096;-0.18;-0.11;-0.69;
2022.02.21 23:35:49;Buy;0.02;USDJPY;114.738;114.443;115.243;2022.02.21 23:51:28;114.787;-0.12;;0.85;
2022.02.18 22:00:13;Buy;0.02;EURGBP;0.83301;0.83001;0.83801;2022.02.21 02:10:01;0.83270;-0.12;-0.10;-0.84;
2022.02.21 00:32:30;Buy;0.03;EURUSD;1.13220;1.12920;1.13720;2022.02.21 02:10:00;1.13170;-0.18;;-1.50;
2022.02.17 22:00:00;Buy;0.02;USDJPY;114.878;114.578;115.378;2022.02.18 01:00:00;114.946;-0.12;-0.01;1.18;
2022.02.17 22:05:08;Buy;0.03;EURUSD;1.13594;1.13294;1.14094;2022.02.17 23:48:40;1.13621;-0.18;;0.81;
2022.02.16 22:00:00;Buy;0.03;EURAUD;1.58143;1.57843;1.58643;2022.02.17 01:59:06;1.58109;-0.18;-0.37;-0.74;
2022.02.15 22:48:32;Buy;0.02;EURGBP;0.83910;0.83610;0.84410;2022.02.16 02:10:00;0.83860;-0.12;-0.10;-1.36;
2022.02.15 23:20:34;Buy;0.03;EURAUD;1.58817;1.58516;1.59316;2022.02.16 01:21:51;1.58845;-0.18;-0.13;0.60;
2022.02.15 22:04:08;Buy;0.03;EURAUD;1.58810;1.58514;1.59314;2022.02.15 22:33:07;1.58936;-0.18;;2.70;
2022.02.14 22:05:17;Buy;0.03;EURUSD;1.12937;1.12637;1.13437;2022.02.14 22:28:23;1.13026;-0.18;;2.67;
2022.02.11 22:00:00;Buy;0.03;EURUSD;1.13340;1.13039;1.13839;2022.02.11 23:06:18;1.13471;-0.18;;3.93;
2022.02.11 22:00:00;Buy;0.02;EURGBP;0.83652;0.83351;0.84151;2022.02.11 23:06:14;0.83714;-0.12;;1.68;
2022.02.10 22:00:17;Buy;0.03;EURUSD;1.14469;1.14171;1.14971;2022.02.10 23:24:52;1.14171;-0.18;;-8.94;[sl]
2022.02.09 22:49:11;Buy;0.02;EURCAD;1.44775;1.44471;1.45271;2022.02.10 01:54:26;1.44774;-0.12;-0.26;-0.01;
2022.02.09 22:30:00;Buy;0.03;EURAUD;1.59081;1.58780;1.59580;2022.02.10 00:33:52;1.59133;-0.18;-0.33;1.12;
2022.02.08 22:11:00;Buy;0.03;EURAUD;1.59924;1.59624;1.60424;2022.02.09 01:49:34;1.59839;-0.18;-0.13;-1.82;
2022.02.07 22:14:55;Buy;0.03;EURAUD;1.60464;1.60165;1.60965;2022.02.07 22:53:11;1.60634;-0.18;;3.63;
2022.01.28 22:46:57;Buy;0.03;EURAUD;1.59428;1.59126;1.59926;2022.01.31 01:10:05;1.59374;-0.18;-0.11;-1.13;
2022.01.24 22:03:00;Buy;0.03;EURGBP;0.83941;0.83638;0.84438;2022.01.25 01:10:04;0.83961;-0.18;-0.12;0.81;
2022.01.21 00:52:49;Buy;0.05;USDJPY;114.098;113.798;114.598;2022.01.21 01:10:32;114.001;-0.30;;-4.25;
2022.01.17 14:54:47;Balance;;;;;;;;;;49.62;
2022.01.17 14:54:21;Balance;;;;;;;;;;50.38;
2022.01.10 02:21:45;Balance;;;;;;;;;;-500.81;
2022.01.09 19:37:44;Balance;;;;;;;;;;57.94;
2022.01.07 19:36:37;Balance;;;;;;;;;;29.03;
2022.01.06 13:18:14;Balance;;;;;;;;;;94.05;
2022.01.05 12:28:47;Balance;;;;;;;;;;164.35;
2022.01.05 12:27:31;Balance;;;;;;;;;;75.14;
2022.01.03 11:58:27;Balance;;;;;;;;;;36.07;
2021.12.31 15:18:20;Sell;0.01;XAUUSD;1 823.15;;1 821.03;2021.12.31 16:53:57;1 823.05;-0.06;;0.10;
2021.12.31 15:47:32;Sell;0.01;XAUUSD;1 826.78;;1 824.72;2021.12.31 15:56:56;1 824.63;-0.06;;2.15;[tp]
2021.12.31 15:45:27;Sell;0.01;USDCHF;0.91168;;0.91150;2021.12.31 15:47:21;0.91161;-0.06;;0.08;
2021.12.29 13:16:56;Buy;0.01;XAUUSD;1 795.81;;1 796.71;2021.12.29 13:53:20;1 796.69;-0.06;;0.88;
2021.12.27 07:34:22;Balance;;;;;;;;;;41.26;
