Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:38:13;Buy;0.01;XAUUSD;1 769.13;1 669.14;;2022.08.02 10:40:00;1 770.64;-0.07;;1.51;
2022.07.29 21:00:02;Buy;0.03;USDNOK;9.67829;;;2022.08.01 11:00:01;9.67735;-0.21;0.07;-0.29;
2022.07.29 21:00:02;Sell;0.04;USDCAD;1.28258;;;2022.08.01 11:00:01;1.27839;-0.28;0.04;13.11;
2022.07.29 13:55:17;Sell;0.03;USDCAD;1.28334;;;2022.07.29 17:44:31;1.28156;-0.21;;4.17;
2022.07.29 12:00:01;Sell;0.04;USDCAD;1.28165;;;2022.07.29 17:44:31;1.28155;-0.28;;0.31;
2022.07.29 12:00:01;Sell;0.04;USDCAD;1.28165;;;2022.07.29 17:44:31;1.28155;-0.28;;0.31;
2022.07.29 13:55:17;Sell;0.03;USDCAD;1.28334;;;2022.07.29 17:44:30;1.28156;-0.21;;4.17;
2022.07.29 12:00:02;Buy;0.03;USDNOK;9.69196;;;2022.07.29 17:44:30;9.73112;-0.21;;12.07;
2022.07.29 12:00:02;Buy;0.03;USDNOK;9.69196;;;2022.07.29 17:44:30;9.73092;-0.21;;12.01;
2022.07.29 13:55:17;Buy;0.02;USDNOK;9.67117;;;2022.07.29 17:44:29;9.73092;-0.14;;12.28;
2022.07.29 13:55:17;Buy;0.02;USDNOK;9.67118;;;2022.07.29 17:44:29;9.73092;-0.14;;12.28;
2022.07.29 12:51:31;Buy;0.01;XAUUSD;1 756.64;1 656.65;;2022.07.29 12:54:27;1 757.66;-0.07;;1.02;
2022.07.26 17:00:02;Buy;0.01;EURUSD;1.01471;;;2022.07.29 12:00:09;1.02201;-0.07;-0.36;7.30;
2022.07.27 11:13:12;Buy;0.01;EURUSD;1.01389;;;2022.07.29 12:00:08;1.02199;-0.07;-0.29;8.10;
2022.07.26 17:00:02;Buy;0.01;EURUSD;1.01471;;;2022.07.29 12:00:08;1.02196;-0.07;-0.36;7.25;
2022.07.27 21:56:54;Buy;0.01;EURUSD;1.02028;;;2022.07.29 12:00:07;1.02220;-0.07;-0.29;1.92;
2022.07.27 21:56:54;Buy;0.01;EURUSD;1.02028;;;2022.07.29 12:00:07;1.02212;-0.07;-0.29;1.84;
2022.07.27 11:13:12;Buy;0.01;EURUSD;1.01389;;;2022.07.29 12:00:07;1.02209;-0.07;-0.29;8.20;
2022.07.28 14:50:26;Buy;0.01;EURUSD;1.01243;;;2022.07.29 12:00:06;1.02220;-0.07;-0.08;9.77;
2022.07.28 14:50:26;Buy;0.01;EURUSD;1.01243;;;2022.07.29 12:00:06;1.02220;-0.07;-0.08;9.77;
2022.07.27 11:13:13;Sell;0.01;GBPUSD;1.20583;;;2022.07.29 12:00:05;1.21692;-0.07;-0.04;-11.09;
2022.07.26 17:00:02;Sell;0.01;GBPUSD;1.20194;;;2022.07.29 12:00:05;1.21691;-0.07;-0.06;-14.97;
2022.07.26 17:00:02;Sell;0.01;GBPUSD;1.20193;;;2022.07.29 12:00:05;1.21691;-0.07;-0.06;-14.98;
2022.07.27 11:13:13;Sell;0.01;GBPUSD;1.20583;;;2022.07.29 12:00:04;1.21692;-0.07;-0.04;-11.09;
2022.07.27 21:56:54;Sell;0.01;GBPUSD;1.21713;;;2022.07.29 12:00:03;1.21691;-0.07;-0.04;0.22;
2022.07.27 21:56:54;Sell;0.01;GBPUSD;1.21713;;;2022.07.29 12:00:03;1.21692;-0.07;-0.04;0.21;
2022.07.28 14:50:26;Sell;0.01;GBPUSD;1.21232;;;2022.07.29 12:00:02;1.21690;-0.07;0.01;-4.58;
2022.07.28 14:50:26;Sell;0.01;GBPUSD;1.21232;;;2022.07.29 12:00:02;1.21690;-0.07;0.01;-4.58;
2022.07.29 06:54:30;Sell;0.01;XAUUSD;1 763.05;1 863.04;;2022.07.29 07:30:15;1 761.75;-0.07;;1.30;
2022.07.29 06:54:05;Sell;0.01;XAUUSD;1 762.52;1 862.51;;2022.07.29 07:30:15;1 761.75;-0.07;;0.77;
2022.07.29 06:53:31;Sell;0.01;XAUUSD;1 761.96;1 861.95;;2022.07.29 07:30:15;1 761.69;-0.07;;0.27;
2022.07.29 06:50:05;Sell;0.01;XAUUSD;1 761.45;1 861.44;;2022.07.29 07:30:14;1 761.78;-0.07;;-0.33;
2022.07.28 23:16:20;Sell;0.01;XAUUSD;1 756.83;1 856.82;;2022.07.29 01:02:01;1 755.50;-0.07;0.08;1.33;
2022.07.28 23:16:20;Sell;0.01;XAUUSD;1 756.83;1 856.82;;2022.07.29 01:02:00;1 755.49;-0.07;0.08;1.34;
2022.07.28 23:16:20;Sell;0.01;XAUUSD;1 756.83;1 856.82;;2022.07.29 01:02:00;1 755.49;-0.07;0.08;1.34;
2022.07.27 14:00:02;Sell;0.04;USDCAD;1.28615;;;2022.07.28 13:00:06;1.28160;-0.28;0.12;14.20;
2022.07.27 21:46:03;Sell;0.03;USDCAD;1.28463;;;2022.07.28 13:00:05;1.28161;-0.21;0.09;7.07;
2022.07.27 21:46:03;Sell;0.03;USDCAD;1.28463;;;2022.07.28 13:00:05;1.28161;-0.21;0.09;7.07;
2022.07.27 14:00:02;Sell;0.04;USDCAD;1.28615;;;2022.07.28 13:00:05;1.28160;-0.28;0.12;14.20;
2022.07.28 11:53:30;Sell;0.03;USDCAD;1.28002;;;2022.07.28 13:00:04;1.28162;-0.21;;-3.75;
2022.07.28 11:53:30;Sell;0.03;USDCAD;1.28004;;;2022.07.28 13:00:04;1.28161;-0.21;;-3.68;
2022.07.27 14:00:02;Buy;0.03;USDNOK;9.80958;;;2022.07.28 13:00:04;9.74312;-0.21;0.04;-20.46;
2022.07.27 21:46:03;Buy;0.02;USDNOK;9.77402;;;2022.07.28 13:00:03;9.74402;-0.14;0.03;-6.16;
2022.07.27 14:00:02;Buy;0.03;USDNOK;9.80952;;;2022.07.28 13:00:03;9.74362;-0.21;0.04;-20.29;
2022.07.28 11:53:30;Buy;0.02;USDNOK;9.68248;;;2022.07.28 13:00:02;9.74392;-0.14;;12.61;
2022.07.27 21:46:03;Buy;0.02;USDNOK;9.77402;;;2022.07.28 13:00:02;9.74372;-0.14;0.03;-6.22;
2022.07.28 11:53:30;Buy;0.02;USDNOK;9.68248;;;2022.07.28 13:00:01;9.74462;-0.14;;12.75;
2022.07.28 04:37:36;Sell;0.01;XAUUSD;1 741.48;1 841.47;;2022.07.28 04:50:44;1 739.25;-0.07;;2.23;
2022.07.28 04:35:09;Sell;0.01;XAUUSD;1 741.03;1 841.02;;2022.07.28 04:50:44;1 739.25;-0.07;;1.78;
2022.07.22 22:04:01;Sell;0.04;USDCAD;1.29225;;;2022.07.25 19:00:05;1.28437;-0.28;0.04;24.54;
2022.07.25 14:22:58;Sell;0.03;USDCAD;1.28655;;;2022.07.25 19:00:04;1.28440;-0.21;;5.02;
2022.07.22 23:43:03;Sell;0.03;USDCAD;1.29163;;;2022.07.25 19:00:04;1.28439;-0.21;0.03;16.91;
2022.07.22 23:43:03;Sell;0.03;USDCAD;1.29162;;;2022.07.25 19:00:04;1.28437;-0.21;0.03;16.93;
2022.07.25 14:22:58;Sell;0.03;USDCAD;1.28655;;;2022.07.25 19:00:03;1.28439;-0.21;;5.05;
2022.07.22 23:43:04;Buy;0.02;USDNOK;9.92472;;;2022.07.25 19:00:03;9.84612;-0.14;0.01;-15.97;
2022.07.22 22:04:01;Buy;0.03;USDNOK;9.95371;;;2022.07.25 19:00:03;9.84612;-0.21;0.01;-32.78;
2022.07.25 14:22:58;Buy;0.02;USDNOK;9.82738;;;2022.07.25 19:00:02;9.84602;-0.14;;3.79;
2022.07.22 23:43:04;Buy;0.02;USDNOK;9.92472;;;2022.07.25 19:00:02;9.84622;-0.14;0.01;-15.95;
2022.07.25 14:22:58;Buy;0.02;USDNOK;9.82758;;;2022.07.25 19:00:01;9.84582;-0.14;;3.71;
2022.07.22 11:00:03;Buy;0.03;USDCAD;1.28830;;;2022.07.22 17:06:53;1.28478;-0.21;;-8.22;
2022.07.22 11:00:04;Buy;0.03;USDCAD;1.28832;;;2022.07.22 17:06:50;1.28474;-0.21;;-8.36;
2022.07.22 11:00:04;Sell;0.02;USDNOK;10.01495;;;2022.07.22 17:06:26;9.90708;-0.14;;21.78;
2022.07.22 11:00:05;Sell;0.02;USDNOK;10.01668;;;2022.07.22 17:06:21;9.90618;-0.14;;22.31;
2022.07.22 09:28:19;Sell;0.01;XAUUSD;1 718.79;1 818.78;;2022.07.22 10:04:58;1 717.01;-0.07;;1.78;
2022.07.22 09:29:52;Sell;0.01;XAUUSD;1 719.31;1 819.30;;2022.07.22 10:04:57;1 717.01;-0.07;;2.30;
2022.07.21 16:08:04;Sell;0.01;EURUSD;1.02409;;;2022.07.21 19:00:02;1.01999;-0.07;;4.10;
2022.07.21 16:08:04;Sell;0.01;EURUSD;1.02404;;;2022.07.21 19:00:02;1.02000;-0.07;;4.04;
2022.07.21 16:08:05;Buy;0.01;GBPUSD;1.19656;;;2022.07.21 19:00:01;1.19688;-0.07;;0.32;
2022.07.21 16:08:04;Buy;0.01;GBPUSD;1.19656;;;2022.07.21 19:00:01;1.19689;-0.07;;0.33;
2022.07.21 18:05:34;Sell;0.01;XAUUSD;1 717.97;1 817.96;;2022.07.21 18:07:26;1 715.49;-0.07;;2.48;
2022.07.21 18:05:32;Sell;0.01;XAUUSD;1 717.10;1 817.09;;2022.07.21 18:07:26;1 715.49;-0.07;;1.61;
2022.07.21 15:00:01;Sell;0.01;EURUSD;1.01927;;;2022.07.21 16:08:04;1.02415;-0.07;;-4.88;
2022.07.21 15:00:01;Sell;0.01;EURUSD;1.01927;;;2022.07.21 16:08:03;1.02406;-0.07;;-4.79;
2022.07.21 15:22:17;Sell;0.01;EURUSD;1.02570;;;2022.07.21 16:08:00;1.02404;-0.07;;1.66;
2022.07.21 15:00:01;Buy;0.01;GBPUSD;1.19239;;;2022.07.21 16:08:00;1.19672;-0.07;;4.33;
2022.07.21 15:50:53;Sell;0.01;EURUSD;1.02743;;;2022.07.21 16:07:59;1.02388;-0.07;;3.55;
2022.07.21 15:00:02;Buy;0.01;GBPUSD;1.19241;;;2022.07.21 16:07:58;1.19657;-0.07;;4.16;
2022.07.21 12:31:05;Buy;0.01;XAUUSD;1 685.45;1 585.46;;2022.07.21 12:39:53;1 686.14;-0.07;;0.69;
2022.07.21 11:53:15;Buy;0.01;XAUUSD;1 685.92;1 585.93;;2022.07.21 12:39:53;1 686.14;-0.07;;0.22;
2022.07.21 12:35:51;Buy;0.01;XAUUSD;1 684.89;1 584.90;;2022.07.21 12:39:52;1 686.14;-0.07;;1.25;
2022.07.21 12:26:12;Buy;0.01;XAUUSD;1 684.79;1 584.80;;2022.07.21 12:30:40;1 685.90;-0.07;;1.11;
2022.07.21 12:25:48;Buy;0.01;XAUUSD;1 685.32;1 585.33;;2022.07.21 12:30:40;1 685.90;-0.07;;0.58;
2022.07.21 12:04:49;Buy;0.01;XAUUSD;1 682.79;1 582.80;;2022.07.21 12:25:35;1 685.80;-0.07;;3.01;
2022.07.21 11:54:38;Buy;0.01;XAUUSD;1 685.30;1 585.31;;2022.07.21 12:25:35;1 685.78;-0.07;;0.48;
2022.07.21 11:42:24;Buy;0.01;XAUUSD;1 686.45;1 586.46;;2022.07.21 12:25:34;1 685.92;-0.07;;-0.53;
2022.07.21 11:41:24;Buy;0.01;XAUUSD;1 686.89;1 586.90;;2022.07.21 12:25:34;1 685.92;-0.07;;-0.97;
2022.07.20 23:00:33;Buy;0.01;XAUUSD;1 693.15;1 593.16;;2022.07.20 23:04:13;1 695.54;-0.07;;2.39;
2022.07.20 23:00:30;Buy;0.01;XAUUSD;1 693.73;1 593.74;;2022.07.20 23:04:13;1 695.54;-0.07;;1.81;
2022.07.20 22:54:19;Buy;0.01;XAUUSD;1 696.19;1 596.20;;2022.07.20 23:04:13;1 695.54;-0.07;;-0.65;
2022.07.20 22:54:17;Buy;0.01;XAUUSD;1 696.99;1 597.00;;2022.07.20 23:04:13;1 695.54;-0.07;;-1.45;
2022.07.20 09:07:05;Buy;0.01;XAUUSD;1 707.25;1 607.26;;2022.07.20 10:21:23;1 708.88;-0.07;;1.63;
2022.07.20 09:15:24;Buy;0.01;XAUUSD;1 706.57;1 606.58;;2022.07.20 10:21:22;1 708.86;-0.07;;2.29;
2022.07.19 11:00:01;Sell;0.03;USDCAD;1.29489;;;2022.07.19 22:00:03;1.28815;-0.21;;15.70;
2022.07.19 11:00:01;Sell;0.03;USDCAD;1.29489;;;2022.07.19 22:00:03;1.28822;-0.21;;15.53;
2022.07.19 13:08:06;Sell;0.03;USDCAD;1.29401;;;2022.07.19 22:00:02;1.28806;-0.21;;13.86;
2022.07.19 13:08:06;Sell;0.03;USDCAD;1.29401;;;2022.07.19 22:00:02;1.28806;-0.21;;13.86;
2022.07.19 11:00:02;Buy;0.02;USDNOK;9.98048;;;2022.07.19 22:00:02;9.91618;-0.14;;-12.97;
2022.07.19 13:08:07;Buy;0.02;USDNOK;9.92546;;;2022.07.19 22:00:01;9.91617;-0.14;;-1.87;
2022.07.19 13:08:07;Buy;0.02;USDNOK;9.92546;;;2022.07.19 22:00:01;9.91617;-0.14;;-1.87;
2022.07.19 11:00:02;Buy;0.02;USDNOK;9.98048;;;2022.07.19 22:00:01;9.91617;-0.14;;-12.97;
2022.07.18 06:25:15;Sell;0.01;XAUUSD;1 717.71;1 817.70;;2022.07.18 06:27:52;1 716.70;-0.07;;1.01;
2022.07.14 12:50:14;Sell;0.03;USDCAD;1.30784;;;2022.07.15 16:00:04;1.30494;-0.21;-0.04;6.67;
2022.07.14 12:00:01;Sell;0.03;USDCAD;1.30600;;;2022.07.15 16:00:04;1.30494;-0.21;-0.04;2.44;
2022.07.14 12:00:01;Sell;0.03;USDCAD;1.30598;;;2022.07.15 16:00:04;1.30486;-0.21;-0.04;2.57;
2022.07.14 15:12:44;Sell;0.03;USDCAD;1.31561;;;2022.07.15 16:00:03;1.30490;-0.21;-0.04;24.62;
2022.07.14 12:50:14;Sell;0.03;USDCAD;1.30784;;;2022.07.15 16:00:03;1.30490;-0.21;-0.04;6.76;
2022.07.14 12:00:02;Buy;0.02;USDNOK;10.23398;;;2022.07.15 16:00:03;10.19446;-0.14;0.01;-7.75;
