Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:33:56;Sell;0.06;GBPUSD;1.22494;;1.22380;2022.08.10 18:35:23;1.22493;;;0.06;
2022.08.10 17:34:28;Sell;0.07;GBPUSD;1.22537;;1.22380;2022.08.10 18:35:19;1.22498;;;2.73;
2022.08.10 18:12:52;Sell;0.07;GBPUSD;1.22590;;1.22380;2022.08.10 18:35:15;1.22491;;;6.93;
2022.08.10 18:07:44;Sell;0.08;GBPUSD;1.22690;;1.22380;2022.08.10 18:35:11;1.22481;;;16.72;
2022.08.10 18:08:49;Sell;0.08;GBPUSD;1.22716;;1.22450;2022.08.10 18:35:08;1.22481;;;18.80;
2022.08.10 14:50:04;Buy;0.24;GBPUSD;1.21120;1.20820;1.21370;2022.08.10 15:30:07;1.21370;;;60.00;[tp]
2022.08.10 07:04:52;Sell;0.12;GBPUSD;1.20828;1.21120;1.20620;2022.08.10 14:50:04;1.21120;;;-35.04;[sl]
2022.08.10 04:45:51;Buy;0.12;CHFJPY;141.722;;141.828;2022.08.10 04:50:54;141.743;;;1.86;
2022.08.09 07:10:05;Sell Stop;0.20;GBPUSD;1.20540;1.20840;1.20290;2022.08.09 11:30:36;1.21066;;;;cancelled
2022.08.09 03:45:36;Buy;1.00;GBPUSD;1.20792;;1.21080;2022.08.09 11:26:57;1.21080;;;288.00;[tp]
2022.08.08 18:50:33;Buy;1.00;GBPUSD;1.20950;;1.21080;2022.08.09 11:26:57;1.21080;;;130.00;[tp]
2022.08.08 18:43:24;Buy;1.00;GBPUSD;1.21025;;1.21080;2022.08.09 11:26:57;1.21080;;;55.00;[tp]
2022.08.08 18:12:56;Buy;1.00;GBPUSD;1.21141;;1.21080;2022.08.09 11:26:57;1.21080;;;-61.00;[tp]
2022.08.09 07:05:55;Buy;0.10;GBPUSD;1.20838;1.20540;1.21040;2022.08.09 11:23:58;1.21040;;;20.20;[tp]
2022.08.08 18:06:41;Sell;0.80;GBPUSD;1.21180;;1.20900;2022.08.08 18:11:13;1.21139;;;32.80;
2022.08.08 13:57:59;Buy;0.80;GBPUSD;1.21059;;1.21460;2022.08.08 18:06:31;1.21180;;;96.80;
2022.08.08 14:25:11;Buy;0.80;GBPUSD;1.21009;;1.21270;2022.08.08 15:32:49;1.21039;;;24.00;
2022.08.08 12:13:57;Sell;0.10;GBPUSD;1.20845;;1.20600;2022.08.08 14:25:26;1.21015;;;-17.00;
2022.08.08 12:15:50;Sell;0.10;GBPUSD;1.20857;;1.20600;2022.08.08 14:25:22;1.21010;;;-15.30;
2022.08.08 12:03:47;Sell;0.10;GBPUSD;1.20836;;1.20600;2022.08.08 14:25:19;1.21016;;;-18.00;
2022.08.08 12:02:54;Sell;0.10;GBPUSD;1.20821;;1.20600;2022.08.08 14:25:16;1.21012;;;-19.10;
2022.08.08 11:50:01;Sell;0.40;GBPUSD;1.20759;1.21059;1.20600;2022.08.08 13:57:59;1.21059;;;-120.00;[sl]
2022.08.08 12:01:43;Sell Limit;0.40;GBPUSD;1.20858;;;2022.08.08 12:03:56;1.20841;;;;cancelled
2022.08.08 10:11:19;Buy;0.20;GBPUSD;1.21059;1.20759;1.21310;2022.08.08 11:50:01;1.20759;;;-60.00;[sl]
2022.08.08 07:02:42;Sell;0.10;GBPUSD;1.20759;1.21059;1.20559;2022.08.08 10:11:19;1.21059;;;-30.00;[sl]
2022.08.05 07:08:17;Sell Stop;0.20;GBPUSD;1.21160;1.21460;1.20910;2022.08.05 10:01:21;1.21654;;;;cancelled
2022.08.05 07:04:56;Buy;0.10;GBPUSD;1.21460;1.21160;1.21660;2022.08.05 10:01:13;1.21660;;;20.00;[tp]
2022.08.04 08:06:36;Buy Stop;0.20;GBPUSD;1.21840;1.21540;1.22090;2022.08.04 09:26:02;1.21350;;;;cancelled
2022.08.04 07:59:11;Sell;0.10;GBPUSD;1.21545;1.21840;1.21340;2022.08.04 09:25:51;1.21340;;;20.50;[tp]
2022.08.04 07:50:39;Buy;0.08;USDJPY;133.698;;134.204;2022.08.04 09:11:10;134.204;;;30.16;[tp]
2022.08.04 05:16:40;Buy;0.07;USDJPY;133.738;;134.204;2022.08.04 09:11:10;134.204;;;24.31;[tp]
2022.08.04 05:05:16;Buy;0.05;USDJPY;133.792;;134.204;2022.08.04 09:11:10;134.204;;;15.35;[tp]
2022.08.04 04:56:24;Buy;0.05;USDJPY;133.855;133.251;134.208;2022.08.04 09:11:10;134.208;;;13.15;[tp]
2022.08.03 11:01:02;Buy;0.05;GBPUSD;1.21999;;1.22245;2022.08.03 11:11:49;1.22024;;;1.25;
2022.08.03 09:29:55;Buy;0.05;USDCHF;0.95740;;0.96040;2022.08.03 09:36:54;0.95752;;;0.63;
2022.08.03 09:11:31;Sell Stop;0.05;USDCHF;0.95540;;0.95290;2022.08.03 09:32:31;0.95703;;;;cancelled
2022.08.03 09:22:32;Buy Stop;0.05;CHFJPY;139.380;;;2022.08.03 09:32:25;139.203;;;;cancelled
2022.08.03 09:23:06;Sell Stop;0.05;CHFJPY;139.050;;;2022.08.03 09:32:23;139.149;;;;cancelled
2022.08.03 07:03:39;Buy Stop;0.24;GBPUSD;1.22173;1.21873;1.22423;2022.08.03 08:58:00;1.21686;;;;cancelled
2022.08.03 07:01:46;Sell Limit;0.06;GBPUSD;1.22020;1.22173;1.21873;2022.08.03 08:57:59;1.21667;;;;cancelled
2022.08.03 07:01:11;Sell;0.06;GBPUSD;1.21873;1.22173;1.21673;2022.08.03 08:57:08;1.21673;;;12.00;[tp]
2022.08.02 17:09:31;Buy Limit;0.55;AUDUSD;0.69130;;;2022.08.02 17:52:08;0.69428;;;;cancelled
2022.08.02 17:04:39;Buy;0.40;AUDUSD;0.69200;;0.69500;2022.08.02 17:51:55;0.69411;;;84.40;
2022.08.02 16:53:12;Buy;0.30;AUDUSD;0.69260;;0.69500;2022.08.02 17:51:50;0.69401;;;42.30;
2022.08.02 16:43:22;Buy;0.25;AUDUSD;0.69330;;0.69500;2022.08.02 17:51:47;0.69413;;;20.75;
2022.08.02 16:20:55;Buy;0.20;AUDUSD;0.69390;;0.69500;2022.08.02 17:51:43;0.69425;;;7.00;
2022.08.02 16:12:46;Buy;0.15;AUDUSD;0.69451;;0.69500;2022.08.02 17:51:39;0.69431;;;-3.00;
2022.08.02 08:54:36;Buy;0.12;AUDUSD;0.69520;;0.69500;2022.08.02 17:51:35;0.69433;;;-10.44;
2022.08.02 08:31:23;Buy;0.09;AUDUSD;0.69570;;0.69500;2022.08.02 17:51:32;0.69427;;;-12.87;
2022.08.02 08:30:44;Buy;0.08;AUDUSD;0.69620;;0.69500;2022.08.02 17:51:25;0.69436;;;-14.72;
2022.08.02 07:55:55;Buy;0.07;AUDUSD;0.69677;;0.69500;2022.08.02 17:51:22;0.69432;;;-17.15;
2022.08.02 07:55:05;Buy;0.06;AUDUSD;0.69739;;0.69500;2022.08.02 17:51:18;0.69433;;;-18.36;
2022.08.02 07:51:04;Buy;0.05;AUDUSD;0.69794;;0.69500;2022.08.02 17:51:12;0.69441;;;-17.65;
2022.08.02 11:08:21;Buy Limit;0.55;AUDUSD;0.69160;;;2022.08.02 16:11:20;0.69487;;;;cancelled
2022.08.02 11:08:32;Buy Limit;0.75;AUDUSD;0.69100;;;2022.08.02 16:11:15;0.69483;;;;cancelled
2022.08.02 10:01:36;Buy;0.15;AUDUSD;0.69470;;0.69510;2022.08.02 16:11:06;0.69487;;;2.55;
2022.08.02 10:06:20;Buy;0.20;AUDUSD;0.69416;;0.69510;2022.08.02 16:11:02;0.69479;;;12.60;
2022.08.02 10:08:29;Buy;0.25;AUDUSD;0.69350;;0.69510;2022.08.02 16:10:16;0.69473;;;30.75;
2022.08.02 10:31:53;Buy;0.30;AUDUSD;0.69289;;0.69510;2022.08.02 16:10:11;0.69477;;;56.40;
2022.08.02 11:05:38;Buy;0.40;AUDUSD;0.69226;;0.69510;2022.08.02 16:10:07;0.69464;;;95.20;
2022.08.02 04:15:35;Buy;0.05;GBPJPY;160.380;;;2022.08.02 14:32:29;160.076;;;-11.60;
2022.08.02 08:09:15;Buy;0.05;GBPJPY;160.034;;;2022.08.02 14:32:23;160.057;;;0.88;
2022.08.02 10:09:24;Buy;0.05;GBPJPY;159.655;;;2022.08.02 14:32:18;160.045;;;14.89;
2022.08.02 10:29:53;Buy;0.05;NZDUSD;0.62870;;;2022.08.02 11:20:45;0.62870;;;0.00;
2022.08.02 10:35:11;Buy;0.06;NZDUSD;0.62820;;;2022.08.02 11:20:43;0.62870;;;3.00;
2022.08.02 08:56:27;Buy Stop;0.40;GBPUSD;1.22706;1.22406;1.23006;2022.08.02 10:09:01;1.22125;;;;cancelled
2022.08.02 08:52:19;Sell;0.20;GBPUSD;1.22406;1.22706;1.22156;2022.08.02 10:01:57;1.22156;;;50.00;[tp]
2022.08.02 06:12:22;Buy;0.05;GBPUSD;1.22508;1.22406;1.22960;2022.08.02 08:52:19;1.22406;;;-5.10;[sl]
2022.08.02 04:07:28;Buy;0.05;GBPUSD;1.22706;1.22406;1.22960;2022.08.02 08:52:19;1.22406;;;-15.00;[sl]
2022.08.02 04:07:40;Buy Limit;0.20;GBPUSD;1.22589;;;2022.08.02 04:07:44;1.22702;;;;cancelled
2022.07.29 07:06:17;Sell Stop;0.20;GBPUSD;1.21629;1.21929;1.21379;2022.07.29 09:27:47;1.22200;;;;cancelled
2022.07.29 07:02:39;Buy;0.10;GBPUSD;1.21929;1.21629;1.22129;2022.07.29 09:24:13;1.22129;;;20.00;[tp]
2022.07.27 15:40:26;Sell;0.40;GBPUSD;1.20490;;;2022.07.28 12:48:29;1.21484;;;-397.60;
2022.07.27 21:39:23;Sell;0.40;GBPUSD;1.20790;;;2022.07.28 12:48:25;1.21483;;;-277.20;
2022.07.27 21:41:01;Sell;0.40;GBPUSD;1.21086;;;2022.07.28 12:48:22;1.21489;;;-161.20;
2022.07.27 21:42:41;Sell;0.50;GBPUSD;1.21343;;;2022.07.28 12:48:18;1.21489;;;-73.00;
2022.07.27 21:53:39;Sell;0.50;GBPUSD;1.21529;;1.21460;2022.07.28 12:48:14;1.21492;;;18.50;
2022.07.27 21:54:39;Sell;0.50;GBPUSD;1.21700;;1.21460;2022.07.28 12:48:11;1.21495;;;102.50;
2022.07.27 21:56:51;Sell;0.50;GBPUSD;1.21701;;1.21460;2022.07.28 12:48:06;1.21496;;;102.50;
2022.07.27 21:58:49;Sell;0.50;GBPUSD;1.21759;;1.21460;2022.07.28 12:48:03;1.21495;;;132.00;
2022.07.27 22:31:27;Sell;0.50;GBPUSD;1.21800;;1.21460;2022.07.28 12:47:59;1.21494;;;153.00;
2022.07.27 22:33:13;Sell;0.80;GBPUSD;1.21850;;1.21460;2022.07.28 12:47:55;1.21495;;;284.00;
2022.07.27 22:16:42;Sell;0.40;GBPUSD;1.21713;;1.21460;2022.07.28 12:47:50;1.21488;;;90.00;
2022.07.28 04:34:42;Sell;0.50;GBPUSD;1.21795;;1.21460;2022.07.28 12:47:46;1.21493;;;151.00;
2022.07.28 04:33:05;Sell;0.40;GBPUSD;1.21766;;1.21460;2022.07.28 12:47:41;1.21491;;;110.00;
2022.07.28 04:38:34;Sell;0.20;GBPUSD;1.21803;;1.21460;2022.07.28 12:47:37;1.21504;;;59.80;
2022.07.28 11:37:43;Sell;1.00;GBPUSD;1.21888;;1.21460;2022.07.28 12:47:32;1.21510;;;378.00;
2022.07.27 16:35:11;Buy Stop;0.80;GBPUSD;1.20790;1.20490;1.21140;2022.07.27 19:30:45;1.20352;;;;cancelled
2022.07.27 12:35:11;Buy;0.20;GBPUSD;1.20790;1.20490;1.21040;2022.07.27 15:40:26;1.20490;;;-60.00;[sl]
2022.07.27 07:03:24;Sell;0.10;GBPUSD;1.20491;1.20790;1.20290;2022.07.27 12:35:11;1.20790;;;-29.90;[sl]
2022.07.26 07:01:14;Buy Stop;0.20;GBPUSD;1.20960;1.20660;1.21210;2022.07.26 10:26:01;1.20493;;;;cancelled
2022.07.26 06:59:54;Sell;0.10;GBPUSD;1.20666;1.20960;1.20460;2022.07.26 09:57:37;1.20460;;;20.60;[tp]
2022.07.25 14:32:04;Sell;0.01;GBPUSD;1.20771;;1.20700;2022.07.25 14:34:34;1.20700;;;0.71;[tp]
2022.07.25 14:26:22;Sell;0.01;GBPUSD;1.20753;;1.20700;2022.07.25 14:34:34;1.20700;;;0.53;[tp]
2022.07.25 07:16:02;Buy Stop;0.20;GBPUSD;1.20148;1.19848;1.20398;2022.07.25 09:42:49;1.19714;;;;cancelled
2022.07.25 07:14:50;Sell;0.10;GBPUSD;1.19848;1.20148;1.19648;2022.07.25 09:26:49;1.19648;;;20.00;[tp]
2022.07.22 10:34:02;Sell;0.20;GBPUSD;1.19355;1.19655;1.19105;2022.07.22 10:40:46;1.19231;;;24.80;
2022.07.22 07:00:44;Buy;0.10;GBPUSD;1.19655;1.19355;1.19855;2022.07.22 09:59:31;1.19855;;;20.00;[tp]
2022.07.21 07:02:41;Buy Stop;0.20;GBPUSD;1.20099;1.19799;1.20349;2022.07.21 10:18:56;1.19659;;;;cancelled
2022.07.21 07:01:03;Sell;0.10;GBPUSD;1.19799;1.20099;1.19599;2022.07.21 10:17:17;1.19599;;;20.00;[tp]
2022.07.20 07:46:40;Buy Stop;0.10;GBPUSD;1.20600;1.20300;1.20850;2022.07.20 09:09:37;1.20117;;;;cancelled
2022.07.20 07:45:32;Buy Stop;0.10;GBPUSD;1.20600;1.20300;1.20850;2022.07.20 09:09:32;1.20116;;;;cancelled
2022.07.20 07:29:40;Sell;0.10;GBPUSD;1.20300;1.20600;1.20100;2022.07.20 09:08:11;1.20100;;;20.00;[tp]
2022.07.19 09:07:36;Sell Stop;0.40;GBPUSD;1.19423;1.19723;1.19123;2022.07.19 10:38:35;1.19938;;;;cancelled
2022.07.19 09:01:49;Buy;0.20;GBPUSD;1.19723;1.19423;1.19973;2022.07.19 10:31:36;1.19973;;;50.00;[tp]
2022.07.19 06:57:49;Sell;0.10;GBPUSD;1.19423;1.19723;1.19223;2022.07.19 09:01:49;1.19723;;;-30.00;[sl]
2022.07.18 10:14:44;Sell Stop;0.40;GBPUSD;1.18970;1.19270;1.18670;2022.07.18 11:05:00;1.19614;;;;cancelled
2022.07.18 10:11:00;Buy;0.20;GBPUSD;1.19270;1.18970;1.19520;2022.07.18 11:03:10;1.19520;;;50.00;[tp]
2022.07.18 06:59:55;Sell;0.10;GBPUSD;1.18975;1.19270;1.18770;2022.07.18 10:11:00;1.19270;;;-29.50;[sl]
2022.07.15 17:00:03;Buy;1.60;GBPUSD;1.18470;;1.18820;2022.07.18 02:33:00;1.18820;;;560.00;[tp]
2022.07.15 16:46:00;Sell;0.80;GBPUSD;1.18170;1.18470;1.17870;2022.07.15 17:00:03;1.18470;;;-240.00;[sl]
2022.07.15 15:59:58;Buy;0.40;GBPUSD;1.18470;;1.18170;2022.07.15 16:55:21;1.18170;;;-120.00;[tp]
2022.07.15 13:45:27;Buy;0.20;GBPUSD;1.18470;1.18170;1.18720;2022.07.15 15:31:42;1.18170;;;-60.00;[sl]
2022.07.15 08:59:44;Sell;0.10;GBPUSD;1.18174;1.18470;1.17970;2022.07.15 13:45:27;1.18470;;;-29.60;[sl]
2022.07.14 07:31:42;Buy Stop;0.20;GBPUSD;1.18970;1.18670;1.19270;2022.07.14 08:58:39;1.18544;;;;cancelled
2022.07.14 07:24:24;Sell;0.10;GBPUSD;1.18672;1.18970;1.18470;2022.07.14 08:52:07;1.18470;;;20.20;[tp]
2022.07.06 06:12:28;Buy;0.04;XAUUSD;1 771.57;;1 771.90;2022.07.13 17:45:41;1 734.17;;;-149.60;
2022.07.06 17:50:10;Buy;0.05;XAUUSD;1 750.00;;1 771.90;2022.07.13 17:45:37;1 733.96;;;-80.20;
2022.07.12 04:11:14;Buy;0.07;XAUUSD;1 725.00;;1 771.00;2022.07.13 17:45:32;1 734.02;;;63.14;
2022.07.13 15:41:38;Buy;0.09;XAUUSD;1 710.00;;;2022.07.13 17:45:28;1 733.85;;;214.65;
2022.07.13 15:30:01;Sell;1.60;GBPUSD;1.19050;1.19350;1.18700;2022.07.13 15:31:21;1.18768;;;451.20;
2022.07.13 14:58:54;Buy;0.80;GBPUSD;1.19350;1.19050;1.19700;2022.07.13 15:30:01;1.19050;;;-240.00;[sl]
2022.07.13 09:14:01;Sell;0.40;GBPUSD;1.19050;1.19350;1.18750;2022.07.13 14:58:54;1.19350;;;-120.00;[sl]
2022.07.13 09:00:10;Buy;0.20;GBPUSD;1.19350;1.19050;1.19600;2022.07.13 09:14:01;1.19050;;;-60.00;[sl]
2022.07.13 07:06:25;Sell;0.10;GBPUSD;1.19053;1.19350;1.18850;2022.07.13 09:00:10;1.19350;;;-29.70;[sl]
2022.07.12 09:12:53;Buy Stop;0.40;GBPUSD;1.18790;1.18490;1.19090;2022.07.12 11:10:56;1.18247;;;;cancelled
2022.07.12 09:04:42;Sell;0.20;GBPUSD;1.18490;1.18790;1.18240;2022.07.12 11:10:48;1.18240;;;50.00;[tp]
2022.07.12 07:00:05;Buy;0.10;GBPUSD;1.18787;1.18487;1.18990;2022.07.12 09:04:42;1.18487;;;-30.00;[sl]
2022.07.11 17:57:53;Buy;0.01;GBPUSD;1.18851;;1.19000;2022.07.11 18:12:00;1.18885;;;0.34;
2022.07.11 18:03:01;Buy;0.02;GBPUSD;1.18796;;1.19000;2022.07.11 18:11:56;1.18877;;;1.62;
2022.07.06 18:32:36;Buy Limit;0.05;XAUUSD;1 725.00;;;2022.07.11 16:16:31;1 737.21;;;;cancelled
2022.07.11 10:06:52;Buy Stop;0.40;GBPUSD;1.19890;1.19590;1.20190;2022.07.11 14:49:20;1.19335;;;;cancelled
2022.07.11 10:03:28;Sell;0.20;GBPUSD;1.19590;1.19890;1.19340;2022.07.11 14:49:11;1.19340;;;50.00;[tp]
2022.07.11 04:19:08;Sell;0.10;USDJPY;136.720;;;2022.07.11 10:19:45;136.834;;;-8.33;
2022.07.11 04:40:11;Sell;0.10;USDJPY;137.003;;;2022.07.11 10:19:44;136.831;;;12.57;
2022.07.11 07:02:51;Buy;0.10;GBPUSD;1.19887;1.19590;1.20090;2022.07.11 10:03:28;1.19590;;;-29.70;[sl]
2022.07.08 07:06:56;Sell;0.10;GBPUSD;1.20177;1.20480;1.19970;2022.07.08 09:37:36;1.19970;;;20.70;[tp]
2022.07.07 11:13:11;Sell Stop;0.40;GBPUSD;1.19460;1.19760;1.19160;2022.07.07 13:42:12;1.19991;;;;cancelled
2022.07.07 11:07:07;Buy;0.20;GBPUSD;1.19760;1.19460;1.20010;2022.07.07 13:06:09;1.20010;;;50.00;[tp]
2022.07.07 07:22:10;Sell;0.10;GBPUSD;1.19452;1.19760;1.19249;2022.07.07 11:07:07;1.19760;;;-30.80;[sl]
2022.07.06 07:00:13;Buy Stop;0.20;GBPUSD;1.19870;1.19570;1.20120;2022.07.06 07:52:16;1.19368;;;;cancelled
2022.07.06 06:58:43;Sell;0.10;GBPUSD;1.19570;1.19870;1.19370;2022.07.06 07:51:04;1.19370;;;20.00;[tp]
2022.07.04 05:00:19;Sell;0.03;USDCHF;0.95850;;;2022.07.06 04:19:38;0.96798;;;-29.38;
2022.07.04 11:37:12;Sell;0.03;USDCHF;0.96052;;;2022.07.06 04:19:37;0.96798;;;-23.12;
2022.07.05 15:35:44;Sell;0.03;USDCHF;0.96610;;;2022.07.06 04:19:36;0.96798;;;-5.83;
2022.07.05 11:48:36;Sell;0.03;USDCHF;0.96317;;;2022.07.06 04:19:36;0.96798;;;-14.91;
2022.07.05 17:33:26;Sell;0.03;USDCHF;0.96864;;;2022.07.06 04:19:35;0.96800;;;1.98;
2022.07.05 20:10:25;Buy;0.60;GBPUSD;1.19302;;1.19350;2022.07.05 20:25:26;1.19350;;;28.80;[tp]
2022.07.05 20:09:56;Sell;0.60;USDCHF;0.96961;;0.96900;2022.07.05 20:23:59;0.96900;;;37.77;[tp]
2022.07.05 20:09:24;Sell;0.64;USDCAD;1.30672;;1.30620;2022.07.05 20:20:17;1.30620;;;25.48;[tp]
2022.07.05 19:57:02;Sell Limit;0.03;USDCHF;0.97320;;;2022.07.05 20:13:46;0.96966;;;;cancelled
2022.07.05 12:11:11;Sell Limit;0.03;USDCHF;0.97085;;;2022.07.05 20:13:43;0.96966;;;;cancelled
2022.07.05 04:42:41;Sell Limit;0.03;USDJPY;136.717;;;2022.07.05 11:17:57;135.869;;;;cancelled
2022.07.05 04:42:43;Sell Limit;0.03;USDJPY;137.000;;;2022.07.05 11:17:55;135.869;;;;cancelled
2022.07.05 04:42:36;Sell;0.03;USDJPY;136.297;;135.981;2022.07.05 11:10:27;135.981;;;6.97;[tp]
2022.07.04 06:22:25;Sell Limit;0.03;XAUUSD;1 821.00;;1 804.00;2022.07.05 10:25:14;1 806.16;;;;cancelled
2022.07.04 06:21:45;Sell;0.03;XAUUSD;1 812.19;;1 804.00;2022.07.05 10:25:00;1 806.43;;;17.28;
2022.07.04 17:46:14;Sell Limit;0.05;GBPUSD;1.21370;;;2022.07.05 10:13:39;1.20813;;;;cancelled
2022.07.04 12:37:16;Sell Limit;0.05;GBPUSD;1.21758;;;2022.07.05 10:13:34;1.20796;;;;cancelled
2022.07.04 07:01:15;Sell;0.05;GBPUSD;1.20865;;1.20864;2022.07.05 10:12:01;1.20864;;;0.05;[tp]
2022.07.05 06:55:14;Buy;0.03;AUDUSD;0.68754;;0.69188;2022.07.05 08:13:23;0.68704;;;-1.50;
2022.07.05 07:35:14;Buy;0.04;AUDUSD;0.68589;;;2022.07.05 08:13:22;0.68701;;;4.48;
2022.07.05 06:08:01;Buy;0.01;XAUUSD;1 809.67;;;2022.07.05 06:08:23;1 809.54;;;-0.13;
2022.07.05 06:08:01;Sell;0.01;XAUUSD;1 809.24;;;2022.07.05 06:08:22;1 809.94;;;-0.70;
2022.07.05 05:54:08;Sell;0.01;XAUUSD;1 809.64;;;2022.07.05 05:55:12;1 809.84;;;-0.20;
2022.07.05 05:54:07;Buy;0.01;XAUUSD;1 810.14;;;2022.07.05 05:55:11;1 809.38;;;-0.76;
2022.07.05 04:47:00;Sell Limit;0.10;EURJPY;142.493;;;2022.07.05 04:47:05;142.223;;;;cancelled
2022.07.04 13:53:20;Sell;0.05;GBPUSD;1.21379;;;2022.07.04 17:37:16;1.21248;;;6.55;
2022.07.04 14:57:17;Sell;0.05;GBPUSD;1.21583;;;2022.07.04 17:37:10;1.21246;;;16.85;
2022.07.04 10:10:27;Sell;0.05;GBPUSD;1.21190;;1.20864;2022.07.04 17:37:04;1.21245;;;-2.75;
2022.07.04 08:46:47;Sell Limit;0.03;GBPUSD;1.21180;;;2022.07.04 08:46:59;1.21027;;;;cancelled
2022.07.04 08:17:08;Buy Stop;0.10;GBPUSD;1.21165;1.20865;1.21415;2022.07.04 08:46:17;1.21069;;;;cancelled
2022.07.01 06:36:54;Buy;0.05;NZDJPY;83.800;;84.022;2022.07.01 14:21:52;83.307;;;-18.24;
2022.07.01 13:08:21;Sell;0.40;GBPJPY;163.457;163.957;162.957;2022.07.01 14:16:29;162.957;;;148.03;[tp]
2022.07.01 11:15:19;Buy;0.20;GBPJPY;163.957;163.457;164.457;2022.07.01 13:08:21;163.457;;;-73.81;[sl]
2022.07.01 10:27:01;Buy Stop;0.40;GBPUSD;1.21327;1.21027;1.21627;2022.07.01 12:50:41;1.20792;;;;cancelled
2022.07.01 10:15:32;Sell;0.20;GBPUSD;1.21027;1.21327;1.20777;2022.07.01 12:50:33;1.20777;;;50.00;[tp]
2022.07.01 08:04:51;Sell;0.10;GBPJPY;163.457;163.957;162.957;2022.07.01 11:15:19;163.957;;;-36.94;[sl]
2022.07.01 06:27:03;Buy;0.10;GBPUSD;1.21327;1.21027;1.21527;2022.07.01 10:15:32;1.21027;;;-30.00;[sl]
2022.07.01 06:02:41;Sell;0.10;EURUSD;1.04656;1.04899;1.04361;2022.07.01 10:13:19;1.04478;;;17.80;
2022.07.01 06:29:50;Buy;0.05;GBPJPY;163.957;163.457;164.457;2022.07.01 08:04:51;163.457;;;-18.53;[sl]
2022.06.30 11:12:13;Buy;0.80;GBPUSD;1.21590;1.20650;1.21500;2022.06.30 16:16:59;1.21454;;;-108.80;
2022.06.30 13:46:41;Buy;1.60;GBPUSD;1.21248;1.20650;1.21500;2022.06.30 16:16:54;1.21446;;;316.80;
2022.06.30 12:00:38;Sell Limit;0.10;EURAUD;1.51889;;;2022.06.30 12:42:52;1.51487;;;;cancelled
2022.06.30 12:00:03;Sell;0.10;EURAUD;1.51592;1.52300;1.51087;2022.06.30 12:42:47;1.51524;;;4.68;
2022.06.30 11:14:16;Sell Stop;1.60;GBPUSD;1.21290;1.21590;1.20940;2022.06.30 12:03:01;1.21363;;;;cancelled
2022.06.30 10:46:31;Sell;0.40;GBPUSD;1.21290;1.21590;1.20990;2022.06.30 11:12:13;1.21590;;;-120.00;[sl]
2022.06.30 09:17:30;Buy;0.20;GBPUSD;1.21590;1.21290;1.21840;2022.06.30 10:46:31;1.21290;;;-60.00;[sl]
2022.06.30 07:09:32;Buy Stop;0.10;GBPJPY;166.178;165.678;166.678;2022.06.30 10:17:51;165.148;;;;cancelled
2022.06.30 07:06:30;Sell;0.05;GBPJPY;165.678;166.178;165.178;2022.06.30 10:17:42;165.178;;;18.38;[tp]
2022.06.30 09:02:52;Sell;0.10;USDJPY;136.327;136.707;136.098;2022.06.30 10:15:40;136.098;;;16.83;[tp]
2022.06.30 07:06:11;Sell;0.10;GBPUSD;1.21290;1.21590;1.21090;2022.06.30 09:17:30;1.21590;;;-30.00;[sl]
