Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 06:30:05;Sell Stop;0.28;EURUSD;1.02026;;1.01826;2022.08.11 21:45:00;1.03122;;;;cancelled
2022.08.11 06:30:05;Sell Stop;0.28;EURUSD;1.02026;;1.01826;2022.08.11 14:46:00;1.03320;;;;cancelled
2022.08.11 06:30:05;Buy Stop;0.28;EURUSD;1.03681;;1.03881;2022.08.11 14:46:00;1.03321;;;;cancelled
2022.08.11 14:30:01;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.11 14:45:01;1.22154;;;;cancelled
2022.08.11 14:30:00;Buy Stop;0.28;GBPUSD;1.22762;;1.22962;2022.08.11 14:45:01;1.22156;;;;cancelled
2022.08.11 06:30:01;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.11 14:45:01;1.22154;;;;cancelled
2022.08.11 06:30:00;Buy Stop;0.28;GBPUSD;1.22762;;1.22962;2022.08.11 14:45:01;1.22156;;;;cancelled
2022.08.11 11:30:01;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.11 13:50:01;1.21980;;;;cancelled
2022.08.11 11:30:00;Buy Stop;0.28;GBPUSD;1.22762;;1.22962;2022.08.11 13:50:01;1.21980;;;;cancelled
2022.08.11 06:30:01;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.11 10:51:00;1.22232;;;;cancelled
2022.08.11 06:30:00;Buy Stop;0.28;GBPUSD;1.22762;;1.22962;2022.08.11 10:51:00;1.22233;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.28;EURUSD;1.03681;;1.03881;2022.08.10 21:45:01;1.03108;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.28;EURUSD;1.03681;;1.03881;2022.08.10 21:45:01;1.03108;;;;cancelled
2022.08.10 21:30:00;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.10 21:45:00;1.22344;;;;cancelled
2022.08.10 21:30:00;Buy Stop;0.28;GBPUSD;1.22762;;1.22962;2022.08.10 21:45:00;1.22346;;;;cancelled
2022.08.10 21:00:01;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.10 21:45:00;1.22344;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.28;EURUSD;1.02026;;1.01826;2022.08.10 21:45:00;1.03105;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.28;GBPUSD;1.22762;;1.22962;2022.08.10 21:45:00;1.22346;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.28;EURUSD;1.02026;;1.01826;2022.08.10 21:45:00;1.03105;;;;cancelled
2022.08.10 07:00:04;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.10 16:30:25;1.22105;;;;cancelled
2022.08.10 15:30:03;Buy;0.28;GBPUSD;1.21595;;1.21572;2022.08.10 15:30:09;1.21709;-0.84;;31.92;[tp]
2022.08.10 13:00:01;Sell Stop;0.28;EURUSD;1.01734;;1.01534;2022.08.10 14:46:05;1.02457;;;;cancelled
2022.08.10 13:00:01;Sell Stop;0.28;EURUSD;1.01734;;1.01534;2022.08.10 14:46:05;1.02456;;;;cancelled
2022.08.10 13:00:01;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.10 14:46:04;1.21053;;;;cancelled
2022.08.10 13:00:00;Buy Stop;0.28;GBPUSD;1.21372;;1.21572;2022.08.10 14:46:04;1.21054;;;;cancelled
2022.08.10 14:27:03;Buy;0.24;EURUSD;1.02470;1.02489;1.02668;2022.08.10 14:30:00;1.02487;-0.72;;4.08;[sl]
2022.08.10 14:27:03;Buy;0.24;EURUSD;1.02470;1.02489;1.02668;2022.08.10 14:30:00;1.02487;-0.72;;4.08;[sl]
2022.08.10 14:27:03;Buy;0.04;EURUSD;1.02470;;1.02668;2022.08.10 14:28:59;1.02491;-0.12;;0.84;to #1625081517
2022.08.10 14:27:03;Buy;0.04;EURUSD;1.02470;;1.02668;2022.08.10 14:28:59;1.02491;-0.12;;0.84;to #1625081516
2022.08.10 11:30:02;Sell Stop;0.28;EURUSD;1.01719;;1.01519;2022.08.10 13:00:00;1.02273;;;;cancelled
2022.08.10 07:00:00;Sell Stop;0.28;EURUSD;1.01719;;1.01519;2022.08.10 13:00:00;1.02273;;;;cancelled
2022.08.10 07:00:04;Sell Stop;0.28;GBPUSD;1.20634;;1.20434;2022.08.10 12:21:01;1.20946;;;;cancelled
2022.08.10 06:30:05;Buy Stop;0.28;GBPUSD;1.21372;;1.21572;2022.08.10 12:21:01;1.20947;;;;cancelled
2022.08.10 09:30:01;Sell Stop;0.28;EURUSD;1.01719;;1.01519;2022.08.10 10:50:03;1.02143;;;;cancelled
2022.08.10 09:30:01;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.10 10:50:03;1.02147;;;;cancelled
2022.08.10 07:00:00;Sell Stop;0.28;EURUSD;1.01719;;1.01519;2022.08.10 08:51:00;1.02159;;;;cancelled
2022.08.10 06:30:05;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.10 08:51:00;1.02161;;;;cancelled
2022.08.10 06:30:05;Sell Stop;0.28;GBPUSD;1.20474;;1.20274;2022.08.10 07:00:04;1.20819;;;;cancelled
2022.08.10 06:30:05;Sell Stop;0.28;GBPUSD;1.20474;;1.20274;2022.08.10 07:00:04;1.20819;;;;cancelled
2022.08.10 06:30:05;Sell Stop;0.28;EURUSD;1.01600;;1.01400;2022.08.10 07:00:00;1.02140;;;;cancelled
2022.08.10 06:30:05;Sell Stop;0.28;EURUSD;1.01600;;1.01400;2022.08.10 07:00:00;1.02140;;;;cancelled
2022.08.09 20:30:01;Sell Stop;0.28;EURUSD;1.01600;;1.01400;2022.08.09 21:45:00;1.02048;;;;cancelled
2022.08.09 20:30:01;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.09 21:45:00;1.02050;;;;cancelled
2022.08.09 20:30:00;Sell Stop;0.28;GBPUSD;1.20474;;1.20274;2022.08.09 21:45:00;1.20645;;;;cancelled
2022.08.09 20:30:00;Buy Stop;0.28;GBPUSD;1.21372;;1.21572;2022.08.09 21:45:00;1.20647;;;;cancelled
2022.08.09 20:00:01;Sell Stop;0.28;EURUSD;1.01600;;1.01400;2022.08.09 21:45:00;1.02048;;;;cancelled
2022.08.09 20:00:00;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.09 21:45:00;1.02050;;;;cancelled
2022.08.09 20:00:00;Sell Stop;0.28;GBPUSD;1.20474;;1.20274;2022.08.09 21:45:00;1.20645;;;;cancelled
2022.08.09 14:00:00;Buy Stop;0.28;GBPUSD;1.21372;;1.21572;2022.08.09 21:45:00;1.20647;;;;cancelled
2022.08.09 06:30:02;Sell Stop;0.28;GBPUSD;1.20038;;1.19838;2022.08.09 20:00:00;1.20829;;;;cancelled
2022.08.09 16:00:00;Buy Stop;0.28;GBPUSD;1.21372;;1.21572;2022.08.09 18:16:02;1.20852;;;;cancelled
2022.08.09 16:00:01;Sell Stop;0.28;GBPUSD;1.20038;;1.19838;2022.08.09 18:16:01;1.20851;;;;cancelled
2022.08.09 16:00:01;Sell Stop;0.28;EURUSD;1.01421;;1.01221;2022.08.09 18:16:00;1.02216;;;;cancelled
2022.08.09 16:00:00;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.09 18:16:00;1.02218;;;;cancelled
2022.08.09 15:00:01;Sell Stop;0.28;EURUSD;1.01421;;1.01221;2022.08.09 18:16:00;1.02216;;;;cancelled
2022.08.09 15:00:00;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.09 18:16:00;1.02218;;;;cancelled
2022.08.09 15:00:01;Sell Stop;0.28;EURUSD;1.01421;;1.01221;2022.08.09 15:21:01;1.02347;;;;cancelled
2022.08.09 15:00:00;Buy Stop;0.28;EURUSD;1.02468;;1.02668;2022.08.09 15:21:01;1.02349;;;;cancelled
2022.08.09 14:00:00;Buy Stop;0.28;GBPUSD;1.21372;;1.21572;2022.08.09 15:21:00;1.21061;;;;cancelled
2022.08.09 06:30:02;Sell Stop;0.28;GBPUSD;1.20038;;1.19838;2022.08.09 15:21:00;1.21059;;;;cancelled
2022.08.09 06:30:02;Buy Stop;0.28;GBPUSD;1.21682;;1.21882;2022.08.09 14:00:00;1.21072;;;;cancelled
2022.08.09 06:30:02;Buy Stop;0.28;GBPUSD;1.21682;;1.21882;2022.08.09 14:00:00;1.21072;;;;cancelled
2022.08.08 06:30:03;Sell Stop;0.28;GBPUSD;1.20038;;1.19838;2022.08.08 21:45:01;1.20770;;;;cancelled
2022.08.08 06:30:03;Sell Stop;0.28;GBPUSD;1.20038;;1.19838;2022.08.08 21:45:01;1.20770;;;;cancelled
2022.08.08 06:30:02;Buy Stop;0.28;EURUSD;1.02531;;1.02731;2022.08.08 21:45:01;1.01903;;;;cancelled
2022.08.08 06:30:02;Buy Stop;0.28;EURUSD;1.02531;;1.02731;2022.08.08 21:45:01;1.01903;;;;cancelled
2022.08.08 18:00:00;Buy Stop;0.28;GBPUSD;1.21682;;1.21882;2022.08.08 21:45:00;1.20772;;;;cancelled
2022.08.08 18:00:00;Buy Stop;0.28;GBPUSD;1.21682;;1.21882;2022.08.08 21:45:00;1.20772;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.28;EURUSD;1.01421;;1.01221;2022.08.08 21:45:00;1.01901;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.28;EURUSD;1.01421;;1.01221;2022.08.08 21:45:00;1.01901;;;;cancelled
2022.08.08 06:30:02;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.08 18:00:00;1.21199;;;;cancelled
2022.08.08 06:30:02;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.08 18:00:00;1.21199;;;;cancelled
2022.08.05 10:15:00;Buy Stop;0.28;EURUSD;1.02531;;1.02731;2022.08.05 11:45:01;1.02254;;;;cancelled
2022.08.05 10:15:00;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.05 11:45:00;1.02252;;;;cancelled
2022.08.05 09:30:01;Sell Stop;0.28;GBPUSD;1.20650;;1.20450;2022.08.05 11:45:00;1.21426;;;;cancelled
2022.08.05 09:30:00;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.05 11:45:00;1.21427;;;;cancelled
2022.08.05 06:30:01;Sell Stop;0.28;GBPUSD;1.20650;;1.20450;2022.08.05 11:45:00;1.21426;;;;cancelled
2022.08.05 06:30:00;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.05 11:45:00;1.02252;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.05 11:45:00;1.21427;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.28;EURUSD;1.02531;;1.02731;2022.08.05 11:45:00;1.02254;;;;cancelled
2022.08.05 09:30:01;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.05 09:36:00;1.02250;;;;cancelled
2022.08.05 09:30:00;Buy Stop;0.28;EURUSD;1.02531;;1.02731;2022.08.05 09:36:00;1.02252;;;;cancelled
2022.08.05 06:30:00;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.05 08:50:04;1.02362;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.28;EURUSD;1.02531;;1.02731;2022.08.05 08:50:04;1.02364;;;;cancelled
2022.08.05 06:30:01;Sell Stop;0.28;GBPUSD;1.20650;;1.20450;2022.08.05 08:50:03;1.21486;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.05 08:50:03;1.21496;;;;cancelled
2022.08.04 20:00:00;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.04 21:45:01;1.21670;;;;cancelled
2022.08.04 20:00:00;Buy Stop;0.28;GBPUSD;1.22160;;1.22360;2022.08.04 21:45:01;1.21670;;;;cancelled
2022.08.04 19:30:01;Sell Stop;0.28;GBPUSD;1.20650;;1.20450;2022.08.04 21:45:01;1.21668;;;;cancelled
2022.08.04 17:00:00;Sell Stop;0.28;GBPUSD;1.20650;;1.20450;2022.08.04 21:45:01;1.21668;;;;cancelled
2022.08.04 19:30:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 20:00:00;1.21455;;;;cancelled
2022.08.04 16:30:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 20:00:00;1.21455;;;;cancelled
2022.08.04 17:00:00;Sell Stop;0.28;GBPUSD;1.20650;;1.20450;2022.08.04 18:51:00;1.21284;;;;cancelled
2022.08.04 16:30:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 18:51:00;1.21285;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.04 14:46:00;1.01696;;;;cancelled
2022.08.04 06:30:01;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.04 14:46:00;1.01698;;;;cancelled
2022.08.04 12:30:01;Sell Stop;0.28;GBPUSD;1.21005;;1.20805;2022.08.04 13:16:00;1.21861;;;;cancelled
2022.08.04 12:30:01;Sell Stop;0.28;GBPUSD;1.21005;;1.20805;2022.08.04 13:16:00;1.21861;;;;cancelled
2022.08.04 12:30:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 13:16:00;1.21862;;;;cancelled
2022.08.04 12:30:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 13:16:00;1.21862;;;;cancelled
2022.08.04 07:00:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 10:46:00;1.21731;;;;cancelled
2022.08.04 07:00:00;Buy Stop;0.28;GBPUSD;1.22401;;1.22601;2022.08.04 10:46:00;1.21731;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.28;GBPUSD;1.21005;;1.20805;2022.08.04 10:46:00;1.21730;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.28;GBPUSD;1.21005;;1.20805;2022.08.04 10:46:00;1.21734;;;;cancelled
2022.08.04 06:30:01;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.04 08:50:03;1.01696;;;;cancelled
2022.08.04 06:30:01;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.04 08:50:03;1.01698;;;;cancelled
2022.08.04 06:30:01;Buy Stop;0.28;GBPUSD;1.22779;;1.22979;2022.08.04 07:00:00;1.21509;;;;cancelled
2022.08.04 06:30:00;Buy Stop;0.28;GBPUSD;1.22779;;1.22979;2022.08.04 07:00:00;1.21509;;;;cancelled
2022.08.03 21:00:00;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.03 21:45:07;1.01507;;;;cancelled
2022.08.03 21:00:00;Sell Stop;0.28;EURUSD;1.01234;;1.01034;2022.08.03 21:45:07;1.01507;;;;cancelled
2022.08.03 18:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 21:45:07;1.01509;;;;cancelled
2022.08.03 18:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 21:45:07;1.01509;;;;cancelled
2022.08.03 18:30:01;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 21:45:01;1.21417;;;;cancelled
2022.08.03 18:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 21:45:01;1.21417;;;;cancelled
2022.08.03 13:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 16:16:02;1.21626;;;;cancelled
2022.08.03 12:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 16:16:02;1.21626;;;;cancelled
2022.08.03 13:30:01;Sell Stop;0.28;GBPUSD;1.21347;;1.21147;2022.08.03 16:16:01;1.21625;;;;cancelled
2022.08.03 12:30:01;Sell Stop;0.28;GBPUSD;1.21347;;1.21147;2022.08.03 16:16:01;1.21625;;;;cancelled
2022.08.03 13:30:01;Sell Stop;0.28;EURUSD;1.01507;;1.01307;2022.08.03 16:16:00;1.01733;;;;cancelled
2022.08.03 13:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 16:16:00;1.01735;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.28;EURUSD;1.01507;;1.01307;2022.08.03 16:16:00;1.01733;;;;cancelled
2022.08.03 06:30:01;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 16:16:00;1.01735;;;;cancelled
2022.08.03 12:30:01;Sell Stop;0.28;GBPUSD;1.21347;;1.21147;2022.08.03 12:51:00;1.21704;;;;cancelled
2022.08.03 12:30:00;Sell Stop;0.28;EURUSD;1.01507;;1.01307;2022.08.03 12:51:00;1.01862;;;;cancelled
2022.08.03 12:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 12:51:00;1.21704;;;;cancelled
2022.08.03 12:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 12:51:00;1.01864;;;;cancelled
2022.08.03 11:30:00;Sell Stop;0.28;EURUSD;1.01507;;1.01307;2022.08.03 11:50:01;1.01859;;;;cancelled
2022.08.03 11:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 11:50:01;1.01861;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.28;GBPUSD;1.21347;;1.21147;2022.08.03 10:46:00;1.21862;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.28;GBPUSD;1.21347;;1.21147;2022.08.03 10:46:00;1.21862;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 10:46:00;1.21863;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.03 10:46:00;1.21863;;;;cancelled
2022.08.03 09:30:01;Sell Stop;0.28;EURUSD;1.01507;;1.01307;2022.08.03 10:06:00;1.01665;;;;cancelled
2022.08.03 09:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 10:06:00;1.01669;;;;cancelled
2022.08.03 06:30:01;Sell Stop;0.28;EURUSD;1.01507;;1.01307;2022.08.03 08:51:00;1.01760;;;;cancelled
2022.08.03 06:30:01;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.03 08:51:00;1.01762;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.02 21:45:01;1.21772;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.02 21:45:01;1.01806;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.02 21:45:01;1.21772;;;;cancelled
2022.08.02 20:00:01;Sell Stop;0.28;GBPUSD;1.21564;;1.21364;2022.08.02 21:45:00;1.21770;;;;cancelled
2022.08.02 20:00:01;Sell Stop;0.28;GBPUSD;1.21564;;1.21364;2022.08.02 21:45:00;1.21770;;;;cancelled
2022.08.02 18:00:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.02 21:45:00;1.01806;;;;cancelled
2022.08.02 20:22:12;Sell;0.19;EURUSD;1.01817;1.01757;1.01617;2022.08.02 20:26:21;1.01754;-0.57;;11.97;[sl]
2022.08.02 20:22:12;Sell;0.19;EURUSD;1.01817;1.01757;1.01617;2022.08.02 20:26:21;1.01754;-0.57;;11.97;[sl]
2022.08.02 20:22:12;Sell;0.05;EURUSD;1.01817;1.01786;1.01617;2022.08.02 20:25:26;1.01761;-0.15;;2.80;to #1625013267
2022.08.02 20:22:12;Sell;0.05;EURUSD;1.01817;1.01783;1.01617;2022.08.02 20:25:26;1.01761;-0.15;;2.80;to #1625013270
2022.08.02 20:22:12;Sell;0.04;EURUSD;1.01817;;1.01617;2022.08.02 20:24:15;1.01800;-0.12;;0.68;to #1625013218
2022.08.02 20:22:12;Sell;0.04;EURUSD;1.01817;;1.01617;2022.08.02 20:24:15;1.01800;-0.12;;0.68;to #1625013219
2022.08.02 18:00:01;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.02 20:00:01;1.22139;;;;cancelled
2022.08.02 18:00:01;Sell Stop;0.28;EURUSD;1.01465;;1.01265;2022.08.02 20:00:01;1.01944;;;;cancelled
2022.08.02 18:00:01;Sell Stop;0.28;EURUSD;1.01465;;1.01265;2022.08.02 20:00:01;1.01944;;;;cancelled
2022.08.02 18:00:01;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.02 20:00:01;1.22139;;;;cancelled
2022.08.02 11:30:00;Sell Stop;0.28;EURUSD;1.01465;;1.01265;2022.08.02 16:16:00;1.02301;;;;cancelled
2022.08.02 11:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.02 16:16:00;1.02303;;;;cancelled
2022.08.02 09:30:00;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.02 16:16:00;1.22389;;;;cancelled
2022.08.02 09:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.02 16:16:00;1.22390;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.28;EURUSD;1.01465;;1.01265;2022.08.02 16:16:00;1.02301;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.02 16:16:00;1.22389;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.02 16:16:00;1.02303;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.02 16:16:00;1.22390;;;;cancelled
2022.08.02 06:30:00;Sell Stop;0.28;EURUSD;1.01465;;1.01265;2022.08.02 10:51:00;1.02287;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.28;EURUSD;1.02929;;1.03129;2022.08.02 10:51:00;1.02289;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.02 08:51:00;1.22433;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.02 08:51:00;1.22436;;;;cancelled
2022.08.01 20:00:00;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.01 21:45:00;1.22456;;;;cancelled
2022.08.01 20:00:00;Sell Stop;0.28;GBPUSD;1.20636;;1.20436;2022.08.01 21:45:00;1.22456;;;;cancelled
2022.08.01 20:00:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.01 21:45:00;1.22457;;;;cancelled
2022.08.01 20:00:00;Buy Stop;0.28;GBPUSD;1.22926;;1.23126;2022.08.01 21:45:00;1.22458;;;;cancelled
2022.08.01 16:14:06;Buy;0.24;GBPUSD;1.22614;1.22622;1.22809;2022.08.01 16:16:11;1.22617;-0.72;;0.72;[sl]
2022.08.01 16:14:06;Buy;0.24;GBPUSD;1.22614;1.22622;1.22809;2022.08.01 16:16:11;1.22617;-0.72;;0.72;[sl]
2022.08.01 12:30:01;Sell Stop;0.27;GBPUSD;1.20636;;1.20436;2022.08.01 16:16:11;1.22619;;;;cancelled
2022.08.01 12:30:01;Sell Stop;0.27;GBPUSD;1.20636;;1.20436;2022.08.01 16:16:11;1.22620;;;;cancelled
2022.08.01 16:14:06;Buy;0.04;GBPUSD;1.22614;;1.22809;2022.08.01 16:16:07;1.22637;-0.12;;0.92;to #1624994475
2022.08.01 16:14:06;Buy;0.04;GBPUSD;1.22614;;1.22809;2022.08.01 16:16:07;1.22637;-0.12;;0.92;to #1624994474
2022.08.01 15:00:00;Sell Stop;0.28;EURUSD;1.01147;;1.00947;2022.08.01 16:16:00;1.02589;;;;cancelled
2022.08.01 15:00:00;Sell Stop;0.28;EURUSD;1.01147;;1.00947;2022.08.01 16:16:00;1.02589;;;;cancelled
2022.08.01 15:00:00;Buy Stop;0.28;EURUSD;1.02694;;1.02894;2022.08.01 16:16:00;1.02591;;;;cancelled
2022.08.01 15:00:00;Buy Stop;0.28;EURUSD;1.02694;;1.02894;2022.08.01 16:16:00;1.02591;;;;cancelled
2022.08.01 12:32:27;Buy;0.18;GBPUSD;1.22453;1.22526;1.22649;2022.08.01 12:40:02;1.22525;-0.54;;12.96;[sl]
2022.08.01 12:32:27;Buy;0.18;GBPUSD;1.22453;1.22526;1.22649;2022.08.01 12:40:02;1.22525;-0.54;;12.96;[sl]
2022.08.01 12:32:27;Buy;0.05;GBPUSD;1.22453;1.22488;1.22649;2022.08.01 12:39:20;1.22528;-0.15;;3.75;to #1624991432
2022.08.01 12:32:27;Buy;0.05;GBPUSD;1.22453;1.22488;1.22649;2022.08.01 12:39:20;1.22528;-0.15;;3.75;to #1624991431
