Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 08:18:01;Sell;0.02;XAUUSD;1 790.77;;;2022.08.12 09:30:01;1 790.65;;;0.23;
2022.08.12 06:16:06;Sell;0.03;XAUUSD;1 789.65;;;2022.08.12 09:30:01;1 790.65;;;-2.91;
2022.08.12 09:29:00;Sell Limit;0.06;XAUUSD;1 792.23;;;2022.08.12 09:30:00;1 790.46;;;;cancelled
2022.08.12 09:08:26;Sell;0.04;XAUUSD;1 791.95;;;2022.08.12 09:30:00;1 790.65;;;5.04;
2022.08.12 08:44:47;Sell;0.03;XAUUSD;1 791.37;;;2022.08.12 09:30:00;1 790.65;;;2.09;
2022.08.12 07:28:00;Sell Limit;0.08;XAUUSD;1 792.12;;;2022.08.12 08:14:04;1 790.03;;;;cancelled
2022.08.12 05:30:00;Sell;0.01;XAUUSD;1 786.57;;;2022.08.12 08:14:02;1 790.32;;;-3.64;
2022.08.12 05:54:56;Sell;0.02;XAUUSD;1 788.81;;;2022.08.12 08:14:01;1 790.40;;;-3.09;
2022.08.12 06:41:13;Sell;0.04;XAUUSD;1 790.79;;;2022.08.12 08:13:59;1 790.40;;;1.52;
2022.08.12 07:07:40;Sell;0.06;XAUUSD;1 791.35;;;2022.08.12 08:13:58;1 790.40;;;5.53;
2022.08.12 05:20:02;Sell Limit;0.02;XAUUSD;1 787.58;;;2022.08.12 05:28:00;1 786.51;;;;cancelled
2022.08.12 05:00:01;Sell;0.01;XAUUSD;1 787.30;;;2022.08.12 05:28:00;1 786.68;;;0.60;
2022.08.12 04:46:47;Sell;0.02;XAUUSD;1 788.15;;;2022.08.12 04:58:00;1 787.27;;;1.71;
2022.08.12 04:22:00;Sell;0.01;XAUUSD;1 786.73;;;2022.08.12 04:58:00;1 787.27;;;-0.53;
2022.08.12 04:16:01;Sell Limit;0.03;XAUUSD;1 788.33;;;2022.08.12 04:20:00;1 787.12;;;;cancelled
2022.08.12 03:55:28;Sell;0.02;XAUUSD;1 788.05;;;2022.08.12 04:20:00;1 787.31;;;1.43;
2022.08.12 03:33:01;Sell;0.01;XAUUSD;1 786.93;;;2022.08.12 04:20:00;1 787.31;;;-0.37;
2022.08.12 03:06:00;Sell Limit;0.03;XAUUSD;1 788.09;;;2022.08.12 03:31:03;1 786.93;;;;cancelled
2022.08.12 02:45:03;Sell;0.02;XAUUSD;1 787.81;;;2022.08.12 03:31:03;1 787.12;;;1.34;
2022.08.12 02:10:00;Sell;0.01;XAUUSD;1 787.49;;;2022.08.12 03:31:03;1 787.12;;;0.36;
2022.08.12 01:02:00;Sell Limit;0.04;XAUUSD;1 789.56;;;2022.08.12 02:08:25;1 787.33;;;;cancelled
2022.08.11 23:39:25;Sell;0.03;XAUUSD;1 789.28;;;2022.08.12 02:08:25;1 787.52;;0.30;5.12;
2022.08.11 23:14:04;Sell;0.02;XAUUSD;1 786.95;;;2022.08.12 02:08:25;1 787.52;;0.20;-1.10;
2022.08.11 22:52:00;Sell;0.01;XAUUSD;1 785.53;;;2022.08.12 02:08:25;1 787.52;;0.10;-1.93;
2022.08.11 22:40:01;Sell;0.01;XAUUSD;1 786.83;;;2022.08.11 22:50:00;1 786.09;;;0.72;
2022.08.11 21:55:00;Sell;0.01;XAUUSD;1 787.49;;;2022.08.11 22:38:57;1 787.16;;;0.32;
2022.08.11 22:28:04;Sell;0.02;XAUUSD;1 787.79;;;2022.08.11 22:38:56;1 787.16;;;1.22;
2022.08.11 21:35:00;Sell;0.01;XAUUSD;1 787.95;;;2022.08.11 21:53:00;1 787.32;;;0.61;
2022.08.11 21:19:00;Sell;0.01;XAUUSD;1 788.00;;;2022.08.11 21:33:00;1 787.43;;;0.55;
2022.08.11 21:11:01;Sell;0.01;XAUUSD;1 788.67;;;2022.08.11 21:17:00;1 788.10;;;0.55;
2022.08.11 20:47:00;Sell Limit;0.02;XAUUSD;1 789.34;;;2022.08.11 21:09:00;1 788.15;;;;cancelled
2022.08.11 19:56:00;Sell;0.01;XAUUSD;1 789.06;;;2022.08.11 21:09:00;1 788.36;;;0.68;
2022.08.11 20:38:00;Sell Limit;0.03;XAUUSD;1 791.03;;;2022.08.11 20:45:59;1 789.97;;;;cancelled
2022.08.11 20:17:12;Sell;0.02;XAUUSD;1 790.75;;;2022.08.11 20:45:57;1 790.18;;;1.11;
2022.08.11 19:38:00;Sell;0.01;XAUUSD;1 789.51;;;2022.08.11 19:54:00;1 788.79;;;0.70;
2022.08.11 19:33:00;Sell;0.01;XAUUSD;1 789.71;;;2022.08.11 19:36:00;1 789.13;;;0.56;
2022.08.11 19:30:00;Sell Limit;0.02;XAUUSD;1 790.76;;;2022.08.11 19:31:00;1 789.61;;;;cancelled
2022.08.11 19:09:00;Sell;0.01;XAUUSD;1 790.48;;;2022.08.11 19:31:00;1 789.80;;;0.66;
2022.08.11 18:51:00;Sell;0.01;XAUUSD;1 790.87;;;2022.08.11 19:07:00;1 790.31;;;0.54;
2022.08.11 18:28:24;Buy;0.04;XAUUSD;1 787.00;;;2022.08.11 18:49:00;1 790.97;;;15.36;
2022.08.11 18:07:06;Buy;0.03;XAUUSD;1 791.80;;;2022.08.11 18:49:00;1 790.98;;;-2.38;
2022.08.11 17:45:07;Buy;0.02;XAUUSD;1 792.36;;;2022.08.11 18:49:00;1 790.98;;;-2.66;
2022.08.11 17:23:00;Buy;0.01;XAUUSD;1 796.56;;;2022.08.11 18:49:00;1 790.98;;;-5.40;
2022.08.11 17:16:00;Buy;0.01;XAUUSD;1 796.03;;;2022.08.11 17:21:00;1 796.68;;;0.62;
2022.08.11 16:55:06;Sell;0.02;XAUUSD;1 798.53;;;2022.08.11 17:13:00;1 795.39;;;6.06;
2022.08.11 16:34:00;Sell;0.01;XAUUSD;1 791.48;;;2022.08.11 17:13:00;1 795.42;;;-3.80;
2022.08.11 16:30:00;Sell Limit;0.15;XAUUSD;1 794.38;;;2022.08.11 16:32:57;1 791.47;;;;cancelled
2022.08.11 15:37:22;Sell;0.11;XAUUSD;1 793.61;;;2022.08.11 16:32:56;1 791.66;;;20.74;
2022.08.11 14:30:11;Sell;0.15;XAUUSD;1 791.93;;;2022.08.11 16:32:54;1 791.50;;;6.24;
2022.08.11 13:12:24;Sell;0.15;XAUUSD;1 790.37;;;2022.08.11 16:32:52;1 791.59;;;-17.69;
2022.08.11 16:25:01;Sell Limit;0.21;XAUUSD;1 798.12;;;2022.08.11 16:28:20;1 793.29;;;;cancelled
2022.08.11 16:04:49;Sell;0.15;XAUUSD;1 795.92;1 793.45;;2022.08.11 16:28:16;1 793.52;;;34.79;[sl]
2022.08.11 11:55:07;Sell;0.08;XAUUSD;1 788.04;;;2022.08.11 15:34:34;1 795.08;;;-54.48;
2022.08.11 12:16:23;Sell;0.11;XAUUSD;1 789.59;;;2022.08.11 15:34:33;1 795.06;;;-58.20;
2022.08.11 15:02:09;Sell;0.21;XAUUSD;1 796.38;;;2022.08.11 15:34:31;1 795.10;;;26.00;
2022.08.11 15:30:02;Sell;0.29;XAUUSD;1 798.73;;;2022.08.11 15:34:30;1 795.12;;;101.27;
2022.08.11 11:15:05;Sell;0.06;XAUUSD;1 787.19;;;2022.08.11 15:03:00;1 796.14;;;-52.00;
2022.08.11 13:33:00;Sell Limit;0.21;XAUUSD;1 791.14;;;2022.08.11 14:26:14;1 790.91;;;;cancelled
2022.08.11 10:49:13;Sell;0.04;XAUUSD;1 786.88;;;2022.08.11 14:15:36;1 791.23;;;-16.84;
2022.08.11 10:27:51;Sell;0.03;XAUUSD;1 786.57;;;2022.08.11 13:13:00;1 790.79;;;-12.25;
2022.08.11 10:06:28;Sell;0.02;XAUUSD;1 786.01;;;2022.08.11 12:17:00;1 789.76;;;-7.26;
2022.08.11 09:43:00;Sell;0.01;XAUUSD;1 784.32;;;2022.08.11 11:56:00;1 788.86;;;-4.40;
2022.08.11 09:33:00;Sell Limit;0.02;XAUUSD;1 785.66;;;2022.08.11 09:41:01;1 784.41;;;;cancelled
2022.08.11 09:12:00;Sell;0.01;XAUUSD;1 785.38;;;2022.08.11 09:41:01;1 784.60;;;0.76;
2022.08.11 09:02:38;Buy;0.02;XAUUSD;1 785.88;;;2022.08.11 09:10:00;1 786.45;;;1.11;
2022.08.11 08:39:00;Buy;0.01;XAUUSD;1 786.20;;;2022.08.11 09:10:00;1 786.43;;;0.22;
2022.08.11 07:59:37;Buy;0.03;XAUUSD;1 785.45;;;2022.08.11 08:37:01;1 785.85;;;1.17;
2022.08.11 07:30:44;Buy;0.02;XAUUSD;1 785.75;;;2022.08.11 08:37:01;1 785.85;;;0.20;
2022.08.11 07:08:00;Buy;0.01;XAUUSD;1 787.18;;;2022.08.11 08:37:01;1 785.85;;;-1.29;
2022.08.11 08:23:17;Buy;0.04;XAUUSD;1 784.57;;;2022.08.11 08:37:00;1 785.85;;;4.98;
2022.08.11 06:59:14;Buy;0.02;XAUUSD;1 785.85;;;2022.08.11 07:06:00;1 786.76;;;1.77;
2022.08.11 06:34:03;Buy;0.01;XAUUSD;1 787.23;;;2022.08.11 07:06:00;1 786.81;;;-0.41;
2022.08.11 04:43:22;Buy;0.06;XAUUSD;1 788.12;;;2022.08.11 06:32:01;1 787.45;;;-3.91;
2022.08.11 04:22:07;Buy;0.04;XAUUSD;1 788.40;;;2022.08.11 06:32:01;1 787.45;;;-3.70;
2022.08.11 04:00:18;Buy;0.03;XAUUSD;1 790.36;;;2022.08.11 06:32:01;1 787.45;;;-8.49;
2022.08.11 06:05:00;Buy Limit;0.15;XAUUSD;1 784.24;;;2022.08.11 06:32:00;1 787.62;;;;cancelled
2022.08.11 05:44:00;Buy;0.11;XAUUSD;1 785.01;;;2022.08.11 06:32:00;1 787.45;;;26.09;
2022.08.11 05:05:09;Buy;0.08;XAUUSD;1 785.81;;;2022.08.11 06:32:00;1 787.45;;;12.75;
2022.08.11 03:31:03;Buy;0.02;XAUUSD;1 790.64;;;2022.08.11 05:45:00;1 785.03;;;-10.91;
2022.08.11 03:05:00;Buy;0.01;XAUUSD;1 792.63;;;2022.08.11 05:06:00;1 784.96;;;-7.45;
2022.08.11 02:51:01;Buy Limit;0.02;XAUUSD;1 791.42;;;2022.08.11 03:03:00;1 792.60;;;;cancelled
2022.08.11 02:30:16;Buy;0.01;XAUUSD;1 791.70;;;2022.08.11 03:03:00;1 792.41;;;0.69;
2022.08.11 01:55:18;Buy;0.03;XAUUSD;1 791.19;;;2022.08.11 02:28:03;1 791.59;;;1.17;
2022.08.11 01:30:01;Buy;0.02;XAUUSD;1 791.76;;;2022.08.11 02:28:03;1 791.59;;;-0.33;
2022.08.10 23:51:01;Buy;0.01;XAUUSD;1 792.04;;;2022.08.11 02:28:03;1 791.55;;-0.27;-0.48;
2022.08.11 02:26:15;Buy;0.04;XAUUSD;1 790.91;;;2022.08.11 02:28:02;1 791.60;;;2.67;
2022.08.10 23:40:53;Buy;0.02;XAUUSD;1 791.18;;;2022.08.10 23:49:00;1 791.97;;;1.54;
2022.08.10 23:11:00;Buy;0.01;XAUUSD;1 791.52;;;2022.08.10 23:49:00;1 791.97;;;0.44;
2022.08.10 22:34:29;Buy;0.15;XAUUSD;1 789.06;;;2022.08.10 23:09:02;1 790.99;;;28.10;
2022.08.10 22:10:31;Buy;0.11;XAUUSD;1 789.84;;;2022.08.10 23:09:02;1 790.99;;;12.28;
2022.08.10 21:39:36;Buy;0.08;XAUUSD;1 791.40;;;2022.08.10 23:09:02;1 790.99;;;-3.18;
2022.08.10 21:17:40;Buy;0.06;XAUUSD;1 793.73;;;2022.08.10 23:09:02;1 790.99;;;-15.96;
2022.08.10 20:53:53;Buy;0.04;XAUUSD;1 796.27;;;2022.08.10 23:09:02;1 790.99;;;-20.50;
2022.08.10 22:55:00;Buy Limit;0.21;XAUUSD;1 786.86;;;2022.08.10 23:09:01;1 791.28;;;;cancelled
2022.08.10 20:32:34;Buy;0.03;XAUUSD;1 797.12;;;2022.08.10 22:35:00;1 789.07;;;-23.45;
2022.08.10 20:07:58;Buy;0.02;XAUUSD;1 797.40;;;2022.08.10 22:11:00;1 789.71;;;-14.94;
2022.08.10 19:42:00;Buy;0.01;XAUUSD;1 799.64;;;2022.08.10 21:40:00;1 791.22;;;-8.17;
2022.08.10 19:34:00;Buy;0.01;XAUUSD;1 799.40;;;2022.08.10 19:40:00;1 800.01;;;0.59;
2022.08.10 18:11:03;Buy;0.02;XAUUSD;1 801.28;;;2022.08.10 19:32:01;1 798.99;;;-4.44;
2022.08.10 17:48:00;Buy;0.01;XAUUSD;1 801.60;;;2022.08.10 19:32:01;1 798.99;;;-2.52;
2022.08.10 19:21:00;Buy;0.06;XAUUSD;1 797.59;;;2022.08.10 19:32:00;1 798.99;;;8.14;
2022.08.10 18:55:59;Buy;0.04;XAUUSD;1 798.44;;;2022.08.10 19:32:00;1 798.99;;;2.14;
2022.08.10 18:32:18;Buy;0.03;XAUUSD;1 798.75;;;2022.08.10 19:32:00;1 798.99;;;0.70;
2022.08.10 17:38:00;Buy;0.01;XAUUSD;1 800.41;;;2022.08.10 17:46:00;1 801.50;;;1.05;
2022.08.10 17:35:00;Buy;0.01;XAUUSD;1 800.02;;;2022.08.10 17:37:00;1 800.59;;;0.55;
2022.08.10 17:28:00;Buy;0.01;XAUUSD;1 798.74;;;2022.08.10 17:33:00;1 799.56;;;0.79;
2022.08.10 17:25:00;Buy;0.01;XAUUSD;1 797.43;;;2022.08.10 17:27:00;1 798.05;;;0.60;
2022.08.10 17:14:00;Buy;0.01;XAUUSD;1 796.96;;;2022.08.10 17:23:00;1 797.97;;;0.97;
2022.08.10 17:05:00;Buy;0.01;XAUUSD;1 797.01;;;2022.08.10 17:12:00;1 798.31;;;1.25;
2022.08.10 16:48:00;Buy;0.01;XAUUSD;1 797.12;;;2022.08.10 17:03:00;1 797.63;;;0.49;
2022.08.10 16:42:09;Buy;0.02;XAUUSD;1 792.87;;;2022.08.10 16:46:00;1 795.72;;;5.53;
2022.08.10 16:20:00;Buy;0.01;XAUUSD;1 799.10;;;2022.08.10 16:46:00;1 795.79;;;-3.21;
2022.08.10 15:45:00;Buy;0.01;XAUUSD;1 806.58;;;2022.08.10 16:18:30;1 799.34;;;-7.02;
2022.08.10 16:06:00;Buy;0.02;XAUUSD;1 795.05;;;2022.08.10 16:18:28;1 799.59;;;8.81;
2022.08.10 15:42:00;Buy;0.01;XAUUSD;1 805.83;;;2022.08.10 15:44:00;1 806.48;;;0.63;
2022.08.10 15:31:00;Buy;0.01;XAUUSD;1 805.58;;;2022.08.10 15:40:01;1 806.99;;;1.36;
2022.08.10 15:22:00;Buy;0.01;XAUUSD;1 792.04;;;2022.08.10 15:29:00;1 792.82;;;0.76;
2022.08.10 15:08:32;Sell;0.03;XAUUSD;1 792.96;;;2022.08.10 15:20:00;1 791.26;;;4.98;
2022.08.10 14:46:16;Sell;0.02;XAUUSD;1 791.05;;;2022.08.10 15:20:00;1 791.14;;;-0.17;
2022.08.10 14:24:01;Sell;0.01;XAUUSD;1 789.93;;;2022.08.10 15:20:00;1 791.12;;;-1.16;
2022.08.10 14:07:00;Sell;0.01;XAUUSD;1 790.33;;;2022.08.10 14:22:00;1 789.51;;;0.80;
2022.08.10 13:47:03;Sell;0.01;XAUUSD;1 790.77;;;2022.08.10 14:05:01;1 790.10;;;0.65;
2022.08.10 13:41:00;Sell;0.01;XAUUSD;1 791.41;;;2022.08.10 13:45:01;1 790.73;;;0.67;
2022.08.10 12:02:28;Sell;0.03;XAUUSD;1 792.71;;;2022.08.10 13:39:03;1 792.75;;;-0.12;
2022.08.10 11:40:02;Sell;0.02;XAUUSD;1 791.84;;;2022.08.10 13:39:03;1 792.77;;;-1.82;
2022.08.10 11:18:00;Sell;0.01;XAUUSD;1 788.87;;;2022.08.10 13:39:03;1 792.75;;;-3.79;
2022.08.10 12:49:08;Sell;0.06;XAUUSD;1 794.19;;;2022.08.10 13:39:02;1 792.74;;;8.50;
2022.08.10 12:28:02;Sell;0.04;XAUUSD;1 793.55;;;2022.08.10 13:39:02;1 792.72;;;3.24;
2022.08.10 13:10:00;Sell Limit;0.08;XAUUSD;1 794.96;;;2022.08.10 13:39:00;1 792.53;;;;cancelled
2022.08.10 11:10:00;Sell;0.01;XAUUSD;1 789.84;;;2022.08.10 11:16:00;1 789.12;;;0.70;
2022.08.10 09:40:40;Sell;0.02;XAUUSD;1 788.50;;;2022.08.10 11:08:01;1 789.95;;;-2.84;
2022.08.10 09:00:00;Sell;0.01;XAUUSD;1 788.22;;;2022.08.10 11:08:01;1 789.95;;;-1.70;
2022.08.10 10:53:25;Sell;0.06;XAUUSD;1 791.28;;;2022.08.10 11:08:00;1 789.96;;;7.76;
2022.08.10 10:31:08;Sell;0.04;XAUUSD;1 790.22;;;2022.08.10 11:08:00;1 789.96;;;1.02;
2022.08.10 10:01:30;Sell;0.03;XAUUSD;1 789.91;;;2022.08.10 11:08:00;1 789.96;;;-0.15;
2022.08.10 08:41:35;Sell;0.02;XAUUSD;1 790.13;;;2022.08.10 08:58:02;1 789.21;;;1.81;
2022.08.10 08:19:00;Sell;0.01;XAUUSD;1 788.65;;;2022.08.10 08:58:02;1 789.21;;;-0.55;
2022.08.10 08:06:01;Sell;0.01;XAUUSD;1 789.93;;;2022.08.10 08:17:00;1 788.94;;;0.97;
2022.08.10 07:38:03;Sell;0.01;XAUUSD;1 790.54;;;2022.08.10 08:04:01;1 789.87;;;0.66;
2022.08.10 07:59:00;Sell Limit;0.02;XAUUSD;1 790.82;;;2022.08.10 08:04:00;1 789.75;;;;cancelled
2022.08.10 07:12:26;Sell Limit;0.02;XAUUSD;1 791.37;;;2022.08.10 07:36:01;1 790.18;;;;cancelled
2022.08.10 06:52:01;Sell;0.01;XAUUSD;1 791.09;;;2022.08.10 07:36:01;1 790.38;;;0.70;
2022.08.10 06:38:02;Sell;0.01;XAUUSD;1 791.74;;;2022.08.10 06:50:00;1 791.19;;;0.54;
2022.08.10 06:29:02;Sell;0.01;XAUUSD;1 792.50;;;2022.08.10 06:36:01;1 791.95;;;0.54;
2022.08.10 04:43:29;Sell;0.02;XAUUSD;1 791.93;;;2022.08.10 06:27:02;1 792.82;;;-1.74;
2022.08.10 04:20:01;Sell;0.01;XAUUSD;1 791.65;;;2022.08.10 06:27:02;1 792.82;;;-1.15;
2022.08.10 06:18:01;Sell Limit;0.08;XAUUSD;1 795.02;;;2022.08.10 06:27:01;1 792.63;;;;cancelled
2022.08.10 05:57:47;Sell;0.06;XAUUSD;1 794.25;;;2022.08.10 06:27:01;1 792.82;;;8.40;
2022.08.10 05:32:31;Sell;0.04;XAUUSD;1 793.92;;;2022.08.10 06:27:01;1 792.82;;;4.30;
2022.08.10 05:07:25;Sell;0.03;XAUUSD;1 793.61;;;2022.08.10 06:27:01;1 792.82;;;2.32;
2022.08.10 04:04:01;Sell;0.01;XAUUSD;1 792.81;;;2022.08.10 04:18:00;1 792.03;;;0.76;
2022.08.10 03:54:23;Sell;0.02;XAUUSD;1 793.09;;;2022.08.10 04:01:01;1 792.22;;;1.71;
2022.08.10 03:33:01;Sell;0.01;XAUUSD;1 791.91;;;2022.08.10 04:01:01;1 792.22;;;-0.30;
2022.08.10 03:26:02;Sell Limit;0.02;XAUUSD;1 793.51;;;2022.08.10 03:31:00;1 792.32;;;;cancelled
2022.08.10 03:06:00;Sell;0.01;XAUUSD;1 793.23;;;2022.08.10 03:31:00;1 792.51;;;0.71;
2022.08.10 01:55:03;Sell;0.01;XAUUSD;1 793.79;;;2022.08.10 03:04:01;1 793.45;;;0.33;
2022.08.10 02:56:01;Sell Limit;0.03;XAUUSD;1 794.35;;;2022.08.10 03:04:00;1 793.31;;;;cancelled
2022.08.10 02:35:03;Sell;0.02;XAUUSD;1 794.07;;;2022.08.10 03:04:00;1 793.50;;;1.12;
2022.08.10 01:22:40;Sell Limit;0.03;XAUUSD;1 794.94;;;2022.08.10 01:53:54;1 793.80;;;;cancelled
2022.08.10 01:02:03;Sell;0.02;XAUUSD;1 794.66;;;2022.08.10 01:53:54;1 793.99;;;1.31;
2022.08.09 23:48:00;Sell;0.01;XAUUSD;1 793.81;;;2022.08.10 01:53:54;1 793.99;;0.10;-0.18;
2022.08.09 23:27:03;Sell;0.02;XAUUSD;1 794.92;;;2022.08.09 23:46:01;1 794.20;;;1.41;
2022.08.09 22:59:00;Sell;0.01;XAUUSD;1 794.31;;;2022.08.09 23:46:01;1 794.20;;;0.11;
2022.08.09 21:49:06;Sell;0.01;XAUUSD;1 793.69;;;2022.08.09 22:56:02;1 794.70;;;-0.99;
2022.08.09 22:39:21;Sell;0.03;XAUUSD;1 795.67;;;2022.08.09 22:56:01;1 794.70;;;2.85;
2022.08.09 22:15:10;Sell;0.02;XAUUSD;1 794.81;;;2022.08.09 22:56:01;1 794.70;;;0.21;
2022.08.09 21:34:22;Sell;0.02;XAUUSD;1 794.11;;;2022.08.09 21:47:00;1 793.54;;;1.11;
2022.08.09 20:51:00;Sell;0.01;XAUUSD;1 793.82;;;2022.08.09 21:47:00;1 793.54;;;0.27;
2022.08.09 20:45:00;Sell;0.01;XAUUSD;1 794.65;;;2022.08.09 20:49:00;1 794.10;;;0.54;
2022.08.09 20:25:00;Buy;0.01;XAUUSD;1 796.03;;;2022.08.09 20:43:07;1 794.25;;;-1.74;
2022.08.09 18:32:21;Sell;0.02;XAUUSD;1 793.33;;;2022.08.09 20:20:01;1 795.60;;;-4.44;
2022.08.09 20:10:48;Sell;0.06;XAUUSD;1 796.45;;;2022.08.09 20:20:00;1 795.58;;;5.11;
2022.08.09 19:16:32;Sell;0.04;XAUUSD;1 796.17;;;2022.08.09 20:20:00;1 795.59;;;2.27;
2022.08.09 18:54:03;Sell;0.03;XAUUSD;1 795.32;;;2022.08.09 20:20:00;1 795.60;;;-0.82;
2022.08.09 18:12:00;Sell;0.01;XAUUSD;1 791.81;;;2022.08.09 20:15:12;1 796.56;;;-4.64;
2022.08.09 18:02:00;Sell;0.01;XAUUSD;1 791.51;;;2022.08.09 18:10:01;1 790.86;;;0.63;
2022.08.09 17:59:00;Sell;0.01;XAUUSD;1 792.01;;;2022.08.09 18:01:00;1 791.16;;;0.83;
2022.08.09 17:37:00;Sell;0.01;XAUUSD;1 793.80;;;2022.08.09 17:57:00;1 792.60;;;1.17;
2022.08.09 17:08:01;Sell;0.01;XAUUSD;1 795.02;;;2022.08.09 17:35:57;1 794.46;;;0.55;
2022.08.09 17:31:53;Sell;0.02;XAUUSD;1 795.58;;;2022.08.09 17:35:55;1 794.40;;;2.31;
2022.08.09 15:43:05;Sell;0.02;XAUUSD;1 792.56;;;2022.08.09 17:06:02;1 794.83;;;-4.43;
2022.08.09 15:20:00;Sell;0.01;XAUUSD;1 788.91;;;2022.08.09 17:06:02;1 794.84;;;-5.79;
2022.08.09 16:04:08;Sell;0.03;XAUUSD;1 794.01;;;2022.08.09 17:06:01;1 794.86;;;-2.49;
2022.08.09 16:47:08;Sell;0.06;XAUUSD;1 798.29;;;2022.08.09 17:06:00;1 794.86;;;20.10;
2022.08.09 16:25:02;Sell;0.04;XAUUSD;1 797.66;;;2022.08.09 17:06:00;1 794.86;;;10.94;
2022.08.09 16:06:06;Sell;0.05;XAUUSD;1 797.33;1 797.10;1 794.37;2022.08.09 16:12:21;1 796.28;;;5.13;
