Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 05:31:46;Buy;0.02;GBPJPY;164.466;;163.994;2022.07.01 11:22:32;163.994;;;-6.97;[tp]
2022.06.29 22:15:01;Buy;0.01;GBPJPY;165.504;;163.994;2022.07.01 11:22:32;163.994;;;-11.15;[tp]
2022.06.30 14:29:32;Buy;0.02;EURJPY;141.677;;142.327;2022.07.01 02:31:21;142.327;;;9.57;[tp]
2022.06.29 20:00:10;Buy;0.01;EURJPY;142.681;;142.327;2022.07.01 02:31:21;142.327;;;-2.60;[tp]
2022.06.29 13:51:23;Sell;0.05;EURGBP;0.86463;;0.85913;2022.06.30 10:02:11;0.85913;;;33.41;[tp]
2022.06.17 04:57:54;Sell;0.03;EURGBP;0.85463;;0.85913;2022.06.30 10:02:11;0.85913;;;-16.40;[tp]
2022.04.22 15:45:05;Sell;0.02;EURGBP;0.83953;;0.85913;2022.06.30 10:02:11;0.85913;;;-47.63;[tp]
2022.04.22 03:30:02;Sell;0.01;EURGBP;0.83202;;0.85913;2022.06.30 10:02:11;0.85913;;;-32.93;[tp]
2022.06.29 09:45:02;Buy;0.01;GBPJPY;165.518;;166.268;2022.06.29 16:11:38;166.268;;;5.49;[tp]
2022.06.20 06:15:01;Sell;0.01;GBPUSD;1.22367;;1.21617;2022.06.29 12:59:21;1.21617;;;7.50;[tp]
2022.06.24 17:30:04;Sell;0.01;EURUSD;1.05701;;1.04951;2022.06.29 09:10:59;1.04951;;;7.50;[tp]
2022.06.23 11:00:01;Buy;0.01;USDJPY;135.389;;136.139;2022.06.28 13:38:06;136.139;;;5.51;
2022.06.27 00:18:17;Buy;0.01;GBPJPY;165.888;;166.638;2022.06.28 09:41:45;166.638;;;5.53;
2022.06.27 03:45:01;Buy;0.01;EURJPY;142.395;;143.145;2022.06.27 13:40:01;143.145;;;5.55;[tp]
2022.06.23 16:00:09;Buy;0.01;EURJPY;141.794;;142.544;2022.06.24 13:09:05;142.544;;;5.55;[tp]
2022.06.17 05:08:35;Buy;0.03;EURUSD;1.05285;;1.05835;2022.06.22 17:38:38;1.05835;;;16.50;[tp]
2022.06.09 21:34:19;Buy;0.02;EURUSD;1.06286;;1.05835;2022.06.22 17:38:38;1.05835;;;-9.02;[tp]
2022.06.09 20:00:11;Buy;0.01;EURUSD;1.06533;;1.05835;2022.06.22 17:38:38;1.05835;;;-6.98;[tp]
2022.06.16 19:00:00;Sell;0.02;GBPUSD;1.23420;;1.22770;2022.06.17 09:04:53;1.22770;;;13.00;[tp]
2022.06.16 16:15:00;Sell;0.01;GBPUSD;1.22470;;1.22770;2022.06.17 09:04:53;1.22770;;;-3.00;[tp]
2022.06.15 15:30:00;Buy;0.01;EURJPY;140.532;;141.282;2022.06.17 05:43:25;141.282;;;5.59;
2022.06.16 19:00:00;Buy;0.03;USDJPY;131.679;;132.229;2022.06.16 20:34:37;132.229;;;12.48;
2022.06.16 12:16:43;Buy;0.02;USDJPY;132.890;;132.229;2022.06.16 20:34:37;132.229;;;-10.00;
2022.06.16 11:30:00;Buy;0.01;USDJPY;133.632;;132.229;2022.06.16 20:34:37;132.229;;;-10.61;
2022.06.14 13:00:00;Buy;0.01;EURJPY;140.080;;140.230;2022.06.14 14:06:03;140.230;;;1.11;[tp]
2022.06.13 17:05:53;Buy;0.01;EURJPY;139.735;;139.885;2022.06.13 18:18:45;139.885;;;1.11;[tp]
2022.06.13 17:00:07;Buy;0.01;EURJPY;139.529;;139.679;2022.06.13 17:05:33;139.679;;;1.13;[tp]
2022.06.09 13:46:28;Buy;0.02;USDJPY;133.222;;134.022;2022.06.09 16:24:58;134.022;;;11.94;[tp]
2022.06.09 11:15:01;Buy;0.01;USDJPY;133.448;;134.022;2022.06.09 16:24:58;134.022;;;4.28;[tp]
2022.06.08 17:00:02;Sell;0.01;EURUSD;1.07401;1.07212;1.07051;2022.06.09 10:57:26;1.07051;;;3.50;[tp]
2022.06.07 18:15:03;Sell;0.01;GBPUSD;1.25796;;1.25446;2022.06.08 11:16:02;1.25446;;;3.50;[tp]
2022.06.06 14:15:01;Buy;0.01;USDJPY;130.646;;131.646;2022.06.06 18:24:58;131.646;;;7.60;[tp]
2022.06.02 10:00:02;Buy;0.01;USDJPY;129.861;;130.861;2022.06.03 18:47:03;130.861;;;7.64;[tp]
2022.06.02 21:00:03;Sell;0.01;EURUSD;1.07444;;1.07094;2022.06.03 15:40:26;1.07094;;;3.50;[tp]
2022.05.25 22:15:01;Sell;0.08;GBPUSD;1.25833;;1.25083;2022.06.01 17:11:10;1.25083;;;60.00;[tp]
2022.05.24 23:45:02;Sell;0.05;GBPUSD;1.25359;;1.25083;2022.06.01 17:11:10;1.25083;;;13.80;[tp]
2022.05.19 16:46:42;Sell;0.03;GBPUSD;1.24766;;1.25083;2022.06.01 17:11:10;1.25083;;;-9.51;[tp]
2022.05.19 11:27:20;Sell;0.02;GBPUSD;1.24005;;1.25083;2022.06.01 17:11:10;1.25083;;;-21.56;[tp]
2022.05.19 06:00:03;Sell;0.01;GBPUSD;1.23671;;1.25083;2022.06.01 17:11:10;1.25083;;;-14.12;[tp]
2022.05.31 08:45:02;Buy;0.03;USDJPY;127.839;;128.489;2022.05.31 15:40:02;128.489;;;15.18;[tp]
2022.05.18 16:45:05;Buy;0.02;USDJPY;128.517;;128.489;2022.05.31 15:40:02;128.489;;;-0.44;[tp]
2022.05.11 20:39:25;Buy;0.01;USDJPY;129.562;;128.489;2022.05.31 15:40:02;128.489;;;-8.35;[tp]
2022.05.30 20:00:03;Sell;0.01;EURUSD;1.07857;;1.07507;2022.05.31 03:43:18;1.07507;;;3.50;[tp]
2022.05.27 05:01:13;Sell;0.02;EURUSD;1.07576;1.07482;1.07326;2022.05.27 11:01:51;1.07326;;;5.00;[tp]
2022.05.17 12:00:06;Sell;0.01;EURUSD;1.04897;;1.07326;2022.05.27 11:01:51;1.07326;;;-24.29;[tp]
2022.05.23 12:15:10;Sell;0.02;EURJPY;136.184;136.037;135.984;2022.05.23 13:19:05;135.984;;;3.14;[tp]
2022.05.23 12:00:13;Sell;0.01;EURJPY;135.791;;135.984;2022.05.23 13:19:05;135.984;;;-1.52;[tp]
2022.05.17 10:30:05;Sell;0.03;GBPUSD;1.24092;;1.23342;2022.05.18 23:09:51;1.23342;;;22.50;[tp]
2022.05.16 21:30:02;Sell;0.02;GBPUSD;1.22997;;1.23342;2022.05.18 23:09:51;1.23342;;;-6.90;[tp]
2022.05.16 14:00:02;Sell;0.01;GBPUSD;1.22641;;1.23342;2022.05.18 23:09:51;1.23342;;;-7.01;[tp]
2022.05.18 21:00:04;Buy;0.01;EURJPY;134.214;134.298;134.364;2022.05.18 21:18:17;134.364;;;1.17;[tp]
2022.05.17 22:30:04;Sell;0.01;EURJPY;136.436;;136.286;2022.05.18 04:30:12;136.286;;;1.16;
2022.05.17 15:00:07;Sell;0.01;EURJPY;136.290;;136.140;2022.05.17 17:42:56;136.140;;;1.16;[tp]
2022.05.12 15:12:57;Buy;0.01;EURJPY;133.840;;133.990;2022.05.12 15:18:31;133.990;;;1.17;[tp]
2022.05.12 15:00:00;Buy;0.01;EURJPY;133.664;133.753;133.814;2022.05.12 15:12:56;133.814;;;1.17;[tp]
2022.05.11 21:14:54;Buy;0.01;EURJPY;136.537;136.627;136.687;2022.05.11 21:25:55;136.687;;;1.15;[tp]
2022.05.11 20:44:12;Buy;0.05;EURJPY;136.255;136.446;136.505;2022.05.11 21:14:53;136.505;;;9.64;[tp]
2022.05.11 20:15:04;Buy;0.03;EURJPY;136.528;;136.505;2022.05.11 21:14:53;136.505;;;-0.54;[tp]
2022.05.11 20:00:31;Buy;0.02;EURJPY;136.796;;136.505;2022.05.11 21:14:53;136.505;;;-4.48;[tp]
2022.05.11 19:30:04;Buy;0.01;EURJPY;137.046;;136.505;2022.05.11 21:14:53;136.505;;;-4.17;[tp]
2022.05.05 17:00:05;Sell;0.05;USDJPY;130.238;;129.588;2022.05.11 20:39:22;129.588;;;25.08;
2022.05.05 08:15:01;Sell;0.03;USDJPY;129.355;;129.588;2022.05.11 20:39:22;129.588;;;-5.39;
2022.04.27 18:15:14;Sell;0.02;USDJPY;128.387;;129.588;2022.05.11 20:39:22;129.588;;;-18.54;
2022.04.26 06:30:01;Sell;0.01;USDJPY;127.957;;129.588;2022.05.11 20:39:22;129.588;;;-12.59;
2022.05.11 17:00:11;Sell;0.01;GBPUSD;1.23809;1.23804;1.23459;2022.05.11 17:55:16;1.23459;;;3.50;[tp]
2022.05.11 10:00:15;Buy;0.01;EURJPY;137.318;;137.468;2022.05.11 15:41:55;137.468;;;1.15;
2022.05.09 16:00:05;Sell;0.01;EURUSD;1.05618;1.05423;1.05268;2022.05.09 17:17:59;1.05268;;;3.50;[tp]
2022.05.05 12:45:00;Sell;0.01;GBPUSD;1.25602;1.25584;1.25252;2022.05.05 14:01:31;1.25252;;;3.50;[tp]
2022.05.04 22:45:01;Sell;0.01;GBPUSD;1.26026;1.25990;1.25676;2022.05.05 07:12:39;1.25676;;;3.50;[tp]
2022.05.04 06:00:01;Buy;0.01;EURJPY;136.908;137.006;137.058;2022.05.04 15:59:58;137.058;;;1.16;[tp]
2022.05.03 15:30:02;Sell;0.01;GBPUSD;1.25470;;1.25120;2022.05.03 17:54:08;1.25120;;;3.50;[tp]
2022.05.03 12:00:01;Buy;0.01;EURJPY;136.672;136.771;136.822;2022.05.03 12:58:18;136.822;;;1.15;[tp]
2022.05.02 10:45:02;Sell;0.01;GBPUSD;1.25785;1.25754;1.25435;2022.05.02 15:55:48;1.25435;;;3.50;[tp]
2022.04.29 21:00:06;Sell;0.01;GBPUSD;1.26042;;1.25692;2022.05.02 03:54:13;1.25692;;;3.50;[tp]
2022.04.26 23:15:01;Buy;0.02;EURJPY;135.515;;135.715;2022.04.27 03:54:05;135.715;;;3.13;[tp]
2022.04.26 10:01:32;Buy;0.01;EURJPY;136.962;;135.715;2022.04.27 03:54:05;135.715;;;-9.77;[tp]
2022.04.26 16:00:53;Buy;0.02;EURJPY;135.842;135.867;136.042;2022.04.26 16:30:40;135.867;;;0.39;[sl]
2022.04.25 18:45:01;Buy;0.02;EURJPY;136.590;136.733;136.790;2022.04.25 19:20:52;136.790;;;3.13;[tp]
2022.04.25 16:45:01;Buy;0.01;EURJPY;137.091;;136.790;2022.04.25 19:20:52;136.790;;;-2.35;[tp]
2022.04.25 09:47:45;Buy;0.03;EURJPY;137.452;;137.702;2022.04.25 11:00:21;137.702;;;5.85;[tp]
2022.04.25 09:30:10;Buy;0.02;EURJPY;137.707;;137.702;2022.04.25 11:00:21;137.702;;;-0.08;[tp]
2022.04.25 05:30:01;Buy;0.01;EURJPY;138.445;;137.702;2022.04.25 11:00:21;137.702;;;-5.80;[tp]
2022.04.20 12:35:23;Buy;0.02;USDJPY;128.018;;128.818;2022.04.22 18:11:02;128.818;;;12.42;[tp]
2022.04.20 12:15:01;Buy;0.01;USDJPY;128.277;;128.818;2022.04.22 18:11:02;128.818;;;4.20;[tp]
2022.04.21 10:48:39;Sell;0.03;EURGBP;0.83603;0.83479;0.83323;2022.04.21 16:39:59;0.83323;;;10.98;[tp]
2022.04.21 10:09:31;Sell;0.02;EURGBP;0.83358;;0.83323;2022.04.21 16:39:59;0.83323;;;0.91;[tp]
2022.04.19 16:30:07;Sell;0.01;EURGBP;0.83102;;0.83323;2022.04.21 16:39:59;0.83323;;;-2.89;[tp]
2022.04.21 11:00:24;Sell;0.01;EURUSD;1.09244;1.09059;1.08894;2022.04.21 14:11:42;1.08894;;;3.50;[tp]
2022.04.19 15:15:10;Buy;0.01;USDJPY;128.135;;129.135;2022.04.20 01:15:44;129.135;;;7.74;
2022.04.15 19:00:01;Buy;0.01;USDJPY;126.349;;127.349;2022.04.19 03:54:10;127.349;;;7.85;[tp]
2022.04.14 21:15:01;Sell;0.01;GBPUSD;1.30811;1.30765;1.30461;2022.04.18 03:22:12;1.30461;;;3.50;[tp]
2022.04.14 16:46:33;Buy;0.01;EURJPY;135.790;;135.940;2022.04.14 18:09:34;135.940;;;1.19;[tp]
2022.04.14 05:00:01;Sell;0.03;GBPUSD;1.31355;;1.30605;2022.04.14 16:46:16;1.30605;;;22.50;[tp]
2022.04.13 19:31:31;Sell;0.02;GBPUSD;1.30988;;1.30605;2022.04.14 16:46:16;1.30605;;;7.66;[tp]
2022.04.13 18:45:01;Sell;0.01;GBPUSD;1.30636;;1.30605;2022.04.14 16:46:16;1.30605;;;0.31;[tp]
2022.04.14 08:00:04;Sell;0.01;EURUSD;1.09128;1.08946;1.08778;2022.04.14 14:48:47;1.08778;;;3.50;[tp]
2022.04.11 21:15:08;Sell;0.01;EURGBP;0.83550;0.83401;0.83250;2022.04.12 19:33:56;0.83250;;;3.91;[tp]
2022.04.07 03:15:03;Buy;0.01;USDJPY;123.620;;124.620;2022.04.08 16:24:49;124.620;;;8.02;[tp]
2022.04.08 04:00:06;Buy;0.01;EURJPY;134.506;;134.656;2022.04.08 08:21:39;134.656;;;1.21;[tp]
2022.04.07 19:15:04;Buy;0.01;EURJPY;134.856;;135.006;2022.04.08 01:41:19;135.006;;;1.21;
2022.04.07 11:15:02;Buy;0.01;EURJPY;134.589;;134.739;2022.04.07 12:47:17;134.739;;;1.22;[tp]
2022.04.07 03:30:02;Buy;0.01;EURJPY;134.765;;134.915;2022.04.07 04:05:43;134.915;;;1.22;[tp]
2022.04.04 10:15:05;Buy;0.01;USDJPY;122.570;;123.570;2022.04.05 19:42:52;123.570;;;8.09;[tp]
2022.04.05 16:46:33;Sell;0.02;GBPUSD;1.31621;;1.31171;2022.04.05 17:37:34;1.31171;;;9.00;[tp]
2022.04.04 09:00:05;Sell;0.01;GBPUSD;1.31267;;1.31171;2022.04.05 17:37:34;1.31171;;;0.96;[tp]
2022.04.04 19:45:01;Buy;0.01;EURJPY;134.798;;134.948;2022.04.05 10:27:36;134.948;;;1.23;[tp]
2022.03.28 17:15:05;Sell;0.02;EURGBP;0.83881;;0.83581;2022.04.05 07:40:45;0.83581;;;7.88;[tp]
2022.03.25 03:45:04;Sell;0.01;EURGBP;0.83496;;0.83581;2022.04.05 07:40:45;0.83581;;;-1.11;[tp]
2022.04.04 16:30:04;Buy;0.01;EURJPY;134.841;;134.991;2022.04.04 17:06:37;134.991;;;1.22;[tp]
2022.03.30 06:00:07;Buy;0.01;USDJPY;121.949;;122.949;2022.04.01 16:25:22;122.949;;;8.13;[tp]
2022.04.01 13:45:01;Sell;0.01;GBPUSD;1.31421;;1.31071;2022.04.01 16:19:06;1.31071;;;3.50;[tp]
2022.04.01 09:15:03;Buy;0.01;EURJPY;135.297;;135.447;2022.04.01 09:55:26;135.447;;;1.23;[tp]
2022.03.31 13:45:11;Buy;0.01;EURJPY;135.160;;135.310;2022.03.31 15:18:00;135.310;;;1.23;[tp]
2022.03.25 10:45:03;Buy;0.01;USDJPY;121.453;;122.453;2022.03.28 04:10:29;122.453;;;8.17;
2022.03.25 04:00:02;Sell;0.01;GBPUSD;1.32109;1.32088;1.31759;2022.03.25 10:10:37;1.31759;;;3.50;[tp]
2022.03.24 13:00:07;Sell;0.01;GBPUSD;1.31943;;1.31593;2022.03.24 16:31:44;1.31779;;;1.64;
2022.03.22 18:15:12;Buy;0.03;EURGBP;0.83142;0.83264;0.83422;2022.03.24 11:00:44;0.83422;;;11.06;[tp]
2022.03.22 12:15:08;Buy;0.02;EURGBP;0.83397;;0.83422;2022.03.24 11:00:44;0.83422;;;0.65;[tp]
2022.03.21 15:15:04;Buy;0.01;EURGBP;0.83787;;0.83422;2022.03.24 11:00:44;0.83422;;;-4.80;[tp]
2022.03.22 18:30:01;Buy;0.01;USDJPY;120.565;;121.565;2022.03.24 08:57:32;121.565;;;8.23;
2022.03.22 16:00:11;Sell;0.02;GBPUSD;1.32661;;1.32211;2022.03.23 11:04:42;1.32211;;;9.00;[tp]
2022.03.22 13:30:01;Sell;0.01;GBPUSD;1.32133;;1.32211;2022.03.23 11:04:42;1.32211;;;-0.78;[tp]
2022.03.21 10:30:18;Balance;;;;;;;;;;500.00;Deposit
