Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 20:28:02;Buy;0.02;NZDCAD;0.80369;;;2022.06.30 11:50:13;0.80501;-0.14;-0.04;2.05;
2022.06.28 10:34:58;Buy;0.01;NZDCAD;0.80732;;;2022.06.30 11:50:13;0.80501;-0.07;-0.01;-1.79;
2022.06.28 02:06:07;Buy;0.01;NZDCAD;0.80987;;;2022.06.30 11:50:13;0.80501;-0.07;-0.01;-3.77;
2022.06.29 11:43:52;Buy;0.04;NZDCAD;0.80082;;;2022.06.30 11:50:12;0.80502;-0.28;-0.05;13.01;
2022.06.30 10:02:04;Buy;0.01;EURSGD;1.45153;;;2022.06.30 11:38:26;1.45489;-0.07;;2.42;
2022.06.29 20:00:00;Buy;0.01;EURSGD;1.45553;;;2022.06.30 11:38:26;1.45495;-0.07;-0.23;-0.42;
2022.06.29 09:11:57;Sell;0.01;GBPAUD;1.77007;;;2022.06.29 14:30:46;1.76556;-0.07;;3.10;
2022.06.29 01:00:02;Sell;0.01;GBPAUD;1.76430;;;2022.06.29 14:30:46;1.76556;-0.07;;-0.87;
2022.06.27 23:03:56;Buy;0.01;GBPAUD;1.77232;;;2022.06.29 04:07:20;1.76758;-0.07;-0.04;-3.27;
2022.06.28 09:11:36;Buy;0.01;GBPAUD;1.76732;;;2022.06.29 04:07:19;1.76752;-0.07;-0.02;0.14;
2022.06.28 14:24:02;Buy;0.01;GBPAUD;1.76189;;;2022.06.29 04:07:18;1.76754;-0.07;-0.02;3.89;
2022.06.28 22:45:13;Sell;0.01;GBPCAD;1.56930;;;2022.06.29 00:01:01;1.56911;-0.07;-0.02;0.14;
2022.06.24 20:44:23;Sell;0.01;EURGBP;0.86018;;;2022.06.27 10:25:30;0.85894;-0.07;0.02;1.52;
2022.06.27 07:46:42;Balance;;;;;;;;;;-200.00;
2022.06.24 15:31:44;Sell;0.01;GBPCAD;1.59337;;;2022.06.24 17:28:10;1.59006;-0.07;;2.56;
2022.06.24 01:43:21;Buy;0.01;GBPAUD;1.77598;;1.77848;2022.06.24 05:33:51;1.77795;-0.07;;1.36;
2022.06.17 03:29:58;Buy;0.01;AUDCAD;0.91148;;;2022.06.23 23:24:37;0.89625;-0.07;-0.12;-11.72;
2022.06.17 23:46:55;Sell;0.01;EURSGD;1.45845;;;2022.06.23 23:24:35;1.46265;-0.07;0.11;-3.03;
2022.06.17 09:27:37;Buy;0.01;AUDCAD;0.90735;;;2022.06.23 23:24:35;0.89625;-0.07;-0.12;-8.55;
2022.06.17 21:09:44;Sell;0.01;EURSGD;1.45804;;;2022.06.17 21:57:03;1.45696;-0.07;;0.78;
2022.06.17 20:44:45;Sell;0.01;EURSGD;1.45804;;;2022.06.17 20:59:14;1.45694;-0.07;;0.79;
2022.06.16 20:03:29;Sell;0.01;EURSGD;1.46120;;;2022.06.16 22:51:46;1.46013;-0.07;;0.77;
2022.06.16 22:21:00;Sell;0.01;GBPCAD;1.59933;;;2022.06.16 22:30:39;1.59814;-0.07;;0.92;
2022.06.15 17:02:15;Buy;0.01;GBPAUD;1.73770;;;2022.06.16 13:08:31;1.74269;-0.07;-0.06;3.48;
2022.06.15 01:26:45;Buy;0.01;GBPAUD;1.74408;;;2022.06.16 13:08:31;1.74268;-0.07;-0.06;-0.98;
2022.06.15 21:51:07;Buy;0.01;EURGBP;0.85917;;;2022.06.16 10:13:53;0.86036;-0.07;-0.15;1.44;
2022.06.15 20:43:56;Buy;0.01;EURGBP;0.85981;;;2022.06.15 21:05:35;0.86105;-0.07;;1.50;
2022.06.13 22:29:30;Buy;0.01;AUDCAD;0.89176;;;2022.06.15 11:45:10;0.89784;-0.07;-0.04;4.70;
2022.06.13 05:13:44;Buy;0.01;AUDCAD;0.89804;;;2022.06.15 11:45:10;0.89786;-0.07;-0.04;-0.13;
2022.06.14 21:12:15;Sell;0.01;EURGBP;0.86968;;;2022.06.14 22:47:26;0.86847;-0.07;;1.45;
2022.06.14 01:37:17;Buy;0.01;GBPAUD;1.75014;;;2022.06.14 07:45:48;1.75215;-0.07;;1.40;
2022.06.13 05:08:34;Buy;0.01;AUDCAD;0.89800;;;2022.06.13 05:10:44;0.89800;-0.07;;0.00;
2022.06.13 03:06:06;Buy;0.01;AUDCAD;0.89796;;;2022.06.13 05:08:29;0.89797;-0.07;;0.01;
2022.06.10 23:01:30;Sell;0.01;GBPCAD;1.57302;;;2022.06.13 02:49:50;1.57109;-0.07;-0.02;1.51;
2022.06.09 16:11:36;Buy;0.01;AUDCAD;0.89955;;;2022.06.10 09:04:50;0.90379;-0.07;-0.02;3.34;
2022.06.09 03:02:44;Buy;0.01;AUDCAD;0.90202;;;2022.06.10 09:04:50;0.90378;-0.07;-0.02;1.38;
2022.06.09 21:12:26;Sell;0.01;GBPCAD;1.58726;;;2022.06.09 22:42:29;1.58622;-0.07;;0.82;
2022.06.08 21:12:56;Sell;0.01;GBPCAD;1.57473;;;2022.06.09 07:40:44;1.57367;-0.07;-0.07;0.85;
2022.06.08 21:27:07;Buy;0.01;EURSGD;1.47460;;;2022.06.09 04:46:11;1.47566;-0.07;-0.22;0.77;
2022.06.08 09:35:31;Sell;0.01;GBPAUD;1.74633;;;2022.06.08 15:22:13;1.74199;-0.07;;3.12;
2022.06.08 01:30:23;Sell;0.01;GBPAUD;1.74140;;;2022.06.08 15:22:13;1.74198;-0.07;;-0.42;
2022.06.07 21:05:40;Buy;0.01;GBPCAD;1.57691;;;2022.06.07 22:40:41;1.57793;-0.07;;0.81;
2022.06.07 02:30:40;Buy;0.01;AUDCAD;0.90393;;;2022.06.07 07:30:04;0.90845;-0.07;;3.59;
2022.06.02 20:00:34;Sell;0.01;EURSGD;1.47271;;;2022.06.03 15:36:39;1.47334;-0.07;0.02;-0.46;
2022.06.03 11:07:49;Sell;0.01;EURSGD;1.47569;;;2022.06.03 15:36:38;1.47315;-0.07;;1.85;
2022.06.01 23:00:01;Sell;0.01;GBPCAD;1.57992;;;2022.06.02 16:56:35;1.58285;-0.07;-0.07;-2.32;
2022.06.02 12:49:59;Sell;0.01;GBPCAD;1.58780;;;2022.06.02 16:56:34;1.58288;-0.07;;3.90;
2022.06.02 09:36:32;Sell;0.01;GBPCAD;1.58357;;;2022.06.02 16:56:34;1.58287;-0.07;;0.55;
2022.06.02 08:17:48;Buy;0.01;AUDCAD;0.90657;;;2022.06.02 14:23:47;0.91102;-0.07;;3.52;
2022.05.31 03:57:17;Buy;0.01;AUDCAD;0.90940;;;2022.06.02 14:23:47;0.91102;-0.07;-0.09;1.29;
2022.06.01 01:49:10;Buy;0.01;GBPAUD;1.75501;;;2022.06.01 07:33:18;1.75694;-0.07;;1.38;
2022.05.31 21:33:53;Sell;0.01;EURSGD;1.47126;;;2022.06.01 03:02:17;1.47022;-0.07;0.02;0.76;
2022.05.27 16:28:00;Sell;0.01;AUDCAD;0.91133;;;2022.05.31 16:10:17;0.90630;-0.07;;3.97;
2022.05.27 02:00:00;Sell;0.01;AUDCAD;0.90728;;;2022.05.31 16:10:17;0.90627;-0.07;;0.80;
2022.05.31 01:33:34;Sell;0.01;GBPAUD;1.75875;;;2022.05.31 03:13:42;1.75621;-0.07;;1.83;
2022.05.30 01:37:41;Sell;0.01;GBPAUD;1.76549;;;2022.05.30 02:45:05;1.76296;-0.07;;1.81;
2022.05.26 21:27:59;Sell;0.01;GBPCAD;1.60957;;;2022.05.27 00:05:45;1.60910;-0.07;-0.03;0.37;
2022.05.25 21:53:47;Sell;0.01;GBPCAD;1.61173;;;2022.05.26 11:23:07;1.61071;-0.07;-0.07;0.80;
2022.05.25 21:02:36;Sell;0.01;EURSGD;1.46935;;;2022.05.25 21:26:41;1.46835;-0.07;;0.73;
2022.05.25 21:02:36;Sell;0.01;GBPCAD;1.61167;;;2022.05.25 21:10:18;1.61060;-0.07;;0.84;
2022.05.24 21:00:17;Buy;0.01;GBPCAD;1.60786;;;2022.05.25 09:16:44;1.60898;-0.07;-0.03;0.87;
2022.05.24 11:52:52;Buy;0.01;NZDCAD;0.82284;;;2022.05.24 17:04:23;0.82679;-0.07;;3.08;
2022.05.23 22:12:36;Buy;0.01;NZDCAD;0.82557;;;2022.05.24 17:04:23;0.82679;-0.07;;0.95;
2022.05.24 01:15:01;Sell;0.01;GBPAUD;1.77242;;;2022.05.24 11:30:10;1.77016;-0.07;;1.60;
2022.05.23 20:36:41;Sell;0.01;EURSGD;1.46770;;;2022.05.24 07:02:09;1.46661;-0.07;0.02;0.80;
2022.05.20 22:43:10;Sell;0.01;NZDCAD;0.82075;;;2022.05.24 04:58:01;0.82327;-0.07;-0.04;-1.97;
2022.05.23 08:49:45;Sell;0.03;NZDCAD;0.82785;;;2022.05.24 04:58:00;0.82335;-0.21;-0.06;10.55;
2022.05.23 03:35:18;Sell;0.01;NZDCAD;0.82552;;;2022.05.24 04:58:00;0.82335;-0.07;-0.02;1.69;
2022.05.20 23:38:50;Sell;0.01;NZDCAD;0.82310;;;2022.05.24 04:58:00;0.82334;-0.07;-0.04;-0.19;
2022.05.20 03:50:54;Buy;0.01;AUDCAD;0.90165;;;2022.05.20 23:56:53;0.90448;-0.07;;2.20;
2022.05.19 20:03:05;Sell;0.01;EURSGD;1.46202;;;2022.05.20 02:02:22;1.46094;-0.07;0.02;0.79;
2022.05.19 21:27:54;Buy;0.01;GBPCAD;1.59976;;;2022.05.20 00:01:06;1.59888;-0.07;-0.03;-0.69;
2022.05.19 06:01:18;Sell;0.01;AUDCAD;0.89896;;;2022.05.19 10:17:05;0.89541;-0.07;;2.76;
2022.05.17 10:04:22;Sell;0.01;AUDCAD;0.89987;;;2022.05.19 04:42:08;0.89522;-0.07;;3.61;
2022.05.17 03:50:53;Sell;0.01;AUDCAD;0.89672;;;2022.05.19 04:42:08;0.89522;-0.07;;1.17;
2022.05.18 23:26:45;Sell;0.01;GBPAUD;1.77447;;;2022.05.19 01:14:06;1.77244;-0.07;-0.07;1.42;
2022.05.17 09:00:23;Buy;0.01;EURGBP;0.84561;;;2022.05.17 14:20:30;0.84460;-0.07;;-1.26;
2022.05.16 21:30:03;Buy;0.01;EURGBP;0.84765;;;2022.05.17 14:20:30;0.84463;-0.07;-0.07;-3.77;
2022.05.17 11:01:16;Buy;0.03;EURGBP;0.84156;;;2022.05.17 14:20:28;0.84462;-0.21;;11.45;
2022.05.17 10:22:57;Buy;0.02;EURGBP;0.84359;;;2022.05.17 14:20:28;0.84461;-0.14;;2.55;
2022.05.13 03:42:49;Sell;0.01;AUDCAD;0.89564;;;2022.05.16 06:21:26;0.89252;-0.07;;2.41;
2022.05.13 22:38:10;Buy;0.01;GBPCAD;1.58173;;;2022.05.13 23:17:09;1.58278;-0.07;;0.81;
2022.05.12 20:00:01;Buy;0.01;EURSGD;1.44780;;;2022.05.12 20:09:14;1.44880;-0.07;;0.71;
2022.05.12 05:49:06;Buy;0.01;GBPCAD;1.58850;;;2022.05.12 10:08:47;1.59185;-0.07;;2.57;
2022.05.11 21:28:04;Buy;0.01;GBPCAD;1.59331;;;2022.05.12 10:08:47;1.59179;-0.07;-0.10;-1.17;
2022.05.12 01:30:05;Sell;0.01;GBPAUD;1.76614;;;2022.05.12 03:51:08;1.76414;-0.07;;1.39;
2022.05.11 20:55:40;Buy;0.01;EURSGD;1.46055;;;2022.05.11 21:20:32;1.46160;-0.07;;0.76;
2022.05.11 03:47:56;Sell;0.01;AUDCAD;0.90440;;;2022.05.11 15:56:06;0.90345;-0.07;;0.73;
2022.05.11 11:52:57;Sell;0.01;AUDCAD;0.90850;;;2022.05.11 15:56:05;0.90344;-0.07;;3.88;
2022.05.10 04:02:15;Buy;0.04;AUDCAD;0.90108;;;2022.05.10 08:19:53;0.90679;-0.28;;17.58;
2022.05.06 09:26:49;Buy;0.02;AUDCAD;0.91039;;;2022.05.10 08:19:52;0.90679;-0.14;-0.10;-5.54;
2022.05.05 17:07:39;Buy;0.01;AUDCAD;0.91431;;;2022.05.10 08:19:52;0.90679;-0.07;-0.09;-5.79;
2022.05.09 08:27:19;Buy;0.03;AUDCAD;0.90637;;;2022.05.10 08:19:51;0.90679;-0.21;-0.08;0.97;
2022.05.05 06:44:44;Buy;0.01;AUDCAD;0.92157;;;2022.05.10 08:19:51;0.90679;-0.07;-0.09;-11.38;
2022.05.10 02:38:45;Sell;0.01;AUDCAD;0.90530;;;2022.05.10 03:58:05;0.90181;-0.07;;2.68;
2022.05.06 20:57:20;Buy;0.01;EURSGD;1.46215;;;2022.05.09 10:13:33;1.46326;-0.07;-0.07;0.80;
2022.05.06 21:23:50;Sell;0.01;GBPCAD;1.59286;;;2022.05.06 21:40:54;1.59181;-0.07;;0.81;
2022.05.05 21:12:54;Sell;0.01;GBPCAD;1.58651;;;2022.05.06 04:21:45;1.58547;-0.07;-0.02;0.81;
2022.05.03 07:30:09;Sell;0.01;AUDCAD;0.91350;;;2022.05.05 16:32:25;0.91587;-0.07;;-1.86;
2022.05.03 03:15:11;Sell;0.01;AUDCAD;0.90840;;;2022.05.05 16:32:25;0.91587;-0.07;;-5.85;
2022.05.05 04:32:08;Sell;0.03;AUDCAD;0.92435;;;2022.05.05 16:32:24;0.91588;-0.21;;19.91;
2022.05.04 21:00:47;Sell;0.02;AUDCAD;0.91770;;;2022.05.05 16:32:24;0.91588;-0.14;0.01;2.85;
2022.05.05 07:41:09;Sell;0.01;EURGBP;0.84521;;;2022.05.05 13:08:35;0.84297;-0.07;;2.82;
2022.05.05 06:15:03;Sell;0.01;EURGBP;0.84302;;;2022.05.05 13:08:35;0.84297;-0.07;;0.06;
2022.05.04 22:51:01;Buy;0.01;EURGBP;0.84045;;;2022.05.05 05:58:07;0.84255;-0.07;-0.20;2.65;
2022.05.04 22:30:02;Buy;0.01;EURGBP;0.84233;;;2022.05.05 05:58:07;0.84255;-0.07;-0.20;0.28;
2022.05.04 23:05:40;Sell;0.01;EURSGD;1.45900;;;2022.05.05 01:50:17;1.45785;-0.07;0.01;0.84;
2022.05.04 22:29:11;Sell;0.01;EURSGD;1.45879;;;2022.05.04 22:41:02;1.45770;-0.07;;0.80;
2022.05.04 21:51:19;Sell;0.01;EURSGD;1.45865;;;2022.05.04 22:19:33;1.45745;-0.07;;0.87;
2022.05.04 21:44:16;Sell;0.01;EURSGD;1.45835;;;2022.05.04 21:46:11;1.45622;-0.07;;1.55;
2022.05.04 21:05:31;Sell;0.01;EURSGD;1.45853;;;2022.05.04 21:07:23;1.45731;-0.07;;0.88;
2022.05.04 21:00:47;Sell;0.01;EURSGD;1.45839;;;2022.05.04 21:02:13;1.45668;-0.07;;1.24;
2022.05.04 09:02:25;Buy;0.01;GBPCAD;1.60071;;;2022.05.04 10:03:51;1.60338;-0.07;;2.08;
2022.05.03 21:43:39;Buy;0.01;GBPCAD;1.60405;;;2022.05.04 10:03:51;1.60338;-0.07;-0.03;-0.52;
