Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 11:15:03;Buy;0.05;USDCHF;0.97845;;0.98017;2022.06.10 12:16:20;0.97967;-0.35;;6.23;
2022.06.10 08:00:00;Buy;0.05;USDCHF;0.97959;;0.98017;2022.06.10 12:16:20;0.97966;-0.35;;0.36;
2022.06.10 02:14:35;Balance;;;;;;;;;;0.04;
2022.06.08 17:45:00;Buy;0.05;EURAUD;1.48931;;1.49096;2022.06.09 02:52:21;1.49096;-0.35;-0.79;5.93;[tp]
2022.06.09 02:13:09;Balance;;;;;;;;;;0.04;
2022.06.08 02:10:00;Sell;0.05;EURAUD;1.48069;;1.47904;2022.06.08 04:17:56;1.47905;-0.35;;5.92;[tp]
2022.06.08 02:13:49;Balance;;;;;;;;;;0.11;
2022.06.07 09:25:00;Sell;0.05;EURAUD;1.48669;;1.48504;2022.06.07 09:47:28;1.48502;-0.35;;6.01;[tp]
2022.06.07 02:55:00;Sell;0.05;EURAUD;1.48749;;1.48446;2022.06.07 07:30:03;1.48128;-0.35;;22.45;[tp]
2022.06.06 18:45:00;Sell;0.05;EURAUD;1.48473;;1.48446;2022.06.07 07:30:03;1.48128;-0.35;0.06;12.47;[tp]
2022.06.07 02:07:32;Balance;;;;;;;;;;0.11;
2022.06.06 16:00:00;Buy;0.05;EURAUD;1.48385;;1.48888;2022.06.06 18:19:10;1.48737;-0.35;;12.66;
2022.06.06 12:45:00;Buy;0.05;EURAUD;1.48784;;1.48888;2022.06.06 18:19:10;1.48737;-0.35;;-1.69;
2022.06.06 08:25:05;Buy;0.05;EURAUD;1.49001;;1.48888;2022.06.06 18:19:10;1.48737;-0.35;;-9.50;
2022.06.04 02:04:10;Balance;;;;;;;;;;0.07;
2022.06.03 07:20:00;Buy;0.05;EURAUD;1.48158;;1.48323;2022.06.03 09:13:37;1.48325;-0.35;;6.06;[tp]
2022.06.02 20:45:00;Sell;0.05;EURAUD;1.47957;;1.47792;2022.06.03 03:31:56;1.47791;-0.35;0.06;6.04;[tp]
2022.06.03 02:05:10;Balance;;;;;;;;;;0.18;
2022.06.01 23:30:00;Sell;0.05;EURAUD;1.48342;;1.48459;2022.06.02 12:08:59;1.48517;-0.35;0.18;-6.29;
2022.06.02 10:50:00;Buy;0.05;EURAUD;1.48793;;1.48958;2022.06.02 12:08:58;1.48508;-0.35;;-10.25;
2022.06.02 09:00:00;Sell;0.05;EURAUD;1.48931;;1.48459;2022.06.02 12:08:58;1.48517;-0.35;;14.89;
2022.06.02 05:40:00;Sell;0.05;EURAUD;1.48598;;1.48459;2022.06.02 12:08:58;1.48517;-0.35;;2.92;
2022.06.01 09:30:00;Sell;0.05;USDCHF;0.95988;;0.95873;2022.06.02 09:33:44;0.95872;-0.35;-1.00;6.05;[tp]
2022.06.02 02:11:35;Balance;;;;;;;;;;0.04;
2022.06.01 18:00:00;Sell;0.05;EURAUD;1.48411;;1.48246;2022.06.01 20:19:40;1.48246;-0.35;;5.92;[tp]
2022.06.01 02:14:50;Balance;;;;;;;;;;0.11;
2022.05.31 20:05:00;Buy;0.05;EURAUD;1.49357;;1.49522;2022.05.31 21:42:03;1.49523;-0.35;;5.96;[tp]
2022.05.31 11:05:00;Sell;0.05;EURAUD;1.49383;;1.49218;2022.05.31 11:55:38;1.49214;-0.35;;6.08;[tp]
2022.05.30 06:35:00;Sell;0.05;EURAUD;1.49730;;1.49565;2022.05.31 06:16:16;1.49708;-0.35;0.04;0.79;
2022.05.31 02:04:23;Balance;;;;;;;;;;0.04;
2022.05.30 02:15:00;Sell;0.05;EURAUD;1.49906;;1.49741;2022.05.30 02:48:19;1.49738;-0.35;;6.02;[tp]
2022.05.28 02:08:08;Balance;;;;;;;;;;0.04;
2022.05.27 09:55:00;Sell;0.05;EURAUD;1.50664;;1.50499;2022.05.27 10:48:54;1.50496;-0.35;;5.99;[tp]
2022.05.27 02:07:08;Balance;;;;;;;;;;0.07;
2022.05.26 05:45:00;Sell;0.05;EURAUD;1.50927;;1.50630;2022.05.26 10:53:37;1.50625;-0.35;;10.71;[tp]
2022.05.26 01:50:02;Sell;0.05;EURAUD;1.50663;;1.50630;2022.05.26 10:53:37;1.50625;-0.35;;1.34;[tp]
2022.05.26 02:08:33;Balance;;;;;;;;;;0.96;
2022.05.25 08:10:00;Buy;0.05;EURAUD;1.50547;;1.51203;2022.05.25 14:00:21;1.51062;-0.35;;18.18;
2022.05.24 23:35:06;Buy;0.05;EURAUD;1.51053;;1.51203;2022.05.25 14:00:21;1.51060;-0.35;-0.23;0.24;
2022.05.24 20:10:00;Buy;0.05;EURAUD;1.51514;;1.51203;2022.05.25 14:00:21;1.51067;-0.35;-0.23;-15.77;
2022.05.25 09:10:00;Sell;0.05;EURAUD;1.50628;;1.50463;2022.05.25 09:44:27;1.50463;-0.35;;5.86;[tp]
2022.05.25 05:35:00;Buy;0.28;EURUSD;1.07075;1.04075;1.07131;2022.05.25 05:36:55;1.07060;-1.96;;-4.20;
2022.05.25 04:20:00;Sell;0.05;EURAUD;1.51085;;1.50920;2022.05.25 05:00:33;1.50917;-0.35;;5.97;[tp]
2022.05.25 04:10:00;Buy;0.28;EURUSD;1.07173;1.04173;1.07229;2022.05.25 04:11:13;1.07167;-1.96;;-1.68;
2022.05.25 03:20:01;Buy;0.28;EURUSD;1.07272;1.04272;1.07328;2022.05.25 03:51:51;1.07217;-1.96;;-15.40;
2022.05.25 03:15:01;Buy;0.28;EURUSD;1.07281;1.04281;1.07337;2022.05.25 03:16:37;1.07289;-1.96;;2.24;
2022.05.25 02:14:22;Balance;;;;;;;;;;0.78;
2022.05.24 21:45:00;Buy;0.28;EURUSD;1.07237;1.04237;1.07293;2022.05.24 22:06:44;1.07295;-1.96;;16.24;[tp]
2022.05.24 15:30:00;Buy;0.28;EURUSD;1.06962;1.03962;1.07018;2022.05.24 15:36:47;1.07018;-1.96;;15.68;[tp]
2022.05.24 14:25:00;Buy;0.05;EURAUD;1.51297;;1.51462;2022.05.24 14:38:09;1.51472;-0.35;;6.19;[tp]
2022.05.16 21:35:00;Sell;0.46;EURUSD;1.04327;1.07327;1.04289;2022.05.24 10:23:22;1.07327;-3.22;8.42;-1 380.00;[sl]
2022.05.24 07:15:00;Buy;0.05;EURAUD;1.50660;;1.50825;2022.05.24 09:38:04;1.50823;-0.35;;5.76;[tp]
2022.05.24 02:14:43;Balance;;;;;;;;;;0.04;
2022.05.23 05:45:00;Sell;0.05;EURAUD;1.49474;;1.49309;2022.05.23 06:02:42;1.49308;-0.35;;5.89;[tp]
2022.05.21 02:08:59;Balance;;;;;;;;;;0.67;
2022.05.20 13:45:00;Sell;0.05;EURAUD;1.49767;;1.49602;2022.05.20 16:29:14;1.49608;-0.35;;5.61;[tp]
2022.05.20 02:05:01;Sell;0.05;EURAUD;1.50196;;1.50077;2022.05.20 09:59:56;1.50103;-0.35;;3.28;
2022.05.19 20:25:00;Sell;0.05;EURAUD;1.49987;;1.50077;2022.05.20 09:59:56;1.50103;-0.35;0.04;-4.09;
2022.05.20 09:05:00;Buy;0.05;EURAUD;1.50479;;1.50644;2022.05.20 09:59:55;1.50100;-0.35;;-13.35;
2022.05.20 06:30:04;Sell;0.05;EURAUD;1.50544;;1.50077;2022.05.20 09:59:55;1.50103;-0.35;;15.54;
2022.05.20 05:05:00;Buy;0.35;GBPUSD;1.24479;1.21479;1.24535;2022.05.20 05:49:47;1.24512;-2.45;;11.55;
2022.05.20 03:20:02;Buy;0.35;GBPUSD;1.24560;1.21560;1.24616;2022.05.20 03:26:33;1.24617;-2.45;;19.95;[tp]
2022.05.20 02:19:02;Balance;;;;;;;;;;2.68;
2022.05.19 02:25:32;Sell;0.46;EURUSD;1.04718;1.06000;1.04282;2022.05.19 20:55:04;1.06000;-3.22;;-589.72;[sl]
2022.05.18 20:07:45;Sell;0.46;EURUSD;1.04870;1.06000;1.04282;2022.05.19 20:55:04;1.06000;-3.22;3.16;-519.80;[sl]
2022.05.18 19:18:43;Sell;1.00;EURUSD;1.04880;1.06000;1.04850;2022.05.19 20:55:04;1.06000;-7.00;6.87;-1 120.00;[sl]
2022.05.17 14:23:14;Buy;1.00;EURUSD;1.05323;1.03329;;2022.05.19 13:57:13;1.05344;-7.00;-24.68;21.00;
2022.05.19 09:03:15;Balance;;;;;;;;;;0.04;
2022.05.16 22:34:44;Sell;0.40;EURAUD;1.49598;1.51609;1.49585;2022.05.19 07:11:32;1.49585;-2.80;1.46;3.66;[tp]
2022.05.19 03:25:00;Sell;0.46;GBPUSD;1.23588;1.26588;1.23532;2022.05.19 03:40:29;1.23532;-3.22;;25.76;[tp]
2022.05.19 01:40:00;Buy;0.05;EURAUD;1.50268;;1.50433;2022.05.19 02:48:00;1.50441;-0.35;;6.02;[tp]
2022.05.17 23:35:00;Buy;0.05;EURAUD;1.50208;;1.50373;2022.05.18 04:48:19;1.50373;-0.35;-0.22;5.78;[tp]
2022.05.18 02:17:43;Balance;;;;;;;;;;1.39;
2022.05.16 22:25:00;Buy;0.05;EURAUD;1.49600;;1.50262;2022.05.17 17:35:22;1.50262;-0.35;-0.22;23.22;[tp]
2022.05.16 18:20:00;Buy;0.05;EURAUD;1.50082;;1.50262;2022.05.17 17:35:22;1.50262;-0.35;-0.22;6.31;[tp]
2022.05.16 14:40:00;Buy;0.05;EURAUD;1.50675;;1.50262;2022.05.17 17:35:22;1.50262;-0.35;-0.22;-14.49;[tp]
2022.05.16 11:00:00;Buy;0.05;EURAUD;1.50885;;1.50262;2022.05.17 17:35:22;1.50262;-0.35;-0.22;-21.85;[tp]
2022.05.16 23:30:00;Buy;0.20;USDCHF;1.00265;;1.00380;2022.05.17 11:31:07;0.99675;-1.40;0.47;-118.38;
2022.05.16 22:32:35;Buy;0.92;GBPUSD;1.23241;1.21236;;2022.05.17 11:31:02;1.24761;-6.44;-2.91;1 398.40;
2022.05.13 17:55:00;Sell;0.46;GBPUSD;1.22166;1.25166;1.22103;2022.05.17 11:30:56;1.24770;-3.22;-3.38;-1 197.84;
2022.05.16 08:45:02;Sell;0.05;USDCHF;1.00257;;0.99588;2022.05.17 11:14:52;0.99585;-0.35;-0.32;33.74;[tp]
2022.05.12 15:45:00;Sell;0.05;USDCHF;0.99506;;0.99588;2022.05.17 11:14:52;0.99586;-0.35;-0.96;-4.02;[tp]
2022.05.12 03:45:00;Sell;0.05;USDCHF;0.99347;;0.99588;2022.05.17 11:14:52;0.99585;-0.35;-0.96;-11.95;[tp]
2022.05.17 05:35:00;Buy;0.05;EURAUD;1.49241;;1.50262;2022.05.17 10:10:58;1.49286;-0.35;;1.57;
2022.05.17 02:13:51;Balance;;;;;;;;;;0.64;
2022.05.16 19:40:00;Sell;0.46;EURUSD;1.04242;1.07242;1.04186;2022.05.16 20:18:15;1.04185;-3.22;;26.22;[tp]
2022.05.16 08:15:00;Sell;0.46;EURUSD;1.04058;1.07058;1.04002;2022.05.16 09:09:58;1.04001;-3.22;;26.22;[tp]
2022.05.14 02:05:27;Balance;;;;;;;;;;1.93;
2022.05.13 19:10:00;Sell;0.05;EURAUD;1.50338;;1.50173;2022.05.13 22:24:44;1.50173;-0.35;;5.71;[tp]
2022.05.13 18:10:00;Sell;0.46;EURUSD;1.04077;1.07077;1.04021;2022.05.13 20:56:04;1.04019;-3.22;;26.68;[tp]
2022.05.13 13:15:00;Buy;0.15;USDCHF;1.00114;;1.00229;2022.05.13 16:15:50;1.00229;-1.05;;17.21;[tp]
2022.05.13 10:30:00;Sell;0.05;EURAUD;1.50835;;1.50670;2022.05.13 13:44:35;1.50664;-0.35;;5.89;[tp]
2022.05.13 10:35:01;Sell;0.45;GBPUSD;1.22309;1.25309;1.22253;2022.05.13 10:38:19;1.22254;-3.15;;24.75;[tp]
2022.05.12 17:54:09;Buy;0.20;USDCHF;0.99884;0.97870;;2022.05.13 10:07:47;1.00122;-1.40;0.47;47.54;
2022.05.13 05:35:01;Sell;0.05;EURAUD;1.50899;;1.50734;2022.05.13 08:57:07;1.50732;-0.35;;5.76;[tp]
2022.05.13 04:15:01;Sell;0.45;EURUSD;1.03848;1.06848;1.03792;2022.05.13 04:37:50;1.03792;-3.15;;25.20;[tp]
2022.05.13 03:40:00;Sell;0.45;GBPUSD;1.22137;1.25137;1.22081;2022.05.13 03:50:00;1.22080;-3.15;;25.65;[tp]
2022.05.12 23:30:03;Sell;0.45;EURUSD;1.03792;1.06792;1.03736;2022.05.13 03:03:51;1.03733;-3.15;1.04;26.55;[tp]
2022.05.13 02:18:52;Balance;;;;;;;;;;0.69;
2022.05.12 22:30:00;Sell;0.05;EURAUD;1.51499;;1.51334;2022.05.12 22:50:05;1.51332;-0.35;;5.72;[tp]
2022.05.12 15:40:00;Sell;0.45;GBPUSD;1.22344;1.25344;1.22288;2022.05.12 15:55:44;1.22288;-3.15;;25.20;[tp]
2022.05.12 03:35:00;Sell;0.44;EURUSD;1.05189;1.08189;1.05133;2022.05.12 05:52:34;1.05133;-3.08;;24.64;[tp]
2022.05.12 05:10:00;Buy;0.05;EURAUD;1.51667;;1.51832;2022.05.12 05:34:43;1.51830;-0.35;;5.65;[tp]
2022.05.12 02:19:22;Balance;;;;;;;;;;0.11;
2022.05.11 16:25:02;Sell;0.05;EURAUD;1.50814;;1.50649;2022.05.11 16:31:32;1.50649;-0.35;;5.79;[tp]
2022.05.11 09:20:00;Sell;0.05;EURAUD;1.51294;;1.51129;2022.05.11 11:25:20;1.51129;-0.35;;5.76;[tp]
2022.05.10 23:10:00;Sell;0.05;EURAUD;1.51755;;1.51590;2022.05.11 04:26:21;1.51589;-0.35;0.03;5.76;[tp]
2022.05.10 13:40:02;Sell;0.44;GBPUSD;1.23517;1.26517;1.23461;2022.05.10 13:52:18;1.23460;-3.08;;25.08;[tp]
2022.05.10 11:30:00;Sell;0.05;EURAUD;1.51781;;1.51616;2022.05.10 12:28:01;1.51616;-0.35;;5.74;[tp]
2022.05.10 08:50:00;Buy;0.05;EURAUD;1.51595;;1.51967;2022.05.10 10:36:49;1.51967;-0.35;;12.93;[tp]
2022.05.10 06:30:00;Buy;0.05;EURAUD;1.52008;;1.51967;2022.05.10 10:36:49;1.51967;-0.35;;-1.43;[tp]
2022.05.09 13:05:00;Sell;0.44;EURUSD;1.05309;1.08309;1.05253;2022.05.09 17:18:56;1.05254;-3.08;;24.20;[tp]
2022.05.09 13:00:00;Sell;0.44;GBPUSD;1.23164;1.26164;1.23108;2022.05.09 16:59:42;1.23106;-3.08;;25.52;[tp]
2022.05.09 16:40:00;Buy;0.05;EURAUD;1.50283;;1.50448;2022.05.09 16:46:56;1.50449;-0.35;;5.82;[tp]
2022.05.09 11:30:00;Sell;0.44;GBPUSD;1.23073;1.26073;1.23017;2022.05.09 11:31:08;1.23017;-3.08;;24.64;[tp]
2022.05.09 10:35:03;Sell;0.44;EURUSD;1.05237;1.08237;1.05181;2022.05.09 10:43:24;1.05183;-3.08;;23.76;[tp]
2022.05.09 10:15:01;Sell;0.44;EURUSD;1.05166;1.08166;1.05110;2022.05.09 10:17:08;1.05111;-3.08;;24.20;[tp]
2022.05.06 20:15:00;Buy;0.05;EURAUD;1.48973;;1.49138;2022.05.06 21:04:22;1.49138;-0.35;;5.84;[tp]
2022.05.06 15:55:00;Buy;0.05;EURAUD;1.49021;;1.49186;2022.05.06 16:04:32;1.49189;-0.35;;5.95;[tp]
2022.05.06 13:40:00;Sell;0.43;GBPUSD;1.23661;1.26661;1.23605;2022.05.06 14:19:16;1.23605;-3.01;;24.08;[tp]
2022.05.06 13:30:00;Sell;0.43;EURUSD;1.05907;1.08907;1.05851;2022.05.06 13:33:55;1.05846;-3.01;;26.23;[tp]
2022.05.06 11:35:01;Sell;0.43;EURUSD;1.05690;1.08690;1.05634;2022.05.06 11:45:06;1.05634;-3.01;;24.08;[tp]
2022.05.06 11:10:00;Sell;0.43;EURUSD;1.05454;1.08454;1.05398;2022.05.06 11:13:28;1.05397;-3.01;;24.51;[tp]
2022.05.06 03:45:00;Buy;0.05;EURAUD;1.47965;;1.48241;2022.05.06 04:33:06;1.48244;-0.35;;9.91;[tp]
2022.05.06 02:20:01;Buy;0.05;EURAUD;1.48187;;1.48241;2022.05.06 04:33:06;1.48244;-0.35;;2.03;[tp]
2022.05.05 22:20:00;Sell;0.43;EURUSD;1.05330;1.08330;1.05274;2022.05.06 04:21:45;1.05273;-3.01;0.48;24.51;[tp]
2022.05.06 03:25:00;Sell;0.43;GBPUSD;1.23778;1.26778;1.23722;2022.05.06 03:28:19;1.23722;-3.01;;24.08;[tp]
2022.05.05 13:00:00;Sell;0.43;GBPUSD;1.25690;1.28690;1.25634;2022.05.05 13:24:43;1.25634;-3.01;;24.08;[tp]
2022.04.29 14:31:51;Buy;0.72;GBPUSD;1.25811;1.23811;1.29091;2022.05.05 02:13:00;1.26097;-5.04;-10.67;205.92;
2022.05.04 21:45:00;Sell;0.42;EURUSD;1.05856;1.08856;1.05800;2022.05.04 21:45:11;1.05793;-2.94;;26.46;[tp]
2022.04.29 03:05:00;Sell;0.36;GBPUSD;1.24702;1.27702;1.24633;2022.05.04 21:34:18;1.24655;-2.52;-4.82;16.92;[tp]
2022.05.04 11:20:00;Sell;0.05;EURAUD;1.47888;;1.47723;2022.05.04 13:33:01;1.47721;-0.35;;5.95;[tp]
2022.05.04 10:05:00;Sell;0.42;EURUSD;1.05264;1.08264;1.05208;2022.05.04 10:11:14;1.05207;-2.94;;23.94;[tp]
2022.05.04 09:20:00;Sell;0.41;EURUSD;1.05221;1.08221;1.05165;2022.05.04 09:33:46;1.05165;-2.87;;22.96;[tp]
2022.05.03 16:50:00;Sell;0.05;EURAUD;1.48447;;1.47789;2022.05.04 05:22:23;1.47938;-0.35;0.01;18.11;
2022.05.03 14:10:01;Sell;0.05;EURAUD;1.48086;;1.47789;2022.05.04 05:22:23;1.47938;-0.35;0.01;5.27;
2022.05.03 07:35:00;Sell;0.05;EURAUD;1.47329;;1.47789;2022.05.04 05:22:23;1.47948;-0.35;0.01;-22.03;
2022.05.04 03:05:01;Sell;0.41;EURUSD;1.05293;1.08293;1.05237;2022.05.04 03:17:03;1.05249;-2.87;;18.04;
2022.05.03 15:05:00;Sell;0.41;EURUSD;1.05477;1.08477;1.05421;2022.05.03 17:13:25;1.05443;-2.87;;13.94;
2022.04.29 14:32:05;Buy;0.72;EURUSD;1.05682;1.03701;1.05700;2022.05.03 15:35:31;1.05717;-5.04;-7.06;25.20;[tp]
2022.05.03 10:35:00;Sell;0.41;EURUSD;1.05197;1.08197;1.05141;2022.05.03 11:31:07;1.05141;-2.87;;22.96;[tp]
2022.04.29 03:05:00;Sell;0.36;EURUSD;1.05059;1.08059;1.05003;2022.05.02 20:47:26;1.04998;-2.52;0.40;21.96;[tp]
2022.05.02 11:10:00;Sell;0.05;EURAUD;1.49262;;1.49097;2022.05.02 12:12:39;1.49094;-0.35;;5.93;[tp]
2022.05.02 07:10:00;Buy;0.05;EURAUD;1.49369;;1.49534;2022.05.02 10:00:29;1.49537;-0.35;;5.93;[tp]
2022.05.02 06:30:01;Sell;0.05;USDCHF;0.97460;;0.97273;2022.05.02 09:40:27;0.97326;-0.35;;6.88;
2022.05.02 03:30:00;Sell;0.05;USDCHF;0.97316;;0.97273;2022.05.02 09:40:27;0.97325;-0.35;;-0.46;
2022.05.02 03:50:01;Buy;0.05;EURAUD;1.49139;;1.49304;2022.05.02 04:47:42;1.49305;-0.35;;5.85;[tp]
2022.04.29 06:10:00;Sell;0.05;EURAUD;1.47583;;1.47418;2022.04.29 06:34:39;1.47417;-0.35;;5.92;[tp]
2022.04.26 07:42:26;Sell;1.60;EURAUD;1.48478;1.50480;1.47191;2022.04.29 03:14:38;1.47584;-11.20;1.92;1 018.99;
2022.04.28 22:00:00;Sell;0.05;EURAUD;1.48069;;1.47904;2022.04.28 23:30:14;1.47899;-0.35;;6.04;[tp]
2022.04.28 19:45:01;Sell;0.36;GBPUSD;1.24634;1.27634;1.24578;2022.04.28 20:46:49;1.24578;-2.52;;20.16;[tp]
2022.04.27 06:55:00;Buy;0.05;EURAUD;1.48677;;1.48679;2022.04.28 17:05:38;1.48543;-0.35;-0.60;-4.74;
2022.04.27 03:35:00;Buy;0.05;EURAUD;1.49151;;1.48679;2022.04.28 17:05:38;1.48541;-0.35;-0.60;-21.58;
2022.04.27 17:15:00;Buy;0.05;EURAUD;1.47888;;1.48679;2022.04.28 17:05:37;1.48540;-0.35;-0.60;23.06;
2022.04.27 08:50:00;Buy;0.05;EURAUD;1.48340;;1.48679;2022.04.28 17:05:37;1.48543;-0.35;-0.60;7.18;
2022.04.28 10:40:00;Sell;0.36;EURUSD;1.05484;1.08484;1.05428;2022.04.28 10:41:19;1.05426;-2.52;;20.88;[tp]
2022.04.28 10:20:00;Sell;0.35;EURUSD;1.05416;1.08416;1.05360;2022.04.28 10:22:50;1.05359;-2.45;;19.95;[tp]
2022.04.28 10:20:00;Sell;0.35;GBPUSD;1.25609;1.28609;1.25553;2022.04.28 10:20:18;1.25550;-2.45;;20.65;[tp]
2022.04.25 05:45:00;Sell;0.05;EURAUD;1.50050;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.06;90.09;[tp]
2022.04.22 21:30:00;Sell;0.05;EURAUD;1.49008;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.07;52.94;[tp]
2022.04.22 15:55:01;Sell;0.05;EURAUD;1.48162;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.07;22.78;[tp]
2022.04.22 08:00:00;Sell;0.05;EURAUD;1.47724;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.07;7.16;[tp]
2022.04.22 05:05:00;Sell;0.05;EURAUD;1.47314;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.07;-7.45;[tp]
2022.04.21 19:35:00;Sell;0.05;EURAUD;1.46960;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.08;-20.08;[tp]
2022.04.21 11:15:00;Sell;0.05;EURAUD;1.46614;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.08;-32.41;[tp]
2022.04.20 22:25:00;Sell;0.05;EURAUD;1.45683;;1.47524;2022.04.28 10:14:28;1.47523;-0.35;0.10;-65.60;[tp]
2022.04.25 05:54:39;Buy;0.80;EURAUD;1.50058;1.48000;;2022.04.27 09:33:33;1.47989;-5.60;-6.24;-1 188.76;[sl]
2022.04.26 21:40:01;Buy;0.05;EURAUD;1.48871;;1.49036;2022.04.26 22:03:56;1.49038;-0.35;;5.97;[tp]
2022.04.26 05:10:01;Sell;0.41;GBPUSD;1.27518;1.30518;1.27462;2022.04.26 09:13:20;1.27462;-2.87;;22.96;[tp]
2022.04.26 04:10:00;Sell;0.41;GBPUSD;1.27487;1.30487;1.27431;2022.04.26 04:20:34;1.27430;-2.87;;23.37;[tp]
2022.04.26 03:30:01;Sell;0.41;GBPUSD;1.27446;1.30446;1.27390;2022.04.26 03:52:37;1.27390;-2.87;;22.96;[tp]
2022.04.22 11:45:00;Buy;0.05;EURAUD;1.47775;;1.47940;2022.04.22 12:56:14;1.47942;-0.35;;6.10;[tp]
2022.04.21 23:15:00;Buy;0.05;EURAUD;1.46978;;1.47143;2022.04.22 02:53:29;1.47148;-0.35;-0.20;6.26;[tp]
2022.04.21 15:00:00;Buy;0.05;EURAUD;1.46515;;1.46680;2022.04.21 17:26:19;1.46685;-0.35;;6.30;[tp]
2022.04.20 17:30:00;Sell;0.05;EURAUD;1.45869;;1.45704;2022.04.20 17:35:53;1.45704;-0.35;;6.14;[tp]
2022.04.20 12:20:00;Sell;0.05;EURAUD;1.45797;;1.45632;2022.04.20 15:02:40;1.45632;-0.35;;6.14;[tp]
2022.04.20 07:30:00;Sell;0.05;EURAUD;1.45902;;1.45737;2022.04.20 07:57:17;1.45736;-0.35;;6.16;[tp]
2022.04.19 13:20:00;Sell;0.05;EURAUD;1.46418;;1.46052;2022.04.20 01:19:56;1.46049;-0.35;;13.63;[tp]
2022.04.19 11:15:01;Sell;0.05;EURAUD;1.46015;;1.46052;2022.04.20 01:19:56;1.46049;-0.35;;-1.25;[tp]
2022.04.19 15:15:00;Sell;0.05;USDCHF;0.94500;;0.94385;2022.04.19 15:53:24;0.94358;-0.35;;7.52;[tp]
2022.04.18 02:00:00;Sell;0.05;EURAUD;1.46145;;1.46073;2022.04.19 06:20:01;1.46226;-0.35;;-2.98;
2022.04.14 20:10:00;Sell;0.05;EURAUD;1.45861;;1.46073;2022.04.19 06:20:01;1.46226;-0.35;;-13.44;
2022.04.18 07:30:02;Sell;0.05;EURAUD;1.46708;;1.46073;2022.04.19 06:20:00;1.46214;-0.35;;18.20;
2022.04.18 16:25:00;Buy;0.05;EURAUD;1.46612;;1.46777;2022.04.18 18:06:40;1.46777;-0.35;;6.06;[tp]
2022.04.18 12:00:00;Buy;0.05;EURAUD;1.46555;;1.46720;2022.04.18 14:54:12;1.46725;-0.35;;6.26;[tp]
2022.04.18 12:15:00;Sell;0.05;USDCHF;0.94392;;0.94277;2022.04.18 13:29:23;0.94278;-0.35;;6.05;
2022.04.13 21:35:03;Buy;0.05;EURAUD;1.46178;;1.46343;2022.04.14 05:05:59;1.46343;-0.35;-0.02;6.15;[tp]
2022.04.12 23:10:00;Sell;0.05;EURAUD;1.45253;;1.45088;2022.04.13 04:51:30;1.45087;-0.35;0.01;6.20;[tp]
2022.04.12 07:50:00;Sell;0.05;EURAUD;1.46455;;1.46290;2022.04.12 08:19:44;1.46285;-0.35;;6.32;[tp]
2022.04.11 08:15:07;Sell;0.05;USDCHF;0.93539;;0.93424;2022.04.11 11:17:00;0.93426;-0.35;;6.05;
2022.04.11 08:30:00;Buy;0.05;EURAUD;1.46243;;1.46408;2022.04.11 09:20:42;1.46409;-0.35;;6.18;[tp]
2022.04.11 04:22:04;Buy;0.20;EURAUD;1.46257;1.46270;;2022.04.11 06:00:14;1.46270;-1.40;;1.94;[sl]
2022.04.08 12:15:16;Buy;0.05;EURAUD;1.45739;1.44735;;2022.04.11 05:22:54;1.46276;-0.35;;19.92;partial close
2022.04.08 12:14:26;Buy;0.00;EURAUD;1.45737;1.44728;;2022.04.11 05:22:54;1.45737;;;0.00;close hedge by #13549417
2022.04.11 04:20:01;Sell;0.00;EURAUD;1.46276;;1.45568;2022.04.11 05:22:54;1.46276;;;0.00;close hedge by #13589615
2022.04.08 22:20:00;Sell;0.00;EURAUD;1.45856;;1.45568;2022.04.11 05:22:54;1.45856;;;0.00;close hedge by #13549874
2022.04.08 12:15:16;Buy;0.05;EURAUD;1.45739;1.44735;;2022.04.11 05:22:54;1.45856;-0.35;-0.40;4.34;partial close
2022.04.08 12:14:26;Buy;0.00;EURAUD;1.45737;1.44728;;2022.04.11 05:22:54;1.45737;;;0.00;close hedge by #13546854
2022.04.08 11:45:00;Sell;0.05;EURAUD;1.45606;;1.45568;2022.04.11 05:22:54;1.45737;-0.35;;-4.86;
2022.04.08 10:00:00;Sell;0.05;EURAUD;1.45194;;1.45568;2022.04.11 05:22:54;1.45737;-0.35;-0.40;-20.15;partial close
2022.04.08 20:05:00;Buy;0.05;EURAUD;1.45761;;1.45926;2022.04.08 21:57:22;1.45925;-0.35;;6.12;[tp]
2022.04.08 15:00:00;Buy;0.05;EURAUD;1.45624;;1.45789;2022.04.08 16:05:41;1.45789;-0.35;;6.14;[tp]
2022.04.07 11:10:00;Buy;0.05;EURAUD;1.45667;;1.45832;2022.04.07 14:08:28;1.45834;-0.35;;6.25;[tp]
2022.04.06 01:50:01;Buy;0.05;EURAUD;1.43814;;1.43979;2022.04.06 04:50:59;1.43879;-0.35;;2.46;
