Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 15:50:00;Sell;0.10;GOLDmicro;1 820.54;;1 819.22;2022.06.30 16:15:12;1 819.18;;;4.81;[tp]
2022.06.30 15:45:00;Sell;0.10;GOLDmicro;1 820.40;;1 818.75;2022.06.30 15:47:56;1 818.68;;;6.08;[tp]
2022.06.30 15:45:00;Sell;0.10;GOLDmicro;1 820.16;;1 818.75;2022.06.30 15:47:56;1 818.68;;;5.23;[tp]
2022.06.29 16:55:00;Buy;0.29;GOLDmicro;1 817.02;;1 817.88;2022.06.30 15:42:25;1 817.91;;-3.16;9.13;[tp]
2022.06.29 16:55:00;Buy;0.29;GOLDmicro;1 817.02;;1 817.88;2022.06.30 15:42:25;1 817.91;;-3.16;9.13;[tp]
2022.06.29 16:45:00;Buy;0.17;GOLDmicro;1 823.11;;1 817.88;2022.06.30 15:42:25;1 817.91;;-1.85;-31.28;[tp]
2022.06.29 16:45:00;Buy;0.17;GOLDmicro;1 823.11;;1 817.88;2022.06.30 15:42:25;1 817.91;;-1.85;-31.28;[tp]
2022.06.30 14:40:00;Buy;0.49;GOLDmicro;1 804.82;;1 817.88;2022.06.30 15:40:59;1 809.95;;;88.96;
2022.06.30 14:40:00;Buy;0.49;GOLDmicro;1 804.82;;1 817.88;2022.06.30 15:40:59;1 809.95;;;88.96;
2022.06.29 15:35:00;Buy;0.10;GOLDmicro;1 831.78;;1 817.88;2022.06.30 15:40:59;1 809.95;;-1.09;-77.26;
2022.06.29 15:35:00;Buy;0.10;GOLDmicro;1 831.78;;1 817.88;2022.06.30 15:40:59;1 809.95;;-1.09;-77.26;
2022.06.29 13:40:00;Buy;0.49;GOLDmicro;1 822.82;;1 830.59;2022.06.29 15:31:02;1 831.88;;;155.79;[tp]
2022.06.29 13:40:00;Buy;0.49;GOLDmicro;1 822.82;;1 830.59;2022.06.29 15:31:02;1 831.88;;;155.79;[tp]
2022.06.27 16:40:00;Buy;0.29;GOLDmicro;1 828.49;;1 830.59;2022.06.29 15:31:02;1 831.88;;-2.11;34.50;[tp]
2022.06.27 16:40:00;Buy;0.29;GOLDmicro;1 828.49;;1 830.59;2022.06.29 15:31:02;1 831.88;;-2.11;34.50;[tp]
2022.06.27 15:05:00;Buy;0.17;GOLDmicro;1 833.68;;1 830.59;2022.06.29 15:31:02;1 831.88;;-1.24;-10.74;[tp]
2022.06.27 15:05:00;Buy;0.17;GOLDmicro;1 833.68;;1 830.59;2022.06.29 15:31:02;1 831.88;;-1.24;-10.74;[tp]
2022.06.29 09:35:00;Buy;0.49;GOLDmicro;1 817.53;;1 829.34;2022.06.29 13:37:36;1 821.42;;;66.97;
2022.06.29 09:35:00;Buy;0.49;GOLDmicro;1 817.53;;1 829.34;2022.06.29 13:37:36;1 821.42;;;66.97;
2022.06.27 10:25:00;Buy;0.10;GOLDmicro;1 839.18;;1 829.34;2022.06.29 13:37:36;1 821.42;;-0.72;-62.40;
2022.06.27 10:25:00;Buy;0.10;GOLDmicro;1 839.17;;1 829.34;2022.06.29 13:37:36;1 821.42;;-0.72;-62.37;
2022.06.27 10:00:00;Buy;0.10;GOLDmicro;1 838.66;;1 840.04;2022.06.27 10:21:36;1 840.04;;;4.88;[tp]
2022.06.27 10:00:00;Buy;0.10;GOLDmicro;1 838.66;;1 840.04;2022.06.27 10:21:36;1 840.04;;;4.88;[tp]
2022.06.27 09:35:01;Buy;0.10;GOLDmicro;1 837.16;;1 838.66;2022.06.27 09:59:37;1 838.67;;;5.34;[tp]
2022.06.27 09:35:01;Buy;0.10;GOLDmicro;1 837.16;;1 838.66;2022.06.27 09:59:37;1 838.67;;;5.34;[tp]
2022.06.27 04:40:00;Buy;0.10;GOLDmicro;1 835.43;;1 836.89;2022.06.27 09:34:32;1 836.98;;;5.49;[tp]
2022.06.27 04:40:00;Buy;0.10;GOLDmicro;1 835.43;;1 836.89;2022.06.27 09:34:32;1 836.98;;;5.49;[tp]
2022.06.27 03:20:00;Buy;0.17;GOLDmicro;1 830.05;;1 835.95;2022.06.27 04:36:02;1 836.02;;;35.95;[tp]
2022.06.27 03:20:00;Buy;0.17;GOLDmicro;1 830.05;;1 835.95;2022.06.27 04:36:02;1 836.02;;;35.95;[tp]
2022.06.27 01:10:01;Buy;0.10;GOLDmicro;1 835.17;;1 835.95;2022.06.27 04:36:02;1 836.02;;;3.01;[tp]
2022.06.27 01:10:01;Buy;0.10;GOLDmicro;1 835.17;;1 835.95;2022.06.27 04:36:02;1 836.02;;;3.01;[tp]
2022.06.24 16:40:00;Buy;0.49;GOLDmicro;1 824.88;;1 832.61;2022.06.27 01:05:00;1 835.76;;-1.59;189.00;[tp]
2022.06.24 16:40:00;Buy;0.49;GOLDmicro;1 824.88;;1 832.62;2022.06.27 01:05:00;1 835.76;;-1.59;189.00;[tp]
2022.06.23 19:40:00;Buy;0.29;GOLDmicro;1 830.05;;1 832.61;2022.06.27 01:05:00;1 835.76;;-1.88;58.70;[tp]
2022.06.23 19:40:00;Buy;0.29;GOLDmicro;1 830.05;;1 832.62;2022.06.27 01:05:00;1 835.76;;-1.88;58.70;[tp]
2022.06.23 18:30:00;Buy;0.17;GOLDmicro;1 836.68;;1 832.61;2022.06.27 01:05:00;1 835.76;;-1.10;-5.54;[tp]
2022.06.23 18:30:00;Buy;0.17;GOLDmicro;1 836.72;;1 832.62;2022.06.27 01:05:00;1 835.76;;-1.10;-5.79;[tp]
2022.06.24 16:05:00;Buy;0.49;GOLDmicro;1 818.60;;1 831.11;2022.06.24 16:12:14;1 823.20;;;80.08;
2022.06.24 16:05:00;Buy;0.49;GOLDmicro;1 818.59;;1 831.11;2022.06.24 16:12:14;1 823.17;;;79.73;
2022.06.23 16:55:00;Buy;0.10;GOLDmicro;1 843.51;;1 831.11;2022.06.24 16:12:14;1 824.51;;-0.33;-67.48;
2022.06.23 16:55:00;Buy;0.10;GOLDmicro;1 843.51;;1 831.11;2022.06.24 16:12:14;1 824.51;;-0.33;-67.48;
2022.06.23 16:50:00;Buy;0.10;GOLDmicro;1 840.52;;1 841.92;2022.06.23 16:51:09;1 841.89;;;4.86;[tp]
2022.06.23 16:50:00;Buy;0.10;GOLDmicro;1 840.52;;1 841.92;2022.06.23 16:51:09;1 841.89;;;4.86;[tp]
2022.06.23 05:00:00;Buy;0.29;GOLDmicro;1 833.39;;1 841.21;2022.06.23 16:45:05;1 841.30;;;81.38;[tp]
2022.06.23 05:00:00;Buy;0.29;GOLDmicro;1 833.39;;1 841.21;2022.06.23 16:45:05;1 841.07;;;79.02;[tp]
2022.06.22 17:20:00;Buy;0.17;GOLDmicro;1 838.94;;1 841.21;2022.06.23 16:45:05;1 841.30;;-1.65;14.23;[tp]
2022.06.22 17:20:00;Buy;0.17;GOLDmicro;1 838.94;;1 841.21;2022.06.23 16:45:05;1 841.30;;-1.65;14.23;[tp]
2022.06.22 17:00:00;Buy;0.10;GOLDmicro;1 844.62;;1 841.21;2022.06.23 16:45:05;1 841.07;;-0.97;-12.59;[tp]
2022.06.22 17:00:00;Buy;0.10;GOLDmicro;1 844.62;;1 841.21;2022.06.23 16:45:05;1 841.07;;-0.97;-12.59;[tp]
2022.06.17 23:40:04;Buy;0.49;GOLDmicro;1 841.35;;1 847.75;2022.06.22 16:55:48;1 847.69;;-4.76;109.74;[tp]
2022.06.17 23:40:04;Buy;0.49;GOLDmicro;1 841.35;;1 847.75;2022.06.22 16:55:48;1 847.69;;-4.76;109.74;[tp]
2022.06.17 03:50:00;Buy;0.29;GOLDmicro;1 847.05;;1 847.75;2022.06.22 16:55:48;1 847.69;;-2.82;6.56;[tp]
2022.06.17 03:50:00;Buy;0.29;GOLDmicro;1 847.05;;1 847.75;2022.06.22 16:55:48;1 847.69;;-2.82;6.56;[tp]
2022.06.21 22:00:00;Buy;0.83;GOLDmicro;1 831.41;;1 842.86;2022.06.22 14:09:11;1 835.85;;-2.69;130.67;
2022.06.21 22:00:00;Buy;0.83;GOLDmicro;1 831.41;;1 842.86;2022.06.22 14:09:11;1 835.85;;-2.69;130.67;
2022.06.17 01:15:03;Buy;0.17;GOLDmicro;1 852.13;;1 842.86;2022.06.22 14:09:11;1 835.80;;-1.65;-98.43;
2022.06.17 01:15:03;Buy;0.17;GOLDmicro;1 852.13;;1 842.86;2022.06.22 14:09:11;1 835.80;;-1.65;-98.43;
2022.06.17 22:00:00;Buy;0.49;GOLDmicro;1 836.85;;1 848.10;2022.06.17 23:35:31;1 840.52;;;63.41;
2022.06.16 23:50:00;Buy;0.10;GOLDmicro;1 857.30;;1 848.10;2022.06.17 23:35:31;1 840.51;;-0.32;-59.20;
2022.06.16 23:50:00;Buy;0.10;GOLDmicro;1 857.30;;1 848.10;2022.06.17 23:35:31;1 840.51;;-0.32;-59.20;
2022.06.17 22:00:00;Buy;0.49;GOLDmicro;1 836.85;;1 848.10;2022.06.17 23:35:30;1 840.52;;;63.41;
2022.06.16 23:05:00;Buy;0.10;GOLDmicro;1 854.62;;1 856.12;2022.06.16 23:46:04;1 856.50;;;6.58;[tp]
2022.06.16 23:05:00;Buy;0.10;GOLDmicro;1 854.62;;1 856.12;2022.06.16 23:46:04;1 856.50;;;6.58;[tp]
2022.06.16 19:45:00;Buy;0.10;GOLDmicro;1 851.26;;1 852.76;2022.06.16 23:02:24;1 852.77;;;5.29;[tp]
2022.06.16 19:45:00;Buy;0.10;GOLDmicro;1 851.26;;1 852.76;2022.06.16 23:02:24;1 852.77;;;5.29;[tp]
2022.06.16 19:30:00;Buy;0.10;GOLDmicro;1 849.05;;1 850.55;2022.06.16 19:44:22;1 850.56;;;5.28;[tp]
2022.06.16 19:30:00;Buy;0.10;GOLDmicro;1 849.05;;1 850.55;2022.06.16 19:44:22;1 850.56;;;5.28;[tp]
2022.06.16 19:05:00;Buy;0.10;GOLDmicro;1 846.17;;1 847.68;2022.06.16 19:28:14;1 847.70;;;5.37;[tp]
2022.06.16 19:05:00;Buy;0.10;GOLDmicro;1 846.17;;1 847.68;2022.06.16 19:28:14;1 847.70;;;5.37;[tp]
2022.06.16 18:55:00;Buy;0.10;GOLDmicro;1 845.17;;1 846.66;2022.06.16 19:00:24;1 846.73;;;5.47;[tp]
2022.06.16 18:55:00;Buy;0.10;GOLDmicro;1 845.17;;1 846.66;2022.06.16 19:00:24;1 846.73;;;5.47;[tp]
2022.06.16 18:35:00;Buy;0.10;GOLDmicro;1 845.09;;1 846.60;2022.06.16 18:50:04;1 846.69;;;5.62;[tp]
2022.06.16 18:35:00;Buy;0.10;GOLDmicro;1 845.09;;1 846.60;2022.06.16 18:50:04;1 846.69;;;5.62;[tp]
2022.06.16 18:25:01;Buy;0.10;GOLDmicro;1 842.16;;1 843.62;2022.06.16 18:31:14;1 843.62;;;5.13;[tp]
2022.06.16 18:25:01;Buy;0.10;GOLDmicro;1 842.16;;1 843.62;2022.06.16 18:31:14;1 843.62;;;5.13;[tp]
2022.06.16 18:20:00;Buy;0.10;GOLDmicro;1 840.23;;1 841.78;2022.06.16 18:22:01;1 841.74;;;5.31;[tp]
2022.06.16 18:20:00;Buy;0.10;GOLDmicro;1 840.25;;1 841.78;2022.06.16 18:22:01;1 841.72;;;5.17;[tp]
2022.06.16 18:15:00;Buy;0.10;GOLDmicro;1 837.50;;1 839.00;2022.06.16 18:15:02;1 839.07;;;5.52;[tp]
2022.06.16 18:15:00;Buy;0.10;GOLDmicro;1 837.50;;1 839.00;2022.06.16 18:15:02;1 839.07;;;5.52;[tp]
2022.06.16 18:05:00;Buy;0.10;GOLDmicro;1 834.21;;1 835.71;2022.06.16 18:12:45;1 835.74;;;5.38;[tp]
2022.06.16 18:05:00;Buy;0.10;GOLDmicro;1 834.21;;1 835.71;2022.06.16 18:12:45;1 835.74;;;5.38;[tp]
2022.06.16 18:00:00;Buy;0.10;GOLDmicro;1 832.64;;1 834.15;2022.06.16 18:02:29;1 834.20;;;5.49;[tp]
2022.06.16 18:00:00;Buy;0.10;GOLDmicro;1 832.64;;1 834.15;2022.06.16 18:02:29;1 834.20;;;5.49;[tp]
2022.06.16 16:25:00;Buy;0.17;GOLDmicro;1 826.61;;1 832.69;2022.06.16 17:57:09;1 832.68;;;36.28;[tp]
2022.06.16 16:25:00;Buy;0.17;GOLDmicro;1 826.61;;1 832.69;2022.06.16 17:57:09;1 832.71;;;36.46;[tp]
2022.06.16 15:35:00;Buy;0.10;GOLDmicro;1 832.23;;1 832.69;2022.06.16 17:57:09;1 832.68;;;1.58;[tp]
2022.06.16 15:35:00;Buy;0.10;GOLDmicro;1 832.23;;1 832.69;2022.06.16 17:57:09;1 832.68;;;1.58;[tp]
2022.06.16 14:30:00;Buy;0.49;GOLDmicro;1 822.85;;1 830.97;2022.06.16 15:34:15;1 831.21;;;143.89;[tp]
2022.06.16 14:30:00;Buy;0.49;GOLDmicro;1 822.78;;1 830.94;2022.06.16 15:34:15;1 831.17;;;144.40;[tp]
2022.06.16 09:45:00;Buy;0.29;GOLDmicro;1 829.19;;1 830.97;2022.06.16 15:34:15;1 831.17;;;20.17;[tp]
2022.06.16 09:45:00;Buy;0.29;GOLDmicro;1 829.19;;1 830.94;2022.06.16 15:34:15;1 831.17;;;20.17;[tp]
2022.06.15 22:40:01;Buy;0.17;GOLDmicro;1 834.80;;1 830.97;2022.06.16 15:34:15;1 831.21;;-1.62;-21.44;[tp]
2022.06.15 22:40:01;Buy;0.17;GOLDmicro;1 834.80;;1 830.94;2022.06.16 15:34:15;1 831.17;;-1.62;-21.68;[tp]
2022.06.16 14:05:00;Buy;0.49;GOLDmicro;1 818.14;;1 830.14;2022.06.16 14:27:24;1 822.31;;;71.83;
2022.06.16 14:05:00;Buy;0.49;GOLDmicro;1 818.14;;1 830.14;2022.06.16 14:27:24;1 822.31;;;71.83;
2022.06.15 22:30:00;Buy;0.10;GOLDmicro;1 841.03;;1 830.14;2022.06.16 14:27:24;1 822.38;;-0.96;-65.56;
2022.06.15 22:30:00;Buy;0.10;GOLDmicro;1 841.03;;1 830.14;2022.06.16 14:27:24;1 822.38;;-0.96;-65.56;
2022.06.15 22:25:00;Buy;0.10;GOLDmicro;1 837.62;;1 839.23;2022.06.15 22:28:04;1 839.24;;;5.63;[tp]
2022.06.15 22:25:00;Buy;0.10;GOLDmicro;1 837.62;;1 839.23;2022.06.15 22:28:04;1 839.24;;;5.63;[tp]
2022.06.15 21:55:00;Buy;0.17;GOLDmicro;1 830.55;;1 837.61;2022.06.15 22:20:56;1 837.61;;;41.79;[tp]
2022.06.15 21:45:00;Buy;0.10;GOLDmicro;1 838.82;;1 837.61;2022.06.15 22:20:56;1 837.61;;;-4.21;[tp]
2022.06.15 21:55:00;Buy;0.17;GOLDmicro;1 830.30;;1 837.46;2022.06.15 22:20:54;1 837.40;;;42.03;[tp]
2022.06.15 21:45:00;Buy;0.10;GOLDmicro;1 838.82;;1 837.46;2022.06.15 22:20:54;1 837.40;;;-4.94;[tp]
2022.06.15 21:40:00;Buy;0.10;GOLDmicro;1 833.39;;1 834.87;2022.06.15 21:42:20;1 834.82;;;4.99;[tp]
2022.06.15 21:40:00;Buy;0.10;GOLDmicro;1 833.33;;1 834.87;2022.06.15 21:42:20;1 834.82;;;5.20;[tp]
2022.06.15 16:35:00;Buy;1.50;GOLDmicro;1 825.06;;1 831.98;2022.06.15 21:38:29;1 832.08;;;368.00;[tp]
2022.06.15 16:35:00;Buy;1.50;GOLDmicro;1 825.06;;1 831.98;2022.06.15 21:38:29;1 832.08;;;368.00;[tp]
2022.06.13 19:05:00;Buy;1.41;GOLDmicro;1 830.91;;1 831.98;2022.06.15 21:38:29;1 832.08;;-9.04;57.65;[tp]
2022.06.13 19:05:00;Buy;1.41;GOLDmicro;1 830.91;;1 831.98;2022.06.15 21:38:29;1 832.08;;-9.04;57.65;[tp]
2022.06.15 21:05:00;Buy;1.50;GOLDmicro;1 814.13;;1 830.84;2022.06.15 21:17:24;1 825.92;;;617.86;
2022.06.15 21:05:00;Buy;1.50;GOLDmicro;1 814.13;;1 830.84;2022.06.15 21:17:24;1 825.92;;;617.86;
2022.06.13 15:45:00;Buy;0.83;GOLDmicro;1 845.63;;1 830.84;2022.06.15 21:17:24;1 825.91;;-5.32;-571.83;
2022.06.13 15:45:00;Buy;0.83;GOLDmicro;1 845.63;;1 830.84;2022.06.15 21:17:24;1 825.87;;-5.32;-572.99;
2022.06.15 09:25:00;Buy;1.50;GOLDmicro;1 819.15;;1 836.77;2022.06.15 14:19:44;1 828.98;;;516.19;
2022.06.15 09:25:00;Buy;1.50;GOLDmicro;1 819.15;;1 836.77;2022.06.15 14:19:44;1 828.98;;;516.19;
2022.06.13 12:50:00;Buy;0.49;GOLDmicro;1 856.99;;1 836.77;2022.06.15 14:19:44;1 829.12;;-3.14;-478.08;
2022.06.13 12:50:00;Buy;0.49;GOLDmicro;1 856.99;;1 836.77;2022.06.15 14:19:44;1 829.12;;-3.14;-478.08;
2022.06.13 04:55:00;Buy;0.29;GOLDmicro;1 863.42;;1 835.96;2022.06.15 09:22:02;1 819.70;;-1.86;-444.37;
2022.06.14 18:55:01;Buy;1.50;GOLDmicro;1 810.66;;1 835.96;2022.06.15 09:22:01;1 819.68;;-4.82;474.20;
2022.06.14 18:55:01;Buy;1.50;GOLDmicro;1 810.66;;1 835.96;2022.06.15 09:22:01;1 819.68;;-4.82;474.20;
2022.06.13 04:55:00;Buy;0.29;GOLDmicro;1 863.42;;1 835.96;2022.06.15 09:22:01;1 819.70;;-1.86;-444.37;
2022.06.13 17:55:00;Buy;1.41;GOLDmicro;1 825.39;;1 845.34;2022.06.13 19:03:04;1 830.45;;;249.20;
2022.06.13 17:55:00;Buy;1.41;GOLDmicro;1 825.39;;1 845.34;2022.06.13 19:03:04;1 830.45;;;249.20;
2022.06.13 04:10:02;Buy;0.17;GOLDmicro;1 869.84;;1 845.34;2022.06.13 19:03:04;1 830.42;;;-234.07;
2022.06.13 04:10:02;Buy;0.17;GOLDmicro;1 869.84;;1 845.34;2022.06.13 19:03:04;1 830.43;;;-234.01;
2022.06.13 12:00:00;Buy;0.49;GOLDmicro;1 853.27;;1 864.83;2022.06.13 12:45:51;1 857.15;;;66.18;
2022.06.13 12:00:00;Buy;0.49;GOLDmicro;1 853.27;;1 864.83;2022.06.13 12:45:51;1 857.15;;;66.18;
2022.06.13 03:10:00;Buy;0.10;GOLDmicro;1 875.04;;1 864.83;2022.06.13 12:45:51;1 857.25;;;-61.92;
2022.06.13 03:10:00;Buy;0.10;GOLDmicro;1 875.04;;1 864.83;2022.06.13 12:45:51;1 857.25;;;-61.92;
2022.06.13 01:20:00;Sell;0.10;GOLDmicro;1 876.28;;1 874.79;2022.06.13 03:08:32;1 874.74;;;5.36;[tp]
2022.06.13 01:20:00;Sell;0.10;GOLDmicro;1 876.28;;1 874.79;2022.06.13 03:08:32;1 874.74;;;5.36;[tp]
2022.06.13 01:05:00;Sell;0.10;GOLDmicro;1 878.00;;1 876.42;2022.06.13 01:19:05;1 876.30;;;5.91;[tp]
2022.06.13 01:05:00;Sell;0.10;GOLDmicro;1 877.84;;1 876.42;2022.06.13 01:19:05;1 876.30;;;5.35;[tp]
2022.06.10 20:55:00;Buy;0.17;GOLDmicro;1 869.97;;1 875.82;2022.06.13 01:05:00;1 878.07;;-0.51;47.83;
2022.06.10 20:55:00;Buy;0.17;GOLDmicro;1 869.97;;1 875.82;2022.06.13 01:05:00;1 878.07;;-0.51;47.83;
2022.06.10 19:30:00;Buy;0.10;GOLDmicro;1 874.96;;1 875.82;2022.06.13 01:05:00;1 878.01;;-0.30;10.59;[tp]
2022.06.10 19:30:00;Buy;0.10;GOLDmicro;1 874.96;;1 875.82;2022.06.13 01:05:00;1 878.01;;-0.30;10.59;[tp]
2022.06.10 19:25:00;Buy;0.10;GOLDmicro;1 873.32;;1 874.82;2022.06.10 19:28:44;1 875.22;;;6.60;[tp]
2022.06.10 19:25:00;Buy;0.10;GOLDmicro;1 873.32;;1 874.82;2022.06.10 19:28:44;1 875.22;;;6.60;[tp]
2022.06.10 19:05:00;Buy;0.10;GOLDmicro;1 869.59;;1 870.94;2022.06.10 19:22:37;1 870.95;;;4.72;[tp]
2022.06.10 19:05:00;Buy;0.10;GOLDmicro;1 869.59;;1 870.94;2022.06.10 19:22:37;1 870.95;;;4.72;[tp]
2022.06.10 19:00:00;Buy;0.10;GOLDmicro;1 867.68;;1 869.10;2022.06.10 19:03:51;1 869.11;;;4.97;[tp]
2022.06.10 19:00:00;Buy;0.10;GOLDmicro;1 867.68;;1 869.10;2022.06.10 19:03:51;1 869.11;;;4.97;[tp]
2022.06.10 18:35:00;Buy;0.10;GOLDmicro;1 864.76;;1 866.27;2022.06.10 18:56:54;1 866.27;;;5.25;[tp]
2022.06.10 18:35:00;Buy;0.10;GOLDmicro;1 864.76;;1 866.27;2022.06.10 18:56:54;1 866.27;;;5.25;[tp]
2022.06.10 18:30:00;Buy;0.10;GOLDmicro;1 863.03;;1 864.54;2022.06.10 18:30:54;1 864.52;;;5.18;[tp]
2022.06.10 18:30:00;Buy;0.10;GOLDmicro;1 863.03;;1 864.54;2022.06.10 18:30:54;1 864.52;;;5.18;[tp]
2022.06.10 18:25:00;Buy;0.10;GOLDmicro;1 861.23;;1 862.73;2022.06.10 18:29:00;1 862.74;;;5.25;[tp]
2022.06.10 18:25:00;Buy;0.10;GOLDmicro;1 861.23;;1 862.73;2022.06.10 18:29:00;1 862.76;;;5.32;[tp]
2022.06.10 18:10:00;Buy;0.10;GOLDmicro;1 858.53;;1 860.03;2022.06.10 18:21:17;1 860.33;;;6.25;[tp]
2022.06.10 18:10:00;Buy;0.10;GOLDmicro;1 858.53;;1 860.03;2022.06.10 18:21:17;1 860.33;;;6.25;[tp]
2022.06.10 18:00:00;Buy;0.10;GOLDmicro;1 856.15;;1 857.47;2022.06.10 18:09:33;1 857.47;;;4.59;[tp]
2022.06.10 18:00:00;Buy;0.10;GOLDmicro;1 856.15;;1 857.47;2022.06.10 18:09:33;1 857.47;;;4.59;[tp]
2022.06.10 17:55:00;Buy;0.10;GOLDmicro;1 857.01;;1 858.53;2022.06.10 17:56:18;1 859.13;;;7.36;[tp]
2022.06.10 17:55:00;Buy;0.10;GOLDmicro;1 857.01;;1 858.53;2022.06.10 17:56:18;1 859.13;;;7.36;[tp]
2022.06.10 17:50:00;Buy;0.10;GOLDmicro;1 855.03;;1 856.50;2022.06.10 17:54:17;1 856.50;;;5.11;[tp]
2022.06.10 17:50:00;Buy;0.10;GOLDmicro;1 855.03;;1 856.50;2022.06.10 17:54:17;1 856.56;;;5.32;[tp]
2022.06.10 17:40:00;Buy;0.10;GOLDmicro;1 848.77;;1 850.23;2022.06.10 17:45:54;1 850.36;;;5.53;[tp]
2022.06.10 17:40:00;Buy;0.10;GOLDmicro;1 848.77;;1 850.23;2022.06.10 17:45:54;1 850.36;;;5.53;[tp]
2022.06.10 17:35:00;Buy;0.10;GOLDmicro;1 847.83;;1 849.24;2022.06.10 17:35:22;1 849.26;;;4.97;[tp]
2022.06.10 17:35:00;Buy;0.10;GOLDmicro;1 847.74;;1 849.24;2022.06.10 17:35:22;1 849.26;;;5.29;[tp]
2022.06.10 17:20:00;Buy;0.83;GOLDmicro;1 836.68;;1 844.45;2022.06.10 17:30:31;1 844.45;;;224.53;[tp]
2022.06.10 17:20:00;Buy;0.83;GOLDmicro;1 836.68;;1 844.45;2022.06.10 17:30:31;1 844.46;;;224.82;[tp]
2022.06.10 15:40:00;Buy;0.49;GOLDmicro;1 842.45;;1 844.45;2022.06.10 17:30:31;1 844.46;;;34.29;[tp]
2022.06.10 15:40:00;Buy;0.49;GOLDmicro;1 842.45;;1 844.45;2022.06.10 17:30:31;1 844.46;;;34.29;[tp]
2022.06.09 14:10:00;Buy;0.29;GOLDmicro;1 847.78;;1 844.45;2022.06.10 17:30:31;1 844.46;;-0.87;-33.52;[tp]
2022.06.09 14:10:00;Buy;0.29;GOLDmicro;1 847.78;;1 844.45;2022.06.10 17:30:31;1 844.46;;-0.87;-33.52;[tp]
2022.06.10 16:35:00;Buy;0.83;GOLDmicro;1 832.42;;1 843.71;2022.06.10 17:19:55;1 836.25;;;110.67;
2022.06.10 16:35:00;Buy;0.83;GOLDmicro;1 832.46;;1 843.73;2022.06.10 17:19:55;1 836.25;;;109.52;
2022.06.08 20:40:03;Buy;0.17;GOLDmicro;1 853.20;;1 843.73;2022.06.10 17:19:55;1 836.10;;-2.04;-101.21;
2022.06.08 20:40:03;Buy;0.17;GOLDmicro;1 853.20;;1 843.71;2022.06.10 17:19:55;1 836.14;;-2.04;-100.97;
2022.06.08 18:10:00;Buy;0.10;GOLDmicro;1 858.51;;1 848.38;2022.06.10 15:39:50;1 840.46;;-1.20;-62.80;
2022.06.08 18:10:00;Buy;0.10;GOLDmicro;1 858.51;;1 848.38;2022.06.10 15:39:50;1 840.46;;-1.20;-62.80;
2022.06.10 14:45:00;Buy;0.49;GOLDmicro;1 836.19;;1 848.38;2022.06.10 15:39:49;1 840.41;;;71.95;
2022.06.10 14:45:00;Buy;0.49;GOLDmicro;1 836.19;;1 848.38;2022.06.10 15:39:49;1 840.43;;;72.29;
2022.06.07 13:50:00;Buy;0.83;GOLDmicro;1 850.45;;1 858.91;2022.06.08 18:05:43;1 858.92;;-2.48;242.45;[tp]
2022.06.07 13:50:00;Buy;0.83;GOLDmicro;1 850.45;;1 858.91;2022.06.08 18:05:43;1 858.92;;-2.48;242.45;[tp]
2022.06.06 15:15:00;Buy;0.49;GOLDmicro;1 856.82;;1 858.91;2022.06.08 18:05:43;1 858.92;;-2.94;35.49;[tp]
2022.06.06 15:15:00;Buy;0.49;GOLDmicro;1 856.82;;1 858.91;2022.06.08 18:05:43;1 858.92;;-2.94;35.49;[tp]
2022.06.03 15:25:00;Buy;0.29;GOLDmicro;1 863.66;;1 858.91;2022.06.08 18:05:43;1 858.92;;-2.59;-47.41;[tp]
2022.06.03 15:25:00;Buy;0.29;GOLDmicro;1 863.66;;1 858.91;2022.06.08 18:05:43;1 858.92;;-2.59;-47.41;[tp]
2022.06.06 18:10:01;Buy;0.83;GOLDmicro;1 846.16;;1 858.22;2022.06.07 13:46:03;1 850.30;;-2.48;118.40;
2022.06.06 18:10:01;Buy;0.83;GOLDmicro;1 846.16;;1 858.22;2022.06.07 13:46:03;1 850.30;;-2.48;118.40;
2022.06.03 06:25:00;Buy;0.17;GOLDmicro;1 868.80;;1 858.22;2022.06.07 13:46:03;1 850.32;;-1.01;-108.25;
2022.06.03 06:25:00;Buy;0.17;GOLDmicro;1 868.80;;1 858.22;2022.06.07 13:46:03;1 850.32;;-1.01;-108.25;
2022.06.03 03:35:00;Buy;0.10;GOLDmicro;1 873.89;;1 864.67;2022.06.06 15:13:09;1 857.72;;-0.29;-55.45;
2022.06.03 03:35:00;Buy;0.10;GOLDmicro;1 873.89;;1 864.67;2022.06.06 15:13:09;1 857.71;;-0.29;-55.49;
2022.06.03 18:25:00;Buy;0.49;GOLDmicro;1 853.20;;1 864.67;2022.06.06 15:13:08;1 857.65;;-1.43;74.78;
2022.06.03 18:25:00;Buy;0.49;GOLDmicro;1 853.20;;1 864.67;2022.06.06 15:13:08;1 857.68;;-1.43;75.28;
2022.06.02 18:55:00;Buy;0.10;GOLDmicro;1 869.40;;1 870.89;2022.06.03 03:31:36;1 871.25;;-0.29;6.33;[tp]
2022.06.02 18:55:00;Buy;0.10;GOLDmicro;1 869.40;;1 870.89;2022.06.03 03:31:36;1 871.37;;-0.29;6.74;[tp]
2022.06.02 17:15:00;Buy;0.10;GOLDmicro;1 868.06;;1 869.58;2022.06.02 18:53:02;1 869.66;;;5.48;[tp]
