Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:07:15;Sell Limit;0.02;USDCAD;1.31305;;;2022.08.08 14:59:35;1.28828;;;;cancelled
2022.08.08 11:07:15;Sell Limit;0.02;USDCAD;1.31555;;;2022.08.08 14:59:32;1.28821;;;;cancelled
2022.08.08 10:02:10;Sell;0.02;USDCAD;1.29053;;;2022.08.08 14:59:20;1.28900;;;2.37;
2022.08.08 11:03:45;Sell Limit;0.02;EURUSD;1.02263;;;2022.08.08 12:10:32;1.01782;;;;cancelled
2022.08.08 11:02:10;Sell;0.02;EURUSD;1.02019;;;2022.08.08 12:10:32;1.01792;;;4.54;
2022.08.08 11:03:45;Sell Limit;0.02;EURUSD;1.02513;;;2022.08.08 12:10:31;1.01783;;;;cancelled
2022.08.08 11:03:46;Sell Limit;0.02;EURUSD;1.03013;;;2022.08.08 12:10:30;1.01786;;;;cancelled
2022.08.08 11:03:46;Sell Limit;0.02;EURUSD;1.02763;;;2022.08.08 12:10:30;1.01781;;;;cancelled
2022.08.08 11:03:46;Sell Limit;0.02;EURUSD;1.03763;;;2022.08.08 12:10:29;1.01801;;;;cancelled
2022.08.08 11:03:46;Sell Limit;0.02;EURUSD;1.03513;;;2022.08.08 12:10:29;1.01801;;;;cancelled
2022.08.08 11:03:46;Sell Limit;0.02;EURUSD;1.03263;;;2022.08.08 12:10:29;1.01796;;;;cancelled
2022.08.08 11:03:47;Sell Limit;0.02;EURUSD;1.04513;;;2022.08.08 12:10:28;1.01802;;;;cancelled
2022.08.08 11:03:47;Sell Limit;0.02;EURUSD;1.04263;;;2022.08.08 12:10:28;1.01802;;;;cancelled
2022.08.08 11:03:46;Sell Limit;0.02;EURUSD;1.04013;;;2022.08.08 12:10:28;1.01802;;;;cancelled
2022.08.05 16:33:56;Sell;0.02;NZDCAD;0.80691;;;2022.08.08 06:18:51;0.80731;;-0.07;-0.61;
2022.08.05 16:46:15;Sell Limit;0.02;NZDCAD;0.81178;;;2022.08.08 06:18:50;0.80685;;;;cancelled
2022.08.08 05:46:49;Sell;0.02;NZDCAD;0.80928;;;2022.08.08 06:18:50;0.80731;;;3.05;
2022.08.05 16:46:17;Sell Limit;0.02;NZDCAD;0.81928;;;2022.08.08 06:18:49;0.80682;;;;cancelled
2022.08.05 16:46:16;Sell Limit;0.02;NZDCAD;0.81678;;;2022.08.08 06:18:49;0.80685;;;;cancelled
2022.08.05 16:46:16;Sell Limit;0.02;NZDCAD;0.81428;;;2022.08.08 06:18:49;0.80685;;;;cancelled
2022.08.05 16:46:18;Sell Limit;0.02;NZDCAD;0.82928;;;2022.08.08 06:18:48;0.80682;;;;cancelled
2022.08.05 16:46:18;Sell Limit;0.02;NZDCAD;0.82678;;;2022.08.08 06:18:48;0.80682;;;;cancelled
2022.08.05 16:46:17;Sell Limit;0.02;NZDCAD;0.82428;;;2022.08.08 06:18:48;0.80682;;;;cancelled
2022.08.05 16:46:17;Sell Limit;0.02;NZDCAD;0.82178;;;2022.08.08 06:18:48;0.80682;;;;cancelled
2022.08.05 16:46:18;Sell Limit;0.02;NZDCAD;0.83178;;;2022.08.08 06:18:47;0.80682;;;;cancelled
2022.08.05 19:51:22;Sell;0.02;EURUSD;1.01829;;;2022.08.08 03:28:41;1.01619;;-0.01;4.20;
2022.08.05 18:07:55;Sell;0.02;EURUSD;1.01580;;;2022.08.08 03:28:41;1.01618;;-0.01;-0.76;
2022.08.05 18:09:10;Sell Limit;0.02;EURUSD;1.02079;;;2022.08.08 03:28:40;1.01607;;;;cancelled
2022.08.05 18:09:11;Sell Limit;0.02;EURUSD;1.02829;;;2022.08.08 03:28:39;1.01607;;;;cancelled
2022.08.05 18:09:11;Sell Limit;0.02;EURUSD;1.02579;;;2022.08.08 03:28:39;1.01607;;;;cancelled
2022.08.05 18:09:11;Sell Limit;0.02;EURUSD;1.02329;;;2022.08.08 03:28:39;1.01607;;;;cancelled
2022.08.05 18:09:12;Sell Limit;0.02;EURUSD;1.03329;;;2022.08.08 03:28:38;1.01607;;;;cancelled
2022.08.05 18:09:12;Sell Limit;0.02;EURUSD;1.03079;;;2022.08.08 03:28:38;1.01607;;;;cancelled
2022.08.05 18:09:13;Sell Limit;0.02;EURUSD;1.03829;;;2022.08.08 03:28:37;1.01607;;;;cancelled
2022.08.05 18:09:12;Sell Limit;0.02;EURUSD;1.03579;;;2022.08.08 03:28:37;1.01607;;;;cancelled
2022.08.05 18:09:13;Sell Limit;0.02;EURUSD;1.04079;;;2022.08.08 03:28:36;1.01607;;;;cancelled
2022.08.05 17:30:45;Buy Limit;0.02;AUDCAD;0.89265;;;2022.08.05 17:42:20;0.89441;;;;cancelled
2022.08.05 11:41:59;Sell;0.02;USDCAD;1.28837;;;2022.08.05 17:09:50;1.29322;;;-7.50;
2022.08.05 15:30:11;Sell;0.02;USDCAD;1.29079;;;2022.08.05 17:09:49;1.29315;;;-3.65;
2022.08.05 15:31:03;Sell;0.02;USDCAD;1.29329;;;2022.08.05 17:09:48;1.29323;;;0.09;
2022.08.05 16:31:30;Sell;0.02;USDCAD;1.29829;;;2022.08.05 17:09:47;1.29314;;;7.97;
2022.08.05 15:56:03;Sell;0.02;USDCAD;1.29579;;;2022.08.05 17:09:47;1.29318;;;4.04;
2022.08.05 11:45:19;Sell Limit;0.02;USDCAD;1.31079;;;2022.08.05 17:09:46;1.29299;;;;cancelled
2022.08.05 11:45:19;Sell Limit;0.02;USDCAD;1.31329;;;2022.08.05 17:09:45;1.29299;;;;cancelled
2022.08.05 11:45:17;Sell Limit;0.02;USDCAD;1.30079;;;2022.08.05 17:09:39;1.29300;;;;cancelled
2022.08.05 11:45:18;Sell Limit;0.02;USDCAD;1.30579;;;2022.08.05 17:09:38;1.29293;;;;cancelled
2022.08.05 11:45:17;Sell Limit;0.02;USDCAD;1.30329;;;2022.08.05 17:09:38;1.29300;;;;cancelled
2022.08.05 11:45:18;Sell Limit;0.02;USDCAD;1.30829;;;2022.08.05 17:09:37;1.29283;;;;cancelled
2022.08.05 16:57:51;Buy;0.02;EURUSD;1.01783;;;2022.08.05 16:58:35;1.01735;;;-0.96;
2022.08.05 16:50:26;Sell;0.02;EURUSD;1.01594;;;2022.08.05 16:51:12;1.01684;;;-1.80;
2022.08.05 11:44:27;Sell Limit;0.02;EURUSD;1.04785;;;2022.08.05 16:12:54;1.01552;;;;cancelled
2022.08.05 11:44:27;Sell Limit;0.02;EURUSD;1.04535;;;2022.08.05 16:12:51;1.01551;;;;cancelled
2022.08.05 11:44:27;Sell Limit;0.02;EURUSD;1.04285;;;2022.08.05 16:12:47;1.01554;;;;cancelled
2022.08.05 11:44:27;Sell Limit;0.02;EURUSD;1.04035;;;2022.08.05 16:12:43;1.01559;;;;cancelled
2022.08.05 11:44:27;Sell Limit;0.02;EURUSD;1.03785;;;2022.08.05 16:12:39;1.01559;;;;cancelled
2022.08.05 11:44:26;Sell Limit;0.02;EURUSD;1.03535;;;2022.08.05 16:12:35;1.01561;;;;cancelled
2022.08.05 11:44:26;Sell Limit;0.02;EURUSD;1.03285;;;2022.08.05 16:12:34;1.01562;;;;cancelled
2022.08.05 11:44:26;Sell Limit;0.02;EURUSD;1.03035;;;2022.08.05 16:12:34;1.01562;;;;cancelled
2022.08.05 11:44:21;Sell Limit;0.02;EURUSD;1.02785;;;2022.08.05 16:12:27;1.01562;;;;cancelled
2022.08.05 11:44:21;Sell Limit;0.02;EURUSD;1.02535;;;2022.08.05 16:12:24;1.01572;;;;cancelled
2022.08.05 09:40:41;Sell;0.02;EURUSD;1.02288;;;2022.08.05 16:12:19;1.01593;;;13.90;
2022.08.04 20:32:23;Sell;0.02;NZDCAD;0.81046;;;2022.08.05 15:37:22;0.80861;;-0.07;2.86;
2022.08.04 20:33:37;Sell Limit;0.02;NZDCAD;0.81782;;;2022.08.05 15:37:21;0.80823;;;;cancelled
2022.08.04 20:33:38;Sell Limit;0.02;NZDCAD;0.82282;;;2022.08.05 15:37:20;0.80813;;;;cancelled
2022.08.04 20:33:38;Sell Limit;0.02;NZDCAD;0.82032;;;2022.08.05 15:37:20;0.80818;;;;cancelled
2022.08.04 20:33:38;Sell Limit;0.02;NZDCAD;0.82532;;;2022.08.05 15:37:19;0.80809;;;;cancelled
2022.08.04 20:33:39;Sell Limit;0.02;NZDCAD;0.83032;;;2022.08.05 15:37:18;0.80808;;;;cancelled
2022.08.04 20:33:38;Sell Limit;0.02;NZDCAD;0.82782;;;2022.08.05 15:37:18;0.80808;;;;cancelled
2022.08.04 20:33:39;Sell Limit;0.02;NZDCAD;0.83532;;;2022.08.05 15:37:17;0.80806;;;;cancelled
2022.08.04 20:33:39;Sell Limit;0.02;NZDCAD;0.83282;;;2022.08.05 15:37:17;0.80805;;;;cancelled
2022.08.04 20:33:37;Sell Limit;0.02;NZDCAD;0.81532;;;2022.08.05 15:37:10;0.80828;;;;cancelled
2022.08.04 20:33:37;Sell Limit;0.02;NZDCAD;0.81282;;;2022.08.05 15:37:10;0.80828;;;;cancelled
2022.08.04 22:31:35;Sell;0.02;AUDCAD;0.89679;;;2022.08.05 15:30:41;0.89381;;-0.07;4.61;
2022.08.04 23:49:02;Sell Limit;0.02;AUDCAD;0.89923;;;2022.08.05 15:30:38;0.89329;;;;cancelled
2022.08.04 23:49:04;Sell Limit;0.02;AUDCAD;0.90673;;;2022.08.05 15:30:32;0.89323;;;;cancelled
2022.08.04 23:49:03;Sell Limit;0.02;AUDCAD;0.90423;;;2022.08.05 15:30:32;0.89309;;;;cancelled
2022.08.04 23:49:03;Sell Limit;0.02;AUDCAD;0.90173;;;2022.08.05 15:30:32;0.89314;;;;cancelled
2022.08.04 23:49:04;Sell Limit;0.02;AUDCAD;0.90923;;;2022.08.05 15:30:31;0.89296;;;;cancelled
2022.08.04 23:49:04;Sell Limit;0.02;AUDCAD;0.91423;;;2022.08.05 15:30:30;0.89246;;;;cancelled
2022.08.04 23:49:04;Sell Limit;0.02;AUDCAD;0.91173;;;2022.08.05 15:30:30;0.89279;;;;cancelled
2022.08.04 23:49:04;Sell Limit;0.02;AUDCAD;0.91673;;;2022.08.05 15:30:29;0.89248;;;;cancelled
2022.08.04 23:49:05;Sell Limit;0.02;AUDCAD;0.92173;;;2022.08.05 15:30:28;0.89323;;;;cancelled
2022.08.04 23:49:04;Sell Limit;0.02;AUDCAD;0.91923;;;2022.08.05 15:30:28;0.89254;;;;cancelled
2022.08.04 20:14:03;Sell Limit;0.02;CADCHF;0.74770;;;2022.08.05 13:02:46;0.74061;;;;cancelled
2022.08.04 20:14:03;Sell Limit;0.02;CADCHF;0.74520;;;2022.08.05 13:02:46;0.74061;;;;cancelled
2022.08.04 20:12:31;Sell;0.02;CADCHF;0.74274;;;2022.08.05 13:02:46;0.74091;;-0.11;3.83;
2022.08.04 20:14:04;Sell Limit;0.02;CADCHF;0.75270;;;2022.08.05 13:02:45;0.74061;;;;cancelled
2022.08.04 20:14:03;Sell Limit;0.02;CADCHF;0.75020;;;2022.08.05 13:02:45;0.74061;;;;cancelled
2022.08.04 20:14:05;Sell Limit;0.02;CADCHF;0.75770;;;2022.08.05 13:02:44;0.74061;;;;cancelled
2022.08.04 20:14:04;Sell Limit;0.02;CADCHF;0.75520;;;2022.08.05 13:02:44;0.74061;;;;cancelled
2022.08.04 20:14:05;Sell Limit;0.02;CADCHF;0.76270;;;2022.08.05 13:02:43;0.74061;;;;cancelled
2022.08.04 20:14:05;Sell Limit;0.02;CADCHF;0.76020;;;2022.08.05 13:02:43;0.74061;;;;cancelled
2022.08.04 20:14:05;Sell Limit;0.02;CADCHF;0.76770;;;2022.08.05 13:02:42;0.74059;;;;cancelled
2022.08.04 20:14:05;Sell Limit;0.02;CADCHF;0.76520;;;2022.08.05 13:02:42;0.74060;;;;cancelled
2022.08.04 16:32:54;Buy;0.02;USDCAD;1.28595;;;2022.08.05 11:18:14;1.28781;;-0.05;2.89;
2022.08.04 16:39:14;Buy Limit;0.02;USDCAD;1.28339;;;2022.08.05 11:18:13;1.28801;;;;cancelled
2022.08.04 16:39:14;Buy Limit;0.02;USDCAD;1.28089;;;2022.08.05 11:18:12;1.28808;;;;cancelled
2022.08.04 16:39:15;Buy Limit;0.02;USDCAD;1.27839;;;2022.08.05 11:18:11;1.28815;;;;cancelled
2022.08.04 16:39:15;Buy Limit;0.02;USDCAD;1.27339;;;2022.08.05 11:18:10;1.28815;;;;cancelled
2022.08.04 16:39:15;Buy Limit;0.02;USDCAD;1.27589;;;2022.08.05 11:18:10;1.28814;;;;cancelled
2022.08.04 16:39:16;Buy Limit;0.02;USDCAD;1.26839;;;2022.08.05 11:18:09;1.28817;;;;cancelled
2022.08.04 16:39:16;Buy Limit;0.02;USDCAD;1.27089;;;2022.08.05 11:18:09;1.28815;;;;cancelled
2022.08.04 16:39:22;Buy Limit;0.02;USDCAD;1.26089;;;2022.08.05 11:18:08;1.28818;;;;cancelled
2022.08.04 16:39:22;Buy Limit;0.02;USDCAD;1.26339;;;2022.08.05 11:18:08;1.28818;;;;cancelled
2022.08.04 16:39:22;Buy Limit;0.02;USDCAD;1.26589;;;2022.08.05 11:18:08;1.28818;;;;cancelled
2022.08.05 02:33:15;Sell;0.02;EURUSD;1.02481;;;2022.08.05 09:03:07;1.02275;;;4.12;
2022.08.05 02:58:29;Sell Limit;0.02;EURUSD;1.02975;;;2022.08.05 09:03:06;1.02265;;;;cancelled
2022.08.05 02:58:29;Sell Limit;0.02;EURUSD;1.02725;;;2022.08.05 09:03:06;1.02265;;;;cancelled
2022.08.05 02:58:29;Sell Limit;0.02;EURUSD;1.03475;;;2022.08.05 09:03:05;1.02265;;;;cancelled
2022.08.05 02:58:29;Sell Limit;0.02;EURUSD;1.03225;;;2022.08.05 09:03:05;1.02265;;;;cancelled
2022.08.05 02:58:30;Sell Limit;0.02;EURUSD;1.04475;;;2022.08.05 09:03:04;1.02264;;;;cancelled
2022.08.05 02:58:30;Sell Limit;0.02;EURUSD;1.04225;;;2022.08.05 09:03:04;1.02264;;;;cancelled
2022.08.05 02:58:30;Sell Limit;0.02;EURUSD;1.03975;;;2022.08.05 09:03:04;1.02265;;;;cancelled
2022.08.05 02:58:29;Sell Limit;0.02;EURUSD;1.03725;;;2022.08.05 09:03:04;1.02265;;;;cancelled
2022.08.05 02:58:31;Sell Limit;0.02;EURUSD;1.04975;;;2022.08.05 09:03:03;1.02264;;;;cancelled
2022.08.05 02:58:30;Sell Limit;0.02;EURUSD;1.04725;;;2022.08.05 09:03:03;1.02264;;;;cancelled
2022.08.04 18:02:08;Sell;0.02;CADCHF;0.74469;;;2022.08.04 19:52:48;0.74292;;;3.70;
2022.08.04 06:31:53;Buy;0.02;NZDCAD;0.80887;;;2022.08.04 19:32:21;0.81064;;;2.75;
2022.08.04 06:52:24;Buy Limit;0.02;NZDCAD;0.80124;;;2022.08.04 19:32:20;0.81102;;;;cancelled
2022.08.04 06:52:25;Buy Limit;0.02;NZDCAD;0.79624;;;2022.08.04 19:32:19;0.81101;;;;cancelled
2022.08.04 06:52:24;Buy Limit;0.02;NZDCAD;0.79874;;;2022.08.04 19:32:19;0.81102;;;;cancelled
2022.08.04 06:52:25;Buy Limit;0.02;NZDCAD;0.78874;;;2022.08.04 19:32:18;0.81105;;;;cancelled
2022.08.04 06:52:25;Buy Limit;0.02;NZDCAD;0.79124;;;2022.08.04 19:32:18;0.81105;;;;cancelled
2022.08.04 06:52:25;Buy Limit;0.02;NZDCAD;0.79374;;;2022.08.04 19:32:18;0.81105;;;;cancelled
2022.08.04 06:52:25;Buy Limit;0.02;NZDCAD;0.78374;;;2022.08.04 19:32:17;0.81105;;;;cancelled
2022.08.04 06:52:25;Buy Limit;0.02;NZDCAD;0.78624;;;2022.08.04 19:32:17;0.81105;;;;cancelled
2022.08.04 06:52:24;Buy Limit;0.02;NZDCAD;0.80624;;;2022.08.04 19:32:17;0.81105;;;;cancelled
2022.08.04 06:52:24;Buy Limit;0.02;NZDCAD;0.80374;;;2022.08.04 19:32:16;0.81105;;;;cancelled
2022.08.04 11:24:53;Buy;0.02;EURUSD;1.01823;;;2022.08.04 17:53:37;1.02037;;;4.28;
2022.08.04 14:43:22;Buy Limit;0.02;EURUSD;1.01074;;;2022.08.04 17:53:36;1.02047;;;;cancelled
2022.08.04 14:43:22;Buy Limit;0.02;EURUSD;1.01324;;;2022.08.04 17:53:36;1.02047;;;;cancelled
2022.08.04 14:43:21;Buy Limit;0.02;EURUSD;1.01574;;;2022.08.04 17:53:36;1.02047;;;;cancelled
2022.08.04 14:43:22;Buy Limit;0.02;EURUSD;1.00824;;;2022.08.04 17:53:35;1.02046;;;;cancelled
2022.08.04 14:43:23;Buy Limit;0.02;EURUSD;1.00074;;;2022.08.04 17:53:34;1.02052;;;;cancelled
2022.08.04 14:43:23;Buy Limit;0.02;EURUSD;1.00324;;;2022.08.04 17:53:34;1.02052;;;;cancelled
2022.08.04 14:43:22;Buy Limit;0.02;EURUSD;1.00574;;;2022.08.04 17:53:34;1.02052;;;;cancelled
2022.08.04 14:43:24;Buy Limit;0.02;EURUSD;0.99574;;;2022.08.04 17:53:33;1.02053;;;;cancelled
2022.08.04 14:43:24;Buy Limit;0.02;EURUSD;0.99824;;;2022.08.04 17:53:33;1.02052;;;;cancelled
2022.08.04 14:43:24;Buy Limit;0.02;EURUSD;0.99324;;;2022.08.04 17:53:32;1.02051;;;;cancelled
2022.08.04 16:38:10;Sell Limit;0.02;CADCHF;0.74891;;;2022.08.04 17:48:33;0.74539;;;;cancelled
2022.08.04 16:38:10;Sell Limit;0.02;CADCHF;0.75141;;;2022.08.04 17:48:28;0.74530;;;;cancelled
2022.08.04 16:38:10;Sell Limit;0.02;CADCHF;0.75391;;;2022.08.04 17:48:26;0.74531;;;;cancelled
2022.08.04 16:38:11;Sell Limit;0.02;CADCHF;0.75641;;;2022.08.04 17:48:25;0.74529;;;;cancelled
2022.08.04 16:38:11;Sell Limit;0.02;CADCHF;0.75891;;;2022.08.04 17:48:24;0.74530;;;;cancelled
