Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 20:00:02;Sell Stop;0.05;EURUSD.e;1.02557;1.02927;1.01937;2022.08.10 21:00:02;1.03165;;;;cancelled
2022.08.10 19:00:01;Sell Stop;0.05;EURUSD.e;1.02548;1.02918;1.01928;2022.08.10 20:00:02;1.03247;;;;cancelled
2022.08.10 18:00:01;Sell Stop;0.05;EURUSD.e;1.02525;1.02895;1.01905;2022.08.10 19:00:00;1.03336;;;;cancelled
2022.08.10 17:00:03;Sell Stop;0.05;EURUSD.e;1.02502;1.02872;1.01882;2022.08.10 18:00:01;1.03550;;;;cancelled
2022.08.10 16:00:00;Sell Stop;0.05;EURUSD.e;1.02486;1.02856;1.01866;2022.08.10 17:00:02;1.03192;;;;cancelled
2022.08.10 12:09:09;Sell;0.01;GBPUSD.e;1.20905;1.21905;1.20605;2022.08.10 15:30:08;1.21897;-0.03;;-9.92;[sl]
2022.08.09 13:32:21;Sell;0.05;EURUSD.e;1.02278;1.02648;1.01658;2022.08.10 15:30:03;1.02826;-0.15;;-27.40;[sl]
2022.08.09 13:48:29;Sell;0.01;GBPUSD.e;1.21009;1.22008;1.20708;2022.08.09 20:43:18;1.20708;-0.03;;3.01;[tp]
2022.08.09 12:00:00;Sell Stop;0.05;EURUSD.e;1.02273;1.02643;1.01653;2022.08.09 13:00:00;1.02380;;;;cancelled
2022.08.08 11:16:05;Sell;0.01;GBPUSD.e;1.20963;1.21962;1.20662;2022.08.09 10:22:55;1.20662;-0.03;;3.01;[tp]
2022.08.05 16:00:00;Buy Stop;0.01;GBPUSD.e;1.21274;1.20274;1.21574;2022.08.05 20:40:01;1.20785;;;;cancelled
2022.08.05 20:00:02;Buy Stop;0.05;EURUSD.e;1.02041;1.01671;1.02661;2022.08.05 20:40:00;1.01820;;;;cancelled
2022.08.05 19:00:02;Buy Stop;0.05;EURUSD.e;1.02051;1.01681;1.02671;2022.08.05 20:00:01;1.01830;;;;cancelled
2022.08.05 18:00:01;Buy Stop;0.05;EURUSD.e;1.02056;1.01686;1.02676;2022.08.05 19:00:02;1.01695;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.05;EURUSD.e;1.02066;1.01696;1.02686;2022.08.05 18:00:00;1.01670;;;;cancelled
2022.08.05 16:00:01;Buy Stop;0.05;EURUSD.e;1.02080;1.01710;1.02700;2022.08.05 17:00:01;1.01761;;;;cancelled
2022.08.04 23:00:02;Sell Stop;0.05;EURUSD.e;1.02102;1.02472;1.01482;2022.08.05 01:00:01;1.02434;;;;cancelled
2022.08.04 22:00:03;Sell Stop;0.05;EURUSD.e;1.02117;1.02487;1.01497;2022.08.04 23:00:02;1.02462;;;;cancelled
2022.08.04 18:00:06;Sell;0.05;EURUSD.e;1.02105;1.02481;1.01491;2022.08.04 21:32:24;1.02481;-0.15;;-18.80;[sl]
2022.08.04 15:54:06;Buy;0.01;GBPUSD.e;1.21192;1.20192;1.21492;2022.08.04 19:14:06;1.21492;-0.03;;3.00;[tp]
2022.08.04 14:00:29;Sell;0.01;GBPUSD.e;1.21680;1.22693;1.21393;2022.08.04 14:04:46;1.21393;-0.03;;2.87;[tp]
2022.08.03 19:05:24;Buy;0.01;GBPUSD.e;1.21346;1.20346;1.21646;2022.08.04 04:17:35;1.21646;-0.03;;3.00;[tp]
2022.08.02 16:04:52;Buy;0.01;GBPUSD.e;1.22292;1.21292;1.22592;2022.08.03 17:01:00;1.21283;-0.03;;-10.09;[sl]
2022.08.02 23:00:05;Buy Stop;0.05;EURUSD.e;1.02101;1.01731;1.02721;2022.08.03 00:05:03;1.01679;;;;cancelled
2022.08.02 22:00:03;Buy Stop;0.05;EURUSD.e;1.02099;1.01729;1.02719;2022.08.02 23:00:04;1.01695;;;;cancelled
2022.08.02 21:00:04;Buy Stop;0.05;EURUSD.e;1.02092;1.01722;1.02712;2022.08.02 22:00:03;1.01734;;;;cancelled
2022.08.02 16:00:05;Buy;0.05;EURUSD.e;1.02140;1.01757;1.02747;2022.08.02 20:25:32;1.01757;-0.15;;-19.15;[sl]
2022.08.01 12:00:01;Sell Stop;0.01;GBPUSD.e;1.22125;1.23125;1.21825;2022.08.02 00:05:03;1.22437;;;;cancelled
2022.07.29 17:55:12;Buy;0.01;GBPUSD.e;1.21508;1.20507;1.21807;2022.07.29 18:45:44;1.21807;-0.03;;2.99;[tp]
2022.07.29 13:07:28;Buy;0.01;GBPUSD.e;1.21534;1.20533;1.21833;2022.07.29 13:57:35;1.21833;-0.03;;2.99;[tp]
2022.07.29 10:43:06;Sell;0.01;GBPUSD.e;1.22069;1.23071;1.21771;2022.07.29 11:20:44;1.21771;-0.03;;2.98;[tp]
2022.07.28 15:30:11;Buy;0.05;EURUSD.e;1.01497;1.01074;1.02064;2022.07.29 06:20:07;1.02064;-0.15;;28.35;[tp]
2022.07.28 17:00:23;Buy;0.01;GBPUSD.e;1.21267;1.20262;1.21562;2022.07.28 22:06:21;1.21562;-0.03;;2.95;[tp]
2022.07.28 15:30:11;Buy;0.01;GBPUSD.e;1.21338;1.20284;1.21584;2022.07.28 16:19:45;1.21584;-0.03;;2.46;[tp]
2022.07.28 14:00:02;Buy Stop;0.05;EURUSD.e;1.01456;1.01086;1.02076;2022.07.28 15:00:01;1.01185;;;;cancelled
2022.07.28 12:00:09;Sell;0.01;GBPUSD.e;1.21837;1.22842;1.21542;2022.07.28 12:46:31;1.21542;-0.03;;2.95;[tp]
2022.07.27 22:00:02;Sell Stop;0.01;GBPUSD.e;1.20567;1.21567;1.20267;2022.07.28 01:00:02;1.21528;;;;cancelled
2022.07.27 23:00:03;Sell Stop;0.05;EURUSD.e;1.01696;1.02066;1.01076;2022.07.28 00:05:27;1.01943;;;;cancelled
2022.07.27 22:00:01;Sell Stop;0.05;EURUSD.e;1.01692;1.02062;1.01072;2022.07.27 23:00:02;1.02084;;;;cancelled
2022.07.27 07:01:24;Sell;0.01;GBPUSD.e;1.20490;1.21490;1.20190;2022.07.27 21:53:13;1.21497;-0.03;;-10.07;[sl]
2022.07.26 23:00:06;Buy;0.01;GBPUSD.e;1.20239;1.19232;1.20532;2022.07.27 05:04:52;1.20532;-0.03;;2.93;[tp]
2022.07.26 23:00:02;Buy Stop;0.05;EURUSD.e;1.01723;1.01353;1.02343;2022.07.27 00:05:01;1.01182;;;;cancelled
2022.07.26 22:00:02;Buy Stop;0.05;EURUSD.e;1.01709;1.01339;1.02329;2022.07.26 23:00:01;1.01145;;;;cancelled
2022.07.26 21:00:03;Buy Stop;0.05;EURUSD.e;1.01707;1.01337;1.02327;2022.07.26 22:00:01;1.01222;;;;cancelled
2022.07.26 20:00:02;Buy Stop;0.05;EURUSD.e;1.01708;1.01338;1.02328;2022.07.26 21:00:03;1.01177;;;;cancelled
2022.07.26 19:00:01;Buy Stop;0.05;EURUSD.e;1.01717;1.01347;1.02337;2022.07.26 20:00:02;1.01272;;;;cancelled
2022.07.26 18:00:03;Buy Stop;0.05;EURUSD.e;1.01731;1.01361;1.02351;2022.07.26 19:00:00;1.01163;;;;cancelled
2022.07.26 16:58:01;Buy;0.01;GBPUSD.e;1.20233;1.19229;1.20529;2022.07.26 18:01:42;1.20529;-0.03;;2.96;[tp]
2022.07.26 17:00:03;Buy Stop;0.05;EURUSD.e;1.01740;1.01370;1.02360;2022.07.26 18:00:03;1.01347;;;;cancelled
2022.07.26 16:00:03;Buy Stop;0.05;EURUSD.e;1.01742;1.01372;1.02362;2022.07.26 17:00:02;1.01451;;;;cancelled
2022.07.26 15:00:01;Buy Stop;0.05;EURUSD.e;1.01750;1.01380;1.02370;2022.07.26 16:00:03;1.01482;;;;cancelled
2022.07.26 14:00:03;Buy Stop;0.05;EURUSD.e;1.01759;1.01389;1.02379;2022.07.26 15:00:00;1.01316;;;;cancelled
2022.07.26 13:00:00;Buy Stop;0.05;EURUSD.e;1.01780;1.01410;1.02400;2022.07.26 14:00:02;1.01520;;;;cancelled
2022.07.25 13:21:10;Sell;0.01;GBPUSD.e;1.20353;1.21358;1.20058;2022.07.26 12:28:01;1.20058;-0.03;;2.95;[tp]
2022.07.25 04:34:08;Buy;0.01;GBPUSD.e;1.19762;1.18759;1.20059;2022.07.25 11:05:16;1.20059;-0.03;;2.97;[tp]
2022.07.22 17:07:19;Sell;0.01;GBPUSD.e;1.20304;1.21306;1.20006;2022.07.22 20:40:01;1.20059;-0.03;;2.45;
2022.07.22 11:30:21;Buy;0.05;EURUSD.e;1.01697;1.01331;1.02321;2022.07.22 16:50:57;1.02321;-0.15;;31.20;[tp]
2022.07.22 09:43:20;Buy;0.01;GBPUSD.e;1.19704;1.18703;1.20003;2022.07.22 16:45:05;1.20003;-0.03;;2.99;[tp]
2022.07.21 17:55:45;Buy;0.01;GBPUSD.e;1.19485;1.18483;1.19783;2022.07.21 22:55:17;1.19783;-0.03;;2.98;[tp]
2022.07.21 16:08:40;Sell;0.05;EURUSD.e;1.02346;1.02724;1.01734;2022.07.21 16:26:52;1.01734;-0.15;;30.60;[tp]
2022.07.21 13:19:52;Buy;0.01;GBPUSD.e;1.19548;1.18547;1.19847;2022.07.21 15:43:43;1.19847;-0.03;;2.99;[tp]
2022.07.20 21:11:30;Buy;0.05;EURUSD.e;1.01679;1.01309;1.02299;2022.07.21 15:15:21;1.02299;-0.15;;31.00;[tp]
2022.07.20 20:00:11;Buy;0.01;GBPUSD.e;1.19725;1.18723;1.20023;2022.07.21 09:43:32;1.20023;-0.03;;2.98;[tp]
2022.07.20 15:00:05;Buy;0.01;GBPUSD.e;1.19751;1.18741;1.20041;2022.07.20 17:36:24;1.20041;-0.03;;2.90;[tp]
2022.07.20 09:06:55;Sell;0.01;GBPUSD.e;1.20182;1.21181;1.19881;2022.07.20 13:36:25;1.19881;-0.03;;3.01;[tp]
2022.07.19 11:00:00;Sell Stop;0.01;GBPUSD.e;1.19784;1.20784;1.19484;2022.07.20 04:00:04;1.20160;;;;cancelled
2022.07.19 23:00:02;Sell Stop;0.05;EURUSD.e;1.02010;1.02380;1.01390;2022.07.20 00:05:02;1.02238;;;;cancelled
2022.07.19 22:00:05;Sell Stop;0.05;EURUSD.e;1.02033;1.02403;1.01413;2022.07.19 23:00:02;1.02218;;;;cancelled
2022.07.19 21:00:02;Sell Stop;0.05;EURUSD.e;1.02046;1.02416;1.01426;2022.07.19 22:00:04;1.02314;;;;cancelled
2022.07.19 20:00:04;Sell Stop;0.05;EURUSD.e;1.02052;1.02422;1.01432;2022.07.19 21:00:01;1.02352;;;;cancelled
2022.07.19 19:00:05;Sell Stop;0.05;EURUSD.e;1.02053;1.02423;1.01433;2022.07.19 20:00:04;1.02402;;;;cancelled
2022.07.19 18:00:01;Sell Stop;0.05;EURUSD.e;1.02044;1.02414;1.01424;2022.07.19 19:00:04;1.02384;;;;cancelled
2022.07.19 17:00:03;Sell Stop;0.05;EURUSD.e;1.02030;1.02400;1.01410;2022.07.19 18:00:01;1.02455;;;;cancelled
2022.07.19 16:00:01;Sell Stop;0.05;EURUSD.e;1.02025;1.02395;1.01405;2022.07.19 17:00:02;1.02421;;;;cancelled
2022.07.19 15:00:03;Sell Stop;0.05;EURUSD.e;1.02013;1.02383;1.01393;2022.07.19 16:00:01;1.02293;;;;cancelled
2022.07.19 14:00:02;Sell Stop;0.05;EURUSD.e;1.02014;1.02384;1.01394;2022.07.19 15:00:03;1.02534;;;;cancelled
2022.07.19 13:00:01;Sell Stop;0.05;EURUSD.e;1.02001;1.02371;1.01381;2022.07.19 14:00:01;1.02643;;;;cancelled
2022.07.19 12:00:01;Sell Stop;0.05;EURUSD.e;1.01979;1.02349;1.01359;2022.07.19 13:00:00;1.02410;;;;cancelled
2022.07.19 11:00:00;Sell Stop;0.05;EURUSD.e;1.01966;1.02336;1.01346;2022.07.19 12:00:00;1.02438;;;;cancelled
2022.07.18 16:00:01;Sell Stop;0.01;GBPUSD.e;1.18909;1.19909;1.18609;2022.07.19 09:00:02;1.19621;;;;cancelled
2022.07.19 05:00:09;Buy;0.01;GBPUSD.e;1.19308;1.18298;1.19598;2022.07.19 08:27:52;1.19598;-0.03;;2.90;[tp]
2022.07.18 23:00:03;Sell Stop;0.05;EURUSD.e;1.01384;1.01754;1.00764;2022.07.19 00:05:02;1.01433;;;;cancelled
2022.07.18 22:00:03;Sell Stop;0.05;EURUSD.e;1.01393;1.01763;1.00773;2022.07.18 23:00:02;1.01443;;;;cancelled
2022.07.18 21:00:03;Sell Stop;0.05;EURUSD.e;1.01398;1.01768;1.00778;2022.07.18 22:00:02;1.01506;;;;cancelled
2022.07.18 20:00:02;Sell Stop;0.05;EURUSD.e;1.01390;1.01760;1.00770;2022.07.18 21:00:03;1.01542;;;;cancelled
2022.07.18 19:00:02;Sell Stop;0.05;EURUSD.e;1.01385;1.01755;1.00765;2022.07.18 20:00:01;1.01670;;;;cancelled
2022.07.18 18:00:00;Sell Stop;0.05;EURUSD.e;1.01367;1.01737;1.00747;2022.07.18 19:00:02;1.01604;;;;cancelled
2022.07.18 16:00:50;Sell;0.05;EURUSD.e;1.01328;1.01698;1.00708;2022.07.18 17:07:28;1.01698;-0.15;;-18.50;[sl]
2022.07.15 18:02:12;Sell;0.05;EURUSD.e;1.00779;1.01149;1.00159;2022.07.15 20:40:01;1.00841;-0.15;;-3.10;
2022.07.14 04:00:05;Buy;0.01;GBPUSD.e;1.18595;1.17595;1.18895;2022.07.15 20:40:01;1.18619;-0.03;;0.24;
2022.07.14 17:53:04;Buy;0.05;EURUSD.e;0.99978;0.99601;1.00591;2022.07.15 14:00:41;1.00591;-0.15;;30.65;[tp]
2022.07.13 18:23:43;Sell;0.05;EURUSD.e;1.00936;1.01306;1.00316;2022.07.14 02:53:36;1.00316;-0.15;;31.00;[tp]
2022.07.13 18:30:33;Sell;0.01;GBPUSD.e;1.19197;1.20198;1.18898;2022.07.13 22:42:48;1.18898;-0.03;;2.99;[tp]
2022.07.13 16:04:17;Buy;0.01;GBPUSD.e;1.18574;1.17574;1.18874;2022.07.13 16:13:26;1.18874;-0.03;;3.00;[tp]
2022.07.13 14:00:48;Sell;0.01;GBPUSD.e;1.19120;1.20123;1.18823;2022.07.13 15:30:25;1.18823;-0.03;;2.97;[tp]
2022.07.13 10:26:03;Sell;0.01;GBPUSD.e;1.19098;1.20098;1.18798;2022.07.13 11:48:15;1.18798;-0.03;;3.00;[tp]
2022.07.12 08:00:18;Buy;0.01;GBPUSD.e;1.18667;1.17666;1.18966;2022.07.12 18:10:27;1.18966;-0.03;;2.99;[tp]
2022.07.11 05:00:02;Buy Stop;0.01;GBPUSD.e;1.20045;1.19045;1.20345;2022.07.12 01:00:02;1.18969;;;;cancelled
2022.07.11 23:00:01;Buy Stop;0.05;EURUSD.e;1.01318;1.00948;1.01938;2022.07.12 01:00:01;1.00406;;;;cancelled
2022.07.11 22:00:01;Buy Stop;0.05;EURUSD.e;1.01279;1.00909;1.01899;2022.07.11 23:00:00;1.00454;;;;cancelled
2022.07.11 21:00:04;Buy Stop;0.05;EURUSD.e;1.01276;1.00906;1.01896;2022.07.11 22:00:00;1.00631;;;;cancelled
2022.07.11 20:00:01;Buy Stop;0.05;EURUSD.e;1.01274;1.00904;1.01894;2022.07.11 21:00:03;1.00710;;;;cancelled
2022.07.11 19:00:01;Buy Stop;0.05;EURUSD.e;1.01278;1.00908;1.01898;2022.07.11 20:00:01;1.00643;;;;cancelled
2022.07.11 18:00:03;Buy Stop;0.05;EURUSD.e;1.01282;1.00912;1.01902;2022.07.11 19:00:01;1.00856;;;;cancelled
2022.07.11 17:00:02;Buy Stop;0.05;EURUSD.e;1.01291;1.00921;1.01911;2022.07.11 18:00:02;1.00823;;;;cancelled
2022.07.11 16:00:02;Buy Stop;0.05;EURUSD.e;1.01300;1.00930;1.01920;2022.07.11 17:00:02;1.00695;;;;cancelled
2022.07.11 15:00:02;Buy Stop;0.05;EURUSD.e;1.01306;1.00936;1.01926;2022.07.11 16:00:01;1.00814;;;;cancelled
2022.07.11 14:00:00;Buy Stop;0.05;EURUSD.e;1.01325;1.00955;1.01945;2022.07.11 15:00:02;1.00902;;;;cancelled
2022.07.11 10:08:18;Buy;0.05;EURUSD.e;1.01368;1.00996;1.01986;2022.07.11 13:06:16;1.00995;-0.15;;-18.65;[sl]
2022.07.08 12:26:34;Buy;0.05;EURUSD.e;1.01191;1.00812;1.01802;2022.07.08 17:57:16;1.01802;-0.15;;30.55;[tp]
2022.07.08 10:00:06;Buy;0.01;GBPUSD.e;1.20040;1.19003;1.20303;2022.07.08 17:38:51;1.20303;-0.03;;2.63;[tp]
2022.07.08 11:00:01;Buy Stop;0.05;EURUSD.e;1.01200;1.00830;1.01820;2022.07.08 12:00:01;1.01138;;;;cancelled
2022.07.08 04:01:01;Sell;0.01;GBPUSD.e;1.20479;1.21481;1.20181;2022.07.08 07:07:37;1.20181;-0.03;;2.98;[tp]
2022.07.07 10:14:16;Sell;0.01;GBPUSD.e;1.19481;1.20481;1.19181;2022.07.08 03:56:39;1.20481;-0.03;;-10.00;[sl]
2022.07.06 16:32:26;Buy;0.01;GBPUSD.e;1.19270;1.18269;1.19569;2022.07.07 08:10:50;1.19569;-0.03;;2.99;[tp]
2022.07.06 23:00:01;Buy Stop;0.05;EURUSD.e;1.02120;1.01750;1.02740;2022.07.07 01:00:01;1.01861;;;;cancelled
2022.07.06 22:00:01;Buy Stop;0.05;EURUSD.e;1.02078;1.01708;1.02698;2022.07.06 23:00:00;1.01870;;;;cancelled
2022.07.06 21:00:02;Buy Stop;0.05;EURUSD.e;1.02086;1.01716;1.02706;2022.07.06 22:00:01;1.01815;;;;cancelled
2022.07.06 20:00:02;Buy Stop;0.05;EURUSD.e;1.02090;1.01720;1.02710;2022.07.06 21:00:02;1.01873;;;;cancelled
2022.07.06 19:00:02;Buy Stop;0.05;EURUSD.e;1.02093;1.01723;1.02713;2022.07.06 20:00:01;1.01734;;;;cancelled
2022.07.06 18:00:01;Buy Stop;0.05;EURUSD.e;1.02109;1.01739;1.02729;2022.07.06 19:00:01;1.01705;;;;cancelled
2022.07.06 17:00:02;Buy Stop;0.05;EURUSD.e;1.02127;1.01757;1.02747;2022.07.06 18:00:01;1.01937;;;;cancelled
2022.07.06 16:00:01;Buy Stop;0.05;EURUSD.e;1.02133;1.01763;1.02753;2022.07.06 17:00:02;1.01766;;;;cancelled
2022.07.06 15:00:01;Buy Stop;0.05;EURUSD.e;1.02145;1.01775;1.02765;2022.07.06 16:00:00;1.01873;;;;cancelled
2022.07.06 14:00:01;Buy Stop;0.05;EURUSD.e;1.02152;1.01782;1.02772;2022.07.06 15:00:00;1.01930;;;;cancelled
2022.07.06 09:02:03;Buy;0.01;GBPUSD.e;1.19328;1.18328;1.19628;2022.07.06 10:00:05;1.19628;-0.03;;3.00;[tp]
2022.07.05 12:00:01;Buy Stop;0.01;GBPUSD.e;1.20741;1.19741;1.21041;2022.07.06 01:00:01;1.19597;;;;cancelled
2022.07.05 23:00:01;Buy Stop;0.05;EURUSD.e;1.03782;1.03412;1.04402;2022.07.06 00:05:06;1.02684;;;;cancelled
2022.07.05 22:00:02;Buy Stop;0.05;EURUSD.e;1.03783;1.03413;1.04403;2022.07.05 23:00:01;1.02667;;;;cancelled
2022.07.05 21:00:03;Buy Stop;0.05;EURUSD.e;1.03786;1.03416;1.04406;2022.07.05 22:00:01;1.02616;;;;cancelled
2022.07.05 20:00:02;Buy Stop;0.05;EURUSD.e;1.03792;1.03422;1.04412;2022.07.05 21:00:03;1.02529;;;;cancelled
2022.07.05 19:00:02;Buy Stop;0.05;EURUSD.e;1.03803;1.03433;1.04423;2022.07.05 20:00:01;1.02452;;;;cancelled
2022.07.05 18:00:02;Buy Stop;0.05;EURUSD.e;1.03809;1.03439;1.04429;2022.07.05 19:00:01;1.02544;;;;cancelled
2022.07.05 17:00:02;Buy Stop;0.05;EURUSD.e;1.03821;1.03451;1.04441;2022.07.05 18:00:01;1.02425;;;;cancelled
2022.07.05 16:00:01;Buy Stop;0.05;EURUSD.e;1.03837;1.03467;1.04457;2022.07.05 17:00:02;1.02610;;;;cancelled
2022.07.05 15:00:02;Buy Stop;0.05;EURUSD.e;1.03839;1.03469;1.04459;2022.07.05 16:00:01;1.02925;;;;cancelled
2022.07.05 14:00:01;Buy Stop;0.05;EURUSD.e;1.03845;1.03475;1.04465;2022.07.05 15:00:01;1.02966;;;;cancelled
2022.07.05 13:00:01;Buy Stop;0.05;EURUSD.e;1.03841;1.03471;1.04461;2022.07.05 14:00:01;1.02998;;;;cancelled
2022.07.05 12:00:01;Buy Stop;0.05;EURUSD.e;1.03862;1.03492;1.04482;2022.07.05 13:00:00;1.02959;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.05;EURUSD.e;1.03903;1.03533;1.04523;2022.07.05 12:00:00;1.03073;;;;cancelled
2022.07.04 11:00:28;Sell;0.01;GBPUSD.e;1.21183;1.22183;1.20883;2022.07.05 10:11:52;1.20883;-0.03;;3.00;[tp]
2022.07.01 20:00:03;Buy Stop;0.05;EURUSD.e;1.04320;1.03950;1.04940;2022.07.01 20:40:01;1.04007;;;;cancelled
2022.07.01 14:00:00;Buy Stop;0.01;GBPUSD.e;1.21478;1.20478;1.21778;2022.07.01 20:40:01;1.20526;;;;cancelled
2022.07.01 19:00:02;Buy Stop;0.05;EURUSD.e;1.04324;1.03954;1.04944;2022.07.01 20:00:03;1.04013;;;;cancelled
2022.07.01 18:00:01;Buy Stop;0.05;EURUSD.e;1.04342;1.03972;1.04962;2022.07.01 19:00:01;1.04079;;;;cancelled
2022.07.01 17:00:01;Buy Stop;0.05;EURUSD.e;1.04359;1.03989;1.04979;2022.07.01 18:00:01;1.03898;;;;cancelled
2022.07.01 15:05:49;Buy;0.05;EURUSD.e;1.04382;1.04010;1.05000;2022.07.01 16:15:03;1.04010;-0.15;;-18.60;[sl]
2022.07.01 05:13:33;Buy;0.01;GBPUSD.e;1.21545;1.20544;1.21844;2022.07.01 13:58:54;1.20542;-0.03;;-10.03;[sl]
2022.06.30 20:00:00;Sell Stop;0.01;GBPUSD.e;1.21517;1.22517;1.21217;2022.07.01 01:00:02;1.21707;;;;cancelled
2022.06.30 19:00:28;Balance;;;;;;;;;;200.00;
