Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:30:02;Buy;0.02;USDCHF;0.95692;;;2022.07.29 16:15:03;0.95897;;0.02;4.28;
2022.07.28 16:00:02;Buy;0.02;USDCHF;0.95746;;;2022.07.29 16:15:02;0.95896;;0.02;3.13;
2022.07.28 15:45:01;Buy;0.02;USDCHF;0.95842;;;2022.07.29 16:15:02;0.95897;;0.02;1.15;
2022.07.27 21:45:02;Buy;0.02;USDCHF;0.96138;;;2022.07.29 16:15:01;0.95897;;0.08;-5.03;
2022.07.29 07:00:03;Buy;0.04;USDCHF;0.95217;;;2022.07.29 15:15:05;0.95531;;;13.15;
2022.07.29 06:15:01;Buy;0.04;USDCHF;0.95318;;;2022.07.29 15:15:04;0.95531;;;8.92;
2022.07.29 04:00:01;Buy;0.04;USDCHF;0.95424;;;2022.07.29 15:15:03;0.95526;;;4.27;
2022.07.28 22:30:09;Buy;0.03;USDCHF;0.95483;;;2022.07.29 15:15:02;0.95529;;0.03;1.44;
2022.07.26 16:30:00;Buy;0.02;USDCHF;0.96337;;;2022.07.29 15:15:01;0.95525;;0.10;-17.00;
2022.07.28 12:00:01;Buy;0.03;USDCHF;0.95767;;;2022.07.28 13:00:03;0.95961;;;6.06;
2022.07.28 11:30:01;Buy;0.02;USDCHF;0.95845;;;2022.07.28 13:00:03;0.95961;;;2.42;
2022.07.28 11:00:01;Buy;0.02;USDCHF;0.95896;;;2022.07.28 13:00:02;0.95961;;;1.35;
2022.07.26 13:30:00;Buy;0.01;USDCHF;0.96433;;;2022.07.28 13:00:01;0.95961;;0.04;-4.92;
2022.07.28 04:45:01;Buy;0.03;USDCHF;0.95784;;;2022.07.28 10:30:04;0.95950;;;5.19;
2022.07.28 04:30:01;Buy;0.02;USDCHF;0.95851;;;2022.07.28 10:30:03;0.95950;;;2.06;
2022.07.27 22:00:01;Buy;0.02;USDCHF;0.95900;;;2022.07.28 10:30:02;0.95954;;0.06;1.13;
2022.07.26 12:45:00;Buy;0.01;USDCHF;0.96589;;;2022.07.28 10:30:01;0.95954;;0.04;-6.62;
2022.07.27 12:15:01;Buy;0.03;USDCHF;0.96070;;;2022.07.27 17:15:04;0.96300;;;7.17;
2022.07.27 11:45:01;Buy;0.03;USDCHF;0.96142;;;2022.07.27 17:15:03;0.96303;;;5.02;
2022.07.26 17:45:01;Buy;0.02;USDCHF;0.96192;;;2022.07.27 17:15:03;0.96303;;0.02;2.31;
2022.07.26 17:30:02;Buy;0.02;USDCHF;0.96254;;;2022.07.27 17:15:02;0.96303;;0.02;1.02;
2022.07.22 12:15:01;Buy;0.02;USDCHF;0.96696;;;2022.07.27 17:15:01;0.96304;;0.06;-8.14;
2022.07.26 11:30:02;Buy;0.02;USDCHF;0.96347;;;2022.07.26 12:30:04;0.96622;;;5.69;
2022.07.26 10:30:01;Buy;0.02;USDCHF;0.96408;;;2022.07.26 12:30:03;0.96622;;;4.43;
2022.07.22 15:00:01;Buy;0.03;USDCHF;0.96493;;;2022.07.26 12:30:02;0.96622;;0.06;4.01;
2022.07.22 14:00:01;Buy;0.02;USDCHF;0.96565;;;2022.07.26 12:30:02;0.96621;;0.04;1.16;
2022.07.22 11:30:01;Buy;0.02;USDCHF;0.96839;;;2022.07.26 12:30:01;0.96621;;0.04;-4.51;
2022.07.26 04:30:03;Buy;0.03;USDCHF;0.96284;;;2022.07.26 09:00:03;0.96475;;;5.94;
2022.07.25 15:45:01;Buy;0.02;USDCHF;0.96406;;;2022.07.26 09:00:02;0.96479;;0.02;1.51;
2022.07.22 11:00:01;Buy;0.01;USDCHF;0.96899;;;2022.07.26 09:00:01;0.96479;;0.02;-4.35;
2022.07.25 13:00:02;Buy;0.03;USDCHF;0.96225;;;2022.07.25 15:30:03;0.96453;;;7.09;
2022.07.25 12:30:01;Buy;0.03;USDCHF;0.96305;;;2022.07.25 15:30:02;0.96453;;;4.60;
2022.07.25 11:45:04;Buy;0.03;USDCHF;0.96360;;;2022.07.25 15:30:01;0.96456;;;2.99;
2022.07.21 18:00:01;Buy;0.02;USDCHF;0.96952;;;2022.07.25 15:30:01;0.96456;;0.04;-10.28;
2022.07.22 17:00:01;Buy;0.03;USDCHF;0.96108;;;2022.07.25 09:30:02;0.96458;;0.03;10.89;
2022.07.22 16:45:01;Buy;0.03;USDCHF;0.96278;;;2022.07.25 09:30:01;0.96460;;0.03;5.66;
2022.07.21 15:30:01;Buy;0.02;USDCHF;0.97098;;;2022.07.25 09:30:01;0.96458;;0.04;-13.27;
2022.07.22 04:45:01;Buy;0.02;USDCHF;0.96732;;;2022.07.22 10:45:03;0.96941;;;4.31;
2022.07.21 22:45:05;Buy;0.02;USDCHF;0.96812;;;2022.07.22 10:45:02;0.96940;;0.02;2.64;
2022.07.21 21:30:01;Buy;0.02;USDCHF;0.96875;;;2022.07.22 10:45:01;0.96941;;0.02;1.36;
2022.07.21 10:15:01;Buy;0.01;USDCHF;0.97189;;;2022.07.22 10:45:01;0.96941;;0.01;-2.56;
2022.07.22 02:30:01;Buy;0.03;USDCHF;0.96618;;;2022.07.22 04:30:03;0.96763;;;4.50;
2022.07.21 23:30:01;Buy;0.03;USDCHF;0.96674;;;2022.07.22 04:30:02;0.96763;;0.03;2.76;
2022.07.21 23:00:01;Buy;0.03;USDCHF;0.96753;;;2022.07.22 04:30:02;0.96763;;0.03;0.31;
2022.07.20 18:30:01;Buy;0.01;USDCHF;0.97245;;;2022.07.22 04:30:01;0.96762;;0.04;-4.99;
2022.07.21 15:45:01;Buy;0.02;USDCHF;0.96762;;;2022.07.21 16:15:02;0.96982;;;4.54;
2022.07.21 10:30:01;Buy;0.01;USDCHF;0.97366;;;2022.07.21 16:15:01;0.96980;;;-3.98;
2022.07.21 08:45:01;Buy;0.02;USDCHF;0.96980;;;2022.07.21 10:00:05;0.97197;;;4.47;
2022.07.21 07:15:01;Buy;0.02;USDCHF;0.97031;;;2022.07.21 10:00:04;0.97201;;;3.50;
2022.07.21 05:30:01;Buy;0.02;USDCHF;0.97087;;;2022.07.21 10:00:03;0.97201;;;2.35;
2022.07.20 19:45:01;Buy;0.01;USDCHF;0.97306;;;2022.07.21 10:00:02;0.97199;;0.03;-1.10;
2022.07.20 18:15:01;Buy;0.01;USDCHF;0.97154;;;2022.07.21 10:00:02;0.97210;;0.03;0.58;
2022.07.19 09:45:01;Sell;0.01;USDCHF;0.97457;0.97043;;2022.07.20 13:34:55;0.97043;;-0.08;4.27;[sl]
2022.07.18 16:45:01;Sell;0.01;USDCHF;0.97564;0.97043;;2022.07.20 13:34:55;0.97043;;-0.16;5.37;[sl]
2022.07.18 16:30:01;Sell;0.01;USDCHF;0.97652;0.97043;;2022.07.20 13:34:55;0.97043;;-0.16;6.28;[sl]
2022.07.19 04:15:01;Sell;0.02;USDCHF;0.97838;;;2022.07.19 08:15:04;0.97664;;;3.56;
2022.07.19 02:15:01;Sell;0.02;USDCHF;0.97780;;;2022.07.19 08:15:04;0.97664;;;2.38;
2022.07.18 21:00:01;Sell;0.02;USDCHF;0.97722;;;2022.07.19 08:15:03;0.97665;;-0.16;1.17;
2022.07.18 17:15:01;Sell;0.01;USDCHF;0.97462;;;2022.07.19 08:15:02;0.97665;;-0.08;-2.08;
2022.07.15 18:45:02;Sell;0.01;USDCHF;0.97751;0.97774;;2022.07.18 15:04:10;0.97776;;-0.08;-0.26;[sl]
2022.07.15 17:15:02;Sell;0.01;USDCHF;0.98025;0.97774;;2022.07.18 15:04:10;0.97776;;-0.08;2.55;[sl]
2022.07.15 15:45:01;Sell;0.01;USDCHF;0.97808;0.97774;;2022.07.18 15:04:10;0.97776;;-0.08;0.33;[sl]
2022.07.15 16:30:05;Sell;0.02;USDCHF;0.98083;;;2022.07.15 17:00:16;0.97935;;;3.02;
2022.07.15 16:00:04;Sell;0.01;USDCHF;0.97735;;;2022.07.15 17:00:16;0.97941;;;-2.10;
2022.07.15 12:15:00;Sell;0.01;USDCHF;0.97923;;;2022.07.15 17:00:15;0.97920;;;0.03;
2022.07.15 13:15:00;Sell;0.01;USDCAD;1.30848;1.30655;;2022.07.15 16:49:04;1.30655;;;1.48;[sl]
2022.07.15 12:30:02;Sell;0.01;USDCAD;1.30987;1.30655;;2022.07.15 16:49:04;1.30655;;;2.54;[sl]
2022.07.15 12:15:01;Sell;0.01;USDCAD;1.30918;1.30655;;2022.07.15 16:49:04;1.30655;;;2.01;[sl]
2022.07.15 07:15:05;Sell;0.02;USDCHF;0.98302;;;2022.07.15 10:30:04;0.98108;;;3.95;
2022.07.14 08:45:02;Sell;0.03;USDCHF;0.98243;;;2022.07.15 10:30:03;0.98108;;-0.24;4.13;
2022.07.14 04:15:02;Sell;0.02;USDCHF;0.98190;;;2022.07.15 10:30:03;0.98115;;-0.16;1.53;
2022.07.14 03:30:01;Sell;0.02;USDCHF;0.98126;;;2022.07.15 10:30:02;0.98110;;-0.16;0.33;
2022.07.14 19:30:02;Sell;0.02;USDCHF;0.98494;;;2022.07.15 04:00:02;0.98261;;-0.16;4.74;
2022.07.14 19:15:02;Sell;0.02;USDCHF;0.98348;;;2022.07.15 04:00:01;0.98260;;-0.16;1.79;
2022.07.14 02:45:01;Sell;0.02;USDCHF;0.98057;;;2022.07.15 04:00:01;0.98262;;-0.16;-4.17;
2022.07.14 17:15:03;Sell;0.03;USDCHF;0.98657;;;2022.07.14 18:45:05;0.98307;;;10.68;
2022.07.14 15:45:01;Sell;0.03;USDCHF;0.98455;;;2022.07.14 18:45:04;0.98306;;;4.55;
2022.07.14 13:45:01;Sell;0.03;USDCHF;0.98389;;;2022.07.14 18:45:03;0.98303;;;2.62;
2022.07.14 13:15:02;Sell;0.03;USDCHF;0.98327;;;2022.07.14 18:45:02;0.98300;;;0.82;
2022.07.14 02:30:01;Sell;0.01;USDCHF;0.97973;;;2022.07.14 18:45:02;0.98300;;;-3.33;
2022.07.14 16:45:01;Sell;0.04;USDCHF;0.98815;;;2022.07.14 17:00:04;0.98532;;;11.49;
2022.07.14 16:30:07;Sell;0.04;USDCHF;0.98704;;;2022.07.14 17:00:03;0.98532;;;6.98;
2022.07.13 17:30:03;Sell;0.01;USDCHF;0.97911;;;2022.07.14 17:00:02;0.98523;;-0.25;-6.21;
2022.07.14 11:15:01;Sell;0.04;USDCHF;0.98528;;;2022.07.14 12:45:03;0.98354;;;7.08;
2022.07.14 11:00:06;Sell;0.03;USDCHF;0.98426;;;2022.07.14 12:45:02;0.98354;;;2.20;
2022.07.14 10:00:02;Sell;0.03;USDCHF;0.98372;;;2022.07.14 12:45:02;0.98354;;;0.55;
2022.07.13 17:45:07;Sell;0.01;USDCHF;0.97682;;;2022.07.14 12:45:01;0.98354;;-0.25;-6.83;
2022.07.13 16:30:03;Sell;0.01;USDCAD;1.30289;1.29829;;2022.07.13 17:00:43;1.29836;;;3.49;[sl]
2022.07.13 14:15:01;Sell;0.01;USDCAD;1.29938;1.29829;;2022.07.13 17:00:43;1.29836;;;0.79;[sl]
2022.07.11 22:30:00;Sell;0.02;USDCAD;1.30006;1.29829;;2022.07.13 17:00:43;1.29836;;-0.22;2.62;[sl]
2022.07.13 15:49:18;Sell;0.02;USDCAD;1.30398;;;2022.07.13 16:15:21;1.30105;;;4.50;
2022.07.13 15:31:28;Sell;0.02;USDCAD;1.30335;;;2022.07.13 16:15:21;1.30104;;;3.55;
2022.07.13 15:00:03;Sell;0.01;USDCAD;1.29867;;;2022.07.13 16:15:20;1.30105;;;-1.83;
2022.07.13 09:15:01;Sell;0.02;USDCAD;1.30233;;;2022.07.13 13:45:03;1.30038;;;3.00;
2022.07.13 07:45:00;Sell;0.02;USDCAD;1.30129;;;2022.07.13 13:45:02;1.30038;;;1.40;
2022.07.12 22:00:03;Sell;0.02;USDCAD;1.30070;;;2022.07.13 13:45:02;1.30038;;-0.11;0.49;
2022.07.11 19:15:01;Sell;0.02;USDCAD;1.29863;;;2022.07.13 13:45:01;1.30038;;-0.22;-2.69;
2022.07.13 03:00:02;Sell;0.03;USDCAD;1.30301;;;2022.07.13 06:00:04;1.30077;;;5.17;
2022.07.12 22:30:01;Sell;0.02;USDCAD;1.30252;;;2022.07.13 06:00:03;1.30078;;-0.11;2.68;
2022.07.12 22:15:01;Sell;0.02;USDCAD;1.30165;;;2022.07.13 06:00:02;1.30078;;-0.11;1.34;
2022.07.11 05:00:00;Sell;0.02;USDCAD;1.29759;;;2022.07.13 06:00:01;1.30078;;-0.22;-4.90;
2022.07.12 15:00:12;Sell;0.03;USDCAD;1.30368;;;2022.07.12 18:15:04;1.30048;;;7.38;
2022.07.12 08:15:01;Sell;0.03;USDCAD;1.30283;;;2022.07.12 18:15:03;1.30048;;;5.42;
2022.07.12 04:15:02;Sell;0.03;USDCAD;1.30221;;;2022.07.12 18:15:02;1.30046;;;4.04;
2022.07.12 03:30:01;Sell;0.02;USDCAD;1.30070;;;2022.07.12 18:15:02;1.30046;;;0.37;
2022.07.11 04:30:00;Sell;0.02;USDCAD;1.29678;;;2022.07.12 18:15:01;1.30051;;-0.11;-5.74;
2022.07.12 14:00:01;Sell;0.04;USDCAD;1.30451;;;2022.07.12 14:30:03;1.30298;;;4.70;
2022.07.12 10:45:01;Sell;0.04;USDCAD;1.30404;;;2022.07.12 14:30:03;1.30300;;;3.19;
2022.07.12 10:30:01;Sell;0.03;USDCAD;1.30342;;;2022.07.12 14:30:02;1.30300;;;0.97;
2022.07.08 22:45:00;Sell;0.01;USDCAD;1.29584;;;2022.07.12 14:30:01;1.30300;;-0.10;-5.50;
2022.07.11 09:15:01;Sell;0.03;USDCAD;1.29914;;;2022.07.11 19:00:02;1.29807;;;2.47;
2022.07.11 09:00:01;Sell;0.02;USDCAD;1.29821;;;2022.07.11 19:00:02;1.29808;;;0.20;
2022.07.08 22:15:01;Sell;0.01;USDCAD;1.29525;;;2022.07.11 19:00:01;1.29812;;-0.05;-2.21;
2022.07.11 16:45:01;Sell;0.04;USDCAD;1.30340;;;2022.07.11 17:45:05;1.29983;;;10.99;
2022.07.11 16:15:01;Sell;0.04;USDCAD;1.30288;;;2022.07.11 17:45:04;1.29987;;;9.26;
2022.07.11 15:45:01;Sell;0.04;USDCAD;1.30226;;;2022.07.11 17:45:03;1.29988;;;7.32;
2022.07.11 14:45:01;Sell;0.03;USDCAD;1.30120;;;2022.07.11 17:45:03;1.29988;;;3.05;
2022.07.11 12:45:01;Sell;0.03;USDCAD;1.30014;;;2022.07.11 17:45:02;1.29990;;;0.55;
2022.07.08 23:15:01;Sell;0.01;USDCAD;1.29471;;;2022.07.11 17:45:01;1.29992;;-0.05;-4.01;
2022.07.08 16:45:00;Sell;0.01;USDCAD;1.29638;1.29695;;2022.07.08 19:29:20;1.29695;;;-0.44;[sl]
2022.07.08 16:30:00;Sell;0.01;USDCAD;1.29733;1.29695;;2022.07.08 19:29:20;1.29695;;;0.29;[sl]
2022.07.08 06:15:01;Sell;0.02;USDCAD;1.29959;1.29695;;2022.07.08 19:29:20;1.29695;;;4.07;[sl]
2022.07.08 15:45:00;Sell;0.02;USDCAD;1.30197;;;2022.07.08 16:15:02;1.29963;;;3.60;
2022.07.08 10:15:00;Sell;0.02;USDCAD;1.30041;;;2022.07.08 16:15:01;1.29964;;;1.18;
2022.07.07 16:45:01;Sell;0.01;USDCAD;1.29904;;;2022.07.08 16:15:01;1.29962;;-0.05;-0.45;
2022.07.08 10:45:01;Sell;0.02;USDCAD;1.30209;;;2022.07.08 12:45:02;1.30062;;;2.26;
2022.07.08 10:30:00;Sell;0.02;USDCAD;1.30112;;;2022.07.08 12:45:01;1.30063;;;0.75;
2022.07.07 17:00:01;Sell;0.01;USDCAD;1.29821;;;2022.07.08 12:45:00;1.30059;;-0.05;-1.83;
2022.07.08 06:45:02;Sell;0.02;USDCAD;1.30108;;;2022.07.08 09:15:02;1.29969;;;2.14;
2022.07.08 06:30:00;Sell;0.02;USDCAD;1.30030;;;2022.07.08 09:15:01;1.29969;;;0.94;
2022.07.07 17:45:02;Sell;0.01;USDCAD;1.29694;;;2022.07.08 09:15:01;1.29970;;-0.05;-2.12;
2022.07.06 21:45:00;Sell;0.01;USDCAD;1.30349;1.30127;;2022.07.07 16:04:45;1.30127;;-0.16;1.71;[sl]
2022.07.06 21:30:00;Sell;0.01;USDCAD;1.30477;1.30127;;2022.07.07 16:04:45;1.30127;;-0.16;2.69;[sl]
2022.07.06 21:00:00;Sell;0.01;USDCAD;1.30417;1.30127;;2022.07.07 16:04:45;1.30127;;-0.16;2.23;[sl]
2022.07.06 23:00:00;Buy;0.01;Gold;1 740.38;1 738.64;;2022.07.07 04:39:19;1 738.61;;-0.13;-1.77;[sl]
2022.07.06 22:00:00;Buy;0.01;Gold;1 739.44;1 738.64;;2022.07.07 04:39:19;1 738.61;;-0.13;-0.83;[sl]
2022.07.06 21:00:00;Buy;0.01;Gold;1 736.97;1 738.64;;2022.07.07 04:39:19;1 738.61;;-0.13;1.64;[sl]
2022.07.05 12:00:01;Buy;0.01;USDCHF;0.96453;0.96922;;2022.07.06 18:12:03;0.96914;;0.01;4.76;[sl]
2022.07.05 10:45:00;Buy;0.01;USDCHF;0.96058;0.96922;;2022.07.06 18:12:03;0.96914;;0.01;8.83;[sl]
2022.07.05 10:30:00;Buy;0.01;USDCHF;0.96241;0.96922;;2022.07.06 18:12:03;0.96914;;0.01;6.94;[sl]
2022.07.04 12:35:00;Buy;0.01;AUDCHF;0.66001;0.65845;;2022.07.05 07:30:34;0.65833;;0.01;-1.75;[sl]
2022.07.04 10:25:00;Buy;0.01;AUDCHF;0.65758;0.65845;;2022.07.05 07:30:34;0.65833;;0.01;0.78;[sl]
2022.07.04 10:15:01;Buy;0.01;AUDCHF;0.65667;0.65845;;2022.07.05 07:30:34;0.65833;;0.01;1.73;[sl]
2022.07.01 01:45:00;Buy;0.01;USDCHF;0.95510;0.95943;;2022.07.01 21:46:19;0.95941;;;4.49;[sl]
2022.07.01 01:30:02;Buy;0.01;USDCHF;0.95563;0.95943;;2022.07.01 21:46:19;0.95941;;;3.94;[sl]
2022.06.30 18:15:01;Buy;0.01;USDCHF;0.95636;0.95943;;2022.07.01 21:46:19;0.95941;;0.01;3.18;[sl]
2022.06.30 22:00:00;Buy;0.02;USDCHF;0.95380;;;2022.07.01 01:15:03;0.95524;;0.02;3.01;
2022.06.30 19:30:01;Buy;0.02;USDCHF;0.95431;;;2022.07.01 01:15:02;0.95524;;0.02;1.95;
2022.06.30 18:30:02;Buy;0.01;USDCHF;0.95503;;;2022.07.01 01:15:01;0.95525;;0.01;0.23;
2022.06.30 18:00:01;Buy;0.01;USDCHF;0.95766;;;2022.07.01 01:15:01;0.95527;;0.01;-2.50;
2022.06.30 10:30:01;Buy;0.01;USDCHF;0.95489;0.95614;;2022.06.30 15:30:25;0.95613;;;1.30;[sl]
2022.06.30 10:15:01;Buy;0.01;USDCHF;0.95602;0.95614;;2022.06.30 15:30:25;0.95613;;;0.12;[sl]
2022.06.29 11:30:01;Buy;0.02;USDCHF;0.95547;0.95614;;2022.06.30 15:30:25;0.95613;;0.06;1.38;[sl]
2022.06.30 05:45:03;Buy;0.02;USDCHF;0.95391;;;2022.06.30 10:00:06;0.95541;;;3.14;
2022.06.29 20:15:01;Buy;0.01;USDCHF;0.95454;;;2022.06.30 10:00:05;0.95541;;0.03;0.91;
2022.06.29 04:15:00;Buy;0.01;USDCHF;0.95611;;;2022.06.30 10:00:04;0.95541;;0.03;-0.73;
2022.06.29 17:15:01;Buy;0.02;USDCHF;0.95276;;;2022.06.29 19:45:03;0.95451;;;3.67;
2022.06.29 12:30:01;Buy;0.02;USDCHF;0.95353;;;2022.06.29 19:45:02;0.95450;;;2.03;
2022.06.29 12:15:01;Buy;0.02;USDCHF;0.95425;;;2022.06.29 19:45:02;0.95449;;;0.50;
2022.06.29 02:00:01;Buy;0.01;USDCHF;0.95724;;;2022.06.29 19:45:01;0.95450;;;-2.87;
2022.06.29 14:30:01;Buy;0.04;USDCHF;0.95053;;;2022.06.29 16:30:05;0.95300;;;10.37;
2022.06.29 13:45:01;Buy;0.03;USDCHF;0.95121;;;2022.06.29 16:30:04;0.95299;;;5.60;
2022.06.29 13:15:04;Buy;0.03;USDCHF;0.95230;;;2022.06.29 16:30:04;0.95301;;;2.24;
2022.06.29 12:45:01;Buy;0.03;USDCHF;0.95285;;;2022.06.29 16:30:03;0.95303;;;0.57;
2022.06.27 16:45:01;Buy;0.02;USDCHF;0.95782;;;2022.06.29 16:30:02;0.95303;;0.04;-10.05;
2022.06.28 19:00:01;Buy;0.02;USDCHF;0.95655;;;2022.06.28 23:15:02;0.95747;;;1.92;
2022.06.28 16:30:02;Buy;0.01;USDCHF;0.95708;;;2022.06.28 23:15:01;0.95746;;;0.40;
2022.06.27 16:15:01;Buy;0.01;USDCHF;0.95833;;;2022.06.28 23:15:01;0.95745;;0.01;-0.92;
2022.06.28 14:15:01;Buy;0.02;USDCHF;0.95486;;;2022.06.28 15:45:04;0.95746;;;5.43;
2022.06.27 17:45:02;Buy;0.02;USDCHF;0.95650;;;2022.06.28 15:45:03;0.95744;;0.02;1.96;
2022.06.27 16:00:00;Buy;0.01;USDCHF;0.96029;;;2022.06.28 15:45:02;0.95744;;0.01;-2.98;
2022.06.28 12:15:01;Buy;0.03;USDCHF;0.95371;;;2022.06.28 14:00:03;0.95594;;;7.00;
2022.06.28 11:15:02;Buy;0.03;USDCHF;0.95483;;;2022.06.28 14:00:02;0.95594;;;3.48;
2022.06.27 18:30:02;Buy;0.02;USDCHF;0.95540;;;2022.06.28 14:00:02;0.95594;;0.02;1.13;
2022.06.27 15:45:01;Buy;0.01;USDCHF;0.96175;;;2022.06.28 14:00:01;0.95594;;0.01;-6.08;
2022.06.27 11:00:01;Buy;0.02;USDCHF;0.95681;;;2022.06.27 11:45:04;0.95809;;;2.67;
2022.06.27 07:30:01;Buy;0.01;USDCHF;0.95734;;;2022.06.27 11:45:04;0.95809;;;0.78;
2022.06.24 12:30:01;Buy;0.02;USDCHF;0.95803;;;2022.06.27 11:45:03;0.95809;;0.02;0.13;
2022.06.24 12:15:01;Buy;0.02;USDCHF;0.95852;;;2022.06.27 11:45:02;0.95809;;0.02;-0.90;
2022.06.27 02:00:01;Buy;0.02;USDCHF;0.95694;;;2022.06.27 06:00:05;0.95786;;;1.92;
2022.06.24 20:45:02;Buy;0.01;USDCHF;0.95950;;;2022.06.27 06:00:04;0.95786;;0.01;-1.71;
