Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 01:21:00;Sell;0.01;GBPUSD;1.21995;1.22596;1.21696;2022.08.12 07:52:24;1.21695;;;2.92;[tp]
2022.08.11 17:55:00;Sell;0.01;EURUSD;1.03186;1.03686;1.02936;2022.08.12 07:48:46;1.02933;;;2.46;[tp]
2022.08.11 08:03:00;Sell;0.01;EURUSD;1.03224;1.03724;1.02974;2022.08.12 07:45:42;1.02971;;;2.46;[tp]
2022.08.11 08:52:00;Sell;0.01;EURUSD;1.03239;1.03740;1.02990;2022.08.12 07:26:01;1.02988;;;2.44;[tp]
2022.08.11 17:11:00;Sell;0.01;EURUSD;1.03255;1.03755;1.03005;2022.08.12 07:26:00;1.02997;;;2.50;[tp]
2022.08.11 08:48:00;Sell;0.01;EURUSD;1.03254;1.03753;1.03003;2022.08.12 07:26:00;1.02997;;;2.50;[tp]
2022.08.11 08:25:01;Sell;0.01;EURUSD;1.03265;1.03764;1.03014;2022.08.12 07:25:40;1.03014;;;2.44;[tp]
2022.08.11 08:44:00;Sell;0.01;EURUSD;1.03270;1.03771;1.03021;2022.08.12 07:24:55;1.03020;;;2.43;[tp]
2022.08.11 08:18:00;Sell;0.01;EURUSD;1.03279;1.03780;1.03030;2022.08.12 07:24:36;1.03028;;;2.44;[tp]
2022.08.10 20:50:03;Sell;0.01;GBPUSD;1.22109;1.22710;1.21810;2022.08.12 00:34:02;1.21809;;;2.91;[tp]
2022.08.10 23:57:00;Sell;0.01;GBPUSD;1.22114;1.22713;1.21813;2022.08.12 00:32:40;1.21813;;;2.92;[tp]
2022.08.10 20:45:00;Sell;0.01;GBPUSD;1.22123;1.22723;1.21823;2022.08.12 00:31:33;1.21819;;;2.95;[tp]
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:11;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:10;Balance;;;;;;;;;;0.01;
2022.08.11 21:28:10;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:10;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:10;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:10;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:10;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:09;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:09;Balance;;;;;;;;;;0.04;
2022.08.11 21:28:09;Balance;;;;;;;;;;0.04;
2022.08.11 06:28:00;Sell;0.01;EURUSD;1.02982;1.03488;1.02738;2022.08.11 12:44:21;1.03488;;;-4.89;[sl]
2022.08.11 06:07:00;Buy;0.01;EURUSD;1.02840;1.02340;1.03090;2022.08.11 06:28:00;1.02984;;;1.40;
2022.08.10 20:30:00;Sell;0.01;EURUSD;1.03003;1.03501;1.02751;2022.08.11 06:07:01;1.02840;;;1.58;
2022.08.10 19:02:00;Sell;0.01;EURUSD;1.03006;1.03506;1.02756;2022.08.11 06:07:01;1.02840;;;1.61;
2022.08.11 01:40:00;Sell;0.01;EURUSD;1.02856;1.03356;1.02606;2022.08.11 06:07:00;1.02840;;;0.16;
2022.08.11 01:21:00;Sell;0.01;EURUSD;1.02900;1.03401;1.02651;2022.08.11 06:07:00;1.02840;;;0.58;
2022.08.10 20:21:00;Sell;0.01;EURUSD;1.03015;1.03516;1.02766;2022.08.11 05:26:32;1.02765;;;2.43;[tp]
2022.08.10 20:01:00;Sell;0.01;EURUSD;1.03028;1.03528;1.02778;2022.08.11 05:17:49;1.02778;;;2.43;[tp]
2022.08.10 18:55:00;Sell;0.01;EURUSD;1.03049;1.03549;1.02799;2022.08.11 05:10:54;1.02791;;;2.51;[tp]
2022.08.10 18:25:00;Sell;0.01;EURUSD;1.03059;1.03560;1.02810;2022.08.11 05:10:22;1.02810;;;2.42;[tp]
2022.08.10 19:16:00;Sell;0.01;GBPUSD;1.22151;1.22751;1.21851;2022.08.11 02:39:26;1.21851;;;2.92;[tp]
2022.08.10 22:03:01;Sell;0.01;GBPUSD;1.22154;1.22756;1.21856;2022.08.11 02:39:11;1.21856;;;2.90;[tp]
2022.08.10 19:33:01;Sell;0.01;GBPUSD;1.22167;1.22767;1.21867;2022.08.11 02:35:53;1.21858;;;3.01;[tp]
2022.08.10 18:58:00;Sell;0.01;GBPUSD;1.22258;1.22860;1.21960;2022.08.11 01:29:17;1.21960;;;2.89;[tp]
2022.08.10 18:03:00;Sell;0.01;EURUSD;1.03154;1.03654;1.02904;2022.08.11 01:20:14;1.02898;;;2.49;[tp]
2022.08.10 17:57:00;Sell;0.01;EURUSD;1.03188;1.03688;1.02938;2022.08.11 01:17:05;1.02938;;;2.43;[tp]
2022.08.10 18:20:01;Sell;0.01;GBPUSD;1.22388;1.22988;1.22088;2022.08.10 23:34:26;1.22088;;;2.91;[tp]
2022.08.10 21:27:46;Balance;;;;;;;;;;0.04;
2022.08.10 21:27:46;Balance;;;;;;;;;;0.04;
2022.08.10 21:27:46;Balance;;;;;;;;;;0.04;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.04;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.04;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.04;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:45;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:44;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:44;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:44;Balance;;;;;;;;;;0.13;
2022.08.10 21:27:44;Balance;;;;;;;;;;0.13;
2022.08.10 16:47:00;Sell;0.01;EURUSD;1.03209;1.03709;1.02959;2022.08.10 19:18:21;1.02959;;;2.43;[tp]
2022.08.10 16:00:00;Sell;0.01;GBPUSD;1.22433;1.23032;1.22132;2022.08.10 19:15:19;1.22129;;;2.95;[tp]
2022.08.10 17:33:00;Sell;0.01;GBPUSD;1.22437;1.23037;1.22137;2022.08.10 19:15:11;1.22137;;;2.91;[tp]
2022.08.10 16:43:00;Sell;0.01;EURUSD;1.03219;1.03719;1.02969;2022.08.10 19:14:27;1.02969;;;2.43;[tp]
2022.08.10 18:03:00;Sell;0.01;GBPUSD;1.22485;1.23085;1.22185;2022.08.10 19:12:53;1.22184;;;2.92;[tp]
2022.08.10 17:23:00;Sell;0.01;GBPUSD;1.22498;1.23098;1.22198;2022.08.10 19:11:52;1.22198;;;2.91;[tp]
2022.08.10 13:10:00;Sell;0.01;EURUSD;1.03265;1.03763;1.03013;2022.08.10 19:01:15;1.03013;;;2.45;[tp]
2022.08.10 12:59:00;Sell;0.01;EURUSD;1.03273;1.03773;1.03023;2022.08.10 19:00:40;1.03021;;;2.45;[tp]
2022.08.10 17:50:01;Sell;0.01;GBPUSD;1.22556;1.23157;1.22257;2022.08.10 18:29:42;1.22255;;;2.92;[tp]
2022.08.10 13:29:00;Sell;0.01;GBPUSD;1.22154;1.22754;1.21854;2022.08.10 15:04:00;1.22756;;;-5.80;[sl]
2022.08.10 13:26:00;Sell;0.01;GBPUSD;1.22138;1.22737;1.21837;2022.08.10 15:04:00;1.22739;;;-5.80;[sl]
2022.08.10 12:55:00;Sell;0.01;EURUSD;1.03323;1.03818;1.03068;2022.08.10 13:39:54;1.03067;;;2.48;[tp]
2022.08.10 12:58:00;Sell;0.01;GBPUSD;1.22269;1.22866;1.21966;2022.08.10 13:38:16;1.21965;;;2.95;[tp]
2022.08.10 12:52:00;Sell;0.01;GBPUSD;1.22330;1.22929;1.22029;2022.08.10 13:31:55;1.22029;;;2.92;[tp]
2022.08.10 12:52:00;Sell;0.01;EURUSD;1.03354;1.03856;1.03106;2022.08.10 13:14:59;1.03106;;;2.41;[tp]
2022.08.10 12:18:00;Sell;0.01;GBPUSD;1.21124;1.21724;1.20824;2022.08.10 12:30:07;1.21789;;;-6.45;[sl]
2022.08.10 10:23:00;Sell;0.01;GBPUSD;1.20880;1.21476;1.20576;2022.08.10 12:30:07;1.21789;;;-8.82;[sl]
2022.08.10 10:00:00;Sell;0.01;GBPUSD;1.20891;1.21492;1.20592;2022.08.10 12:30:07;1.21789;;;-8.72;[sl]
2022.08.10 09:47:00;Sell;0.01;GBPUSD;1.20904;1.21504;1.20604;2022.08.10 12:30:07;1.21789;;;-8.59;[sl]
2022.08.10 09:04:00;Sell;0.01;GBPUSD;1.20921;1.21520;1.20620;2022.08.10 12:30:07;1.21789;;;-8.42;[sl]
2022.08.10 08:48:00;Sell;0.01;GBPUSD;1.20958;1.21554;1.20654;2022.08.10 12:30:07;1.21789;;;-8.07;[sl]
2022.08.10 08:08:00;Sell;0.01;GBPUSD;1.20822;1.21424;1.20524;2022.08.10 12:30:07;1.21789;;;-9.39;[sl]
2022.08.10 07:10:00;Sell;0.01;GBPUSD;1.20828;1.21433;1.20533;2022.08.10 12:30:07;1.21789;;;-9.33;[sl]
2022.08.09 18:18:00;Sell;0.01;EURUSD;1.02139;1.02639;1.01889;2022.08.10 12:30:02;1.02848;;;-6.89;[sl]
2022.08.09 18:06:00;Sell;0.01;EURUSD;1.02150;1.02649;1.01899;2022.08.10 12:30:02;1.02848;;;-6.79;[sl]
2022.08.09 17:48:00;Sell;0.01;EURUSD;1.02121;1.02619;1.01869;2022.08.10 12:30:02;1.02848;;;-7.07;[sl]
2022.08.09 15:07:01;Sell;0.01;EURUSD;1.02208;1.02708;1.01958;2022.08.10 12:30:02;1.02848;;;-6.22;[sl]
2022.08.09 14:52:00;Sell;0.01;EURUSD;1.02218;1.02717;1.01967;2022.08.10 12:30:02;1.02848;;;-6.13;[sl]
2022.08.09 18:43:01;Sell;0.01;EURUSD;1.02073;1.02572;1.01822;2022.08.10 11:53:18;1.02577;;;-4.91;[sl]
2022.08.09 19:46:00;Sell;0.01;EURUSD;1.02054;1.02553;1.01803;2022.08.10 11:53:17;1.02553;;;-4.87;[sl]
2022.08.08 12:14:00;Sell;0.01;EURUSD;1.01985;1.02484;1.01734;2022.08.10 11:28:59;1.02484;;;-4.87;[sl]
2022.08.08 12:10:00;Sell;0.01;EURUSD;1.01984;1.02485;1.01735;2022.08.10 11:28:59;1.02495;;;-4.99;[sl]
2022.08.08 12:08:00;Sell;0.01;EURUSD;1.01993;1.02493;1.01743;2022.08.10 11:28:59;1.02495;;;-4.90;[sl]
2022.08.10 06:43:00;Buy;0.01;GBPUSD;1.20717;1.20116;1.21016;2022.08.10 07:10:00;1.20828;;;1.08;
2022.08.10 05:12:00;Sell;0.01;GBPUSD;1.20814;1.21414;1.20514;2022.08.10 06:43:01;1.20717;;;0.95;
2022.08.10 04:51:00;Sell;0.01;GBPUSD;1.20820;1.21422;1.20522;2022.08.10 06:43:01;1.20718;;;1.00;
2022.08.10 04:40:02;Sell;0.01;GBPUSD;1.20805;1.21405;1.20505;2022.08.10 06:43:01;1.20718;;;0.85;
2022.08.10 04:08:03;Sell;0.01;GBPUSD;1.20828;1.21428;1.20528;2022.08.10 06:43:01;1.20718;;;1.08;
2022.08.10 06:00:00;Sell;0.01;GBPUSD;1.20779;1.21389;1.20489;2022.08.10 06:43:00;1.20717;;;0.61;
2022.08.10 05:18:02;Sell;0.01;GBPUSD;1.20821;1.21421;1.20521;2022.08.10 06:43:00;1.20717;;;1.02;
2022.08.09 23:45:00;Buy;0.01;GBPUSD;1.20746;1.20145;1.21045;2022.08.10 04:08:04;1.20828;;;0.80;
2022.08.09 23:43:01;Buy;0.01;GBPUSD;1.20736;1.20137;1.21037;2022.08.10 04:08:04;1.20827;;;0.89;
2022.08.09 23:36:00;Buy;0.01;GBPUSD;1.20746;1.20148;1.21048;2022.08.10 04:08:04;1.20827;;;0.79;
2022.08.10 01:34:01;Buy;0.01;GBPUSD;1.20713;1.20111;1.21011;2022.08.10 04:08:03;1.20828;;;1.13;
2022.08.09 21:53:25;Sell;0.01;GBPUSD;1.20751;1.21351;1.20451;2022.08.09 23:36:01;1.20747;;;0.04;
2022.08.09 21:21:04;Sell;0.01;GBPUSD;1.20741;1.21341;1.20441;2022.08.09 23:36:01;1.20747;;;-0.06;
2022.08.09 22:01:01;Sell;0.01;GBPUSD;1.20748;1.21348;1.20448;2022.08.09 23:36:00;1.20747;;;0.01;
2022.08.09 21:28:36;Balance;;;;;;;;;;-0.03;
2022.08.09 21:28:35;Balance;;;;;;;;;;-0.03;
2022.08.09 21:28:35;Balance;;;;;;;;;;-0.03;
2022.08.09 21:28:35;Balance;;;;;;;;;;-0.03;
2022.08.09 21:28:35;Balance;;;;;;;;;;-0.03;
2022.08.09 21:28:35;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:35;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:35;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:35;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:35;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:34;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:34;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:34;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:34;Balance;;;;;;;;;;0.04;
2022.08.09 21:28:34;Balance;;;;;;;;;;0.04;
2022.08.09 19:25:00;Buy;0.01;GBPUSD;1.20717;1.20114;1.21014;2022.08.09 21:21:05;1.20741;;;0.24;
2022.08.09 19:04:01;Buy;0.01;GBPUSD;1.20709;1.20110;1.21010;2022.08.09 21:21:05;1.20741;;;0.32;
2022.08.09 20:58:00;Buy;0.01;GBPUSD;1.20754;1.20155;1.21055;2022.08.09 21:21:04;1.20741;;;-0.12;
2022.08.09 20:01:00;Buy;0.01;GBPUSD;1.20738;1.20138;1.21038;2022.08.09 21:21:04;1.20741;;;0.03;
2022.08.09 19:53:00;Buy;0.01;GBPUSD;1.20724;1.20124;1.21024;2022.08.09 21:21:04;1.20741;;;0.17;
2022.08.08 08:36:00;Sell;0.01;GBPUSD;1.20825;1.21425;1.20525;2022.08.09 19:04:03;1.20708;;;1.14;
2022.08.08 16:41:00;Sell;0.01;GBPUSD;1.20813;1.21413;1.20513;2022.08.09 19:04:02;1.20708;;;1.03;
2022.08.08 16:18:01;Sell;0.01;GBPUSD;1.20862;1.21462;1.20562;2022.08.09 19:04:02;1.20708;;;1.51;
2022.08.08 10:20:01;Sell;0.01;GBPUSD;1.20862;1.21462;1.20562;2022.08.09 19:04:02;1.20709;;;1.50;
2022.08.08 09:26:00;Sell;0.01;GBPUSD;1.20800;1.21400;1.20500;2022.08.09 19:04:02;1.20709;;;0.89;
2022.08.09 14:52:00;Sell;0.01;GBPUSD;1.20934;1.21533;1.20633;2022.08.09 19:04:01;1.20709;;;2.20;
2022.08.08 19:44:00;Sell;0.01;GBPUSD;1.20757;1.21357;1.20457;2022.08.09 19:04:01;1.20708;;;0.48;
2022.08.08 16:43:00;Sell;0.01;GBPUSD;1.20809;1.21402;1.20502;2022.08.09 19:04:01;1.20709;;;0.98;
2022.08.08 10:50:00;Sell;0.01;GBPUSD;1.20954;1.21555;1.20655;2022.08.09 18:33:34;1.20655;;;2.92;[tp]
2022.08.09 09:29:01;Sell;0.01;EURUSD;1.02368;1.02868;1.02118;2022.08.09 17:47:31;1.02118;;;2.45;[tp]
2022.08.09 13:10:00;Sell;0.01;EURUSD;1.02392;1.02892;1.02142;2022.08.09 17:40:00;1.02142;;;2.45;[tp]
2022.08.09 08:58:00;Sell;0.01;GBPUSD;1.21186;1.21786;1.20886;2022.08.09 14:51:17;1.20882;;;2.97;[tp]
2022.08.09 08:46:00;Sell;0.01;GBPUSD;1.21188;1.21788;1.20888;2022.08.09 14:51:17;1.20882;;;2.99;[tp]
2022.08.09 09:25:00;Sell;0.01;EURUSD;1.02424;1.02913;1.02163;2022.08.09 11:54:41;1.02162;;;2.56;[tp]
2022.08.08 11:25:00;Sell;0.01;EURUSD;1.01937;1.02437;1.01687;2022.08.09 08:42:38;1.02445;;;-4.96;[sl]
2022.08.08 10:19:00;Sell;0.01;EURUSD;1.01882;1.02382;1.01632;2022.08.09 08:37:54;1.02392;;;-4.98;[sl]
2022.08.08 10:20:00;Sell;0.01;EURUSD;1.01872;1.02372;1.01622;2022.08.09 08:37:52;1.02374;;;-4.90;[sl]
2022.08.08 10:06:00;Sell;0.01;EURUSD;1.01861;1.02361;1.01611;2022.08.09 08:37:43;1.02362;;;-4.89;[sl]
2022.08.08 10:36:00;Sell;0.01;EURUSD;1.01823;1.02322;1.01572;2022.08.09 08:30:54;1.02324;;;-4.90;[sl]
2022.08.08 09:35:00;Sell;0.01;EURUSD;1.01795;1.02295;1.01545;2022.08.09 08:23:47;1.02299;;;-4.93;[sl]
2022.08.08 09:37:00;Sell;0.01;EURUSD;1.01778;1.02280;1.01530;2022.08.09 08:23:45;1.02280;;;-4.91;[sl]
2022.08.08 21:28:25;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:25;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:25;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:25;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:25;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.01;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:24;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:23;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:23;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:23;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:23;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:23;Balance;;;;;;;;;;0.04;
2022.08.08 21:28:23;Balance;;;;;;;;;;0.04;
2022.08.08 12:17:00;Sell;0.01;GBPUSD;1.21141;1.21741;1.20841;2022.08.08 16:20:09;1.20841;;;2.94;[tp]
2022.08.08 14:34:00;Sell;0.01;GBPUSD;1.21201;1.21801;1.20901;2022.08.08 16:13:56;1.20901;;;2.94;[tp]
2022.08.08 14:04:00;Sell;0.01;GBPUSD;1.21228;1.21827;1.20927;2022.08.08 16:09:40;1.20924;;;2.97;[tp]
2022.08.08 08:40:00;Sell;0.01;GBPUSD;1.20788;1.21387;1.20487;2022.08.08 14:27:08;1.21387;;;-5.86;[sl]
2022.08.08 05:51:00;Sell;0.01;GBPUSD;1.20756;1.21357;1.20457;2022.08.08 13:45:47;1.21363;;;-5.94;[sl]
2022.08.08 09:28:00;Buy;0.01;EURUSD;1.01774;1.01278;1.02028;2022.08.08 09:35:00;1.01795;;;0.21;
2022.08.08 09:11:01;Sell;0.01;EURUSD;1.01794;1.02294;1.01544;2022.08.08 09:28:01;1.01774;;;0.20;
2022.08.08 08:27:00;Sell;0.01;EURUSD;1.01887;1.02387;1.01637;2022.08.08 09:28:01;1.01780;;;1.05;
2022.08.08 08:17:00;Sell;0.01;EURUSD;1.01913;1.02413;1.01663;2022.08.08 09:28:01;1.01781;;;1.30;
2022.08.08 09:18:01;Sell;0.01;EURUSD;1.01792;1.02292;1.01542;2022.08.08 09:28:00;1.01774;;;0.18;
2022.08.08 08:03:00;Sell;0.01;EURUSD;1.02017;1.02518;1.01768;2022.08.08 09:18:19;1.01763;;;2.50;[tp]
2022.08.08 08:00:00;Sell;0.01;GBPUSD;1.21165;1.21767;1.20867;2022.08.08 08:34:06;1.20867;;;2.92;[tp]
2022.08.08 06:53:00;Buy;0.01;EURUSD;1.01777;1.01277;1.02027;2022.08.08 07:34:03;1.02028;;;2.46;[tp]
2022.08.08 05:15:00;Sell;0.01;EURUSD;1.01829;1.02328;1.01578;2022.08.08 06:53:01;1.01774;;;0.54;
2022.08.08 06:00:00;Sell;0.01;EURUSD;1.01869;1.02364;1.01614;2022.08.08 06:53:00;1.01774;;;0.93;
2022.08.08 05:51:00;Sell;0.01;EURUSD;1.01848;1.02350;1.01600;2022.08.08 06:53:00;1.01774;;;0.73;
2022.08.08 05:26:02;Sell;0.01;EURUSD;1.01834;1.02334;1.01584;2022.08.08 06:53:00;1.01774;;;0.59;
2022.08.05 16:38:00;Buy;0.01;GBPUSD;1.20698;1.20099;1.20999;2022.08.08 05:51:02;1.20758;;;0.59;
2022.08.05 19:06:00;Buy;0.01;GBPUSD;1.20664;1.20064;1.20964;2022.08.08 05:51:01;1.20756;;;0.91;
2022.08.05 17:38:00;Buy;0.01;GBPUSD;1.20766;1.20161;1.21061;2022.08.08 05:51:01;1.20756;;;-0.09;
2022.08.05 16:59:00;Buy;0.01;GBPUSD;1.20799;1.20199;1.21099;2022.08.08 05:51:01;1.20757;;;-0.41;
2022.08.05 16:53:00;Buy;0.01;GBPUSD;1.20827;1.20227;1.21127;2022.08.08 05:51:01;1.20757;;;-0.69;
2022.08.05 16:50:00;Buy;0.01;GBPUSD;1.20786;1.20185;1.21085;2022.08.08 05:51:01;1.20758;;;-0.28;
2022.08.05 20:11:00;Buy;0.01;GBPUSD;1.20696;1.20095;1.20995;2022.08.08 05:51:00;1.20756;;;0.59;
2022.08.05 19:36:01;Buy;0.01;GBPUSD;1.20729;1.20131;1.21031;2022.08.08 05:51:00;1.20756;;;0.27;
2022.08.05 19:36:01;Buy;0.01;EURUSD;1.01844;1.01344;1.02094;2022.08.08 05:15:01;1.01829;;;-0.15;
2022.08.05 16:53:00;Buy;0.01;EURUSD;1.01857;1.01356;1.02106;2022.08.08 05:15:01;1.01829;;;-0.27;
2022.08.05 16:48:01;Buy;0.01;EURUSD;1.01792;1.01292;1.02042;2022.08.08 05:15:01;1.01831;;;0.38;
2022.08.05 16:00:00;Buy;0.01;EURUSD;1.01700;1.01199;1.01949;2022.08.08 05:15:01;1.01833;;;1.31;
2022.08.05 12:40:00;Buy;0.01;EURUSD;1.01790;1.01291;1.02041;2022.08.08 05:15:01;1.01832;;;0.41;
2022.08.08 00:01:00;Buy;0.01;EURUSD;1.01728;1.01227;1.01977;2022.08.08 05:15:00;1.01828;;;0.98;
2022.08.05 19:51:00;Buy;0.01;EURUSD;1.01837;1.01339;1.02089;2022.08.08 05:15:00;1.01827;;;-0.10;
2022.08.05 19:47:00;Buy;0.01;EURUSD;1.01836;1.01336;1.02086;2022.08.08 05:15:00;1.01828;;;-0.08;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:07;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.03;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.09;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.09;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.09;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.09;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.09;
2022.08.05 21:29:06;Balance;;;;;;;;;;-0.09;
2022.08.05 21:29:05;Balance;;;;;;;;;;-0.09;
2022.08.05 13:54:00;Buy;0.01;GBPUSD;1.20482;1.19877;1.20777;2022.08.05 16:49:17;1.20777;;;2.89;[tp]
2022.08.05 09:43:00;Buy;0.01;GBPUSD;1.21282;1.20683;1.21583;2022.08.05 12:36:14;1.20682;;;-5.90;[sl]
2022.08.05 10:43:00;Buy;0.01;GBPUSD;1.21305;1.20706;1.21606;2022.08.05 12:32:51;1.20704;;;-5.91;[sl]
2022.08.05 10:09:00;Buy;0.01;GBPUSD;1.21355;1.20757;1.21657;2022.08.05 12:32:15;1.20744;;;-6.01;[sl]
2022.08.05 09:12:00;Buy;0.01;GBPUSD;1.21419;1.20819;1.21719;2022.08.05 12:30:59;1.20818;;;-5.91;[sl]
2022.08.05 11:27:00;Buy;0.01;GBPUSD;1.21424;1.20825;1.21725;2022.08.05 12:30:58;1.20824;;;-5.90;[sl]
2022.08.05 09:16:00;Buy;0.01;GBPUSD;1.21423;1.20825;1.21725;2022.08.05 12:30:58;1.20824;;;-5.89;[sl]
2022.08.05 10:59:00;Buy;0.01;GBPUSD;1.21429;1.20829;1.21729;2022.08.05 12:30:57;1.20829;;;-5.90;[sl]
2022.08.05 11:06:01;Buy;0.01;GBPUSD;1.21433;1.20832;1.21732;2022.08.05 12:30:55;1.20830;;;-5.93;[sl]
2022.08.05 11:42:00;Buy;0.01;GBPUSD;1.21443;1.20845;1.21745;2022.08.05 12:30:53;1.20842;;;-5.91;[sl]
2022.08.05 10:14:00;Sell;0.01;EURUSD;1.02267;1.02767;1.02017;2022.08.05 12:30:11;1.02011;;;2.51;[tp]
2022.08.05 12:21:00;Sell;0.01;EURUSD;1.02284;1.02784;1.02034;2022.08.05 12:30:10;1.02024;;;2.55;[tp]
2022.08.05 12:16:01;Sell;0.01;EURUSD;1.02294;1.02787;1.02037;2022.08.05 12:30:10;1.02033;;;2.56;[tp]
