Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 13:37:05;Sell;0.01;USOIL;93.178;;;2022.08.11 14:28:54;92.039;-0.07;;11.39;
2022.08.10 16:41:22;Sell;0.01;USOIL;90.873;;89.100;2022.08.11 14:27:45;91.835;-0.07;;-9.62;
2022.08.11 13:34:06;Sell;0.01;USOIL;92.985;;;2022.08.11 14:27:43;91.842;-0.07;;11.43;
2022.08.11 12:50:29;Sell;0.01;USOIL;92.780;;;2022.08.11 14:27:15;91.910;-0.07;;8.70;
2022.08.11 13:00:23;Sell;0.01;USOIL;92.492;;;2022.08.11 14:27:07;91.888;-0.07;;6.04;
2022.08.11 09:07:10;Sell;0.01;USOIL;92.025;;;2022.08.11 14:27:03;91.892;-0.07;;1.33;
2022.08.11 13:57:16;Sell;0.02;XAUUSD;1 797.222;;;2022.08.11 14:16:31;1 795.849;-0.14;;2.74;
2022.08.11 12:07:52;Sell;0.01;USOIL;92.467;;;2022.08.11 14:14:03;92.245;-0.07;;2.22;
2022.08.11 12:59:32;Sell;0.02;XAUUSD;1 796.434;;;2022.08.11 13:40:30;1 795.229;-0.14;;2.41;
2022.08.11 12:08:11;Sell;0.02;XAUUSD;1 795.796;;;2022.08.11 13:40:22;1 795.006;-0.14;;1.58;
2022.08.10 16:32:22;Sell;0.01;USOIL;90.537;;89.100;2022.08.11 12:50:15;92.916;-0.07;;-23.79;
2022.08.10 23:33:41;Sell;0.02;GBPUSD;1.22113;;1.21351;2022.08.11 11:26:51;1.22060;-0.14;;1.06;
2022.08.10 10:10:18;Buy;0.02;EURGBP;0.84613;;0.84700;2022.08.11 10:12:10;0.84625;-0.14;;0.29;
2022.08.10 23:38:54;Buy;0.02;EURGBP;0.84365;;0.84700;2022.08.11 08:55:42;0.84456;-0.14;;2.22;
2022.08.11 01:06:32;Sell;0.02;XAUUSD;1 789.659;;;2022.08.11 08:55:38;1 788.607;-0.14;;2.11;
2022.08.11 06:53:19;Balance;;;;;;;;;;1.46;
2022.08.10 12:33:05;Sell;0.02;GBPUSD;1.22125;;1.21300;2022.08.10 23:29:55;1.22119;-0.14;;0.12;
2022.08.10 17:02:56;Sell;0.01;USOIL;91.029;;90.479;2022.08.10 23:29:35;90.984;-0.07;;0.45;
2022.08.10 16:01:11;Sell;0.01;USOIL;90.069;;;2022.08.10 19:09:56;91.155;-0.07;;-10.86;
2022.08.10 15:53:33;Sell;0.01;USOIL;89.588;;;2022.08.10 19:09:39;91.180;-0.07;;-15.92;
2022.08.10 13:11:33;Sell;0.02;BTCUSD;23 935.53;;;2022.08.10 19:09:14;23 627.81;-0.14;;6.15;
2022.08.10 15:09:15;Sell;0.02;GBPUSD;1.22714;;;2022.08.10 19:09:13;1.22215;-0.14;;9.98;
2022.08.10 13:46:12;Sell;0.02;XAUUSD;1 796.155;;;2022.08.10 19:09:13;1 790.011;-0.14;;12.29;
2022.08.10 13:38:07;Sell;0.02;XAUUSD;1 792.953;;;2022.08.10 19:09:13;1 790.073;-0.14;;5.76;
2022.08.10 17:07:33;Sell;0.01;USOIL;91.245;;;2022.08.10 19:09:11;91.133;-0.07;;1.12;
2022.08.10 17:53:25;Sell;0.01;USOIL;91.529;;;2022.08.10 19:09:07;91.125;-0.07;;4.04;
2022.08.10 14:37:50;Sell;0.02;XAUUSD;1 800.454;;;2022.08.10 19:09:07;1 789.802;-0.14;;21.31;
2022.08.10 14:48:39;Sell;0.01;USOIL;88.046;;;2022.08.10 17:51:36;91.571;-0.07;;-35.25;
2022.08.10 16:05:36;Sell;0.08;USTEC;13 348.87;;;2022.08.10 16:31:27;13 320.05;-0.16;;2.31;
2022.08.10 15:59:32;Sell;0.02;EURUSD;1.03302;;;2022.08.10 16:31:20;1.03226;-0.14;;1.52;
2022.08.10 15:59:26;Buy;0.02;USDCHF;0.94136;;;2022.08.10 16:31:15;0.94138;-0.14;;0.04;
2022.08.10 14:37:24;Sell;0.02;GBPUSD;1.22504;;;2022.08.10 16:31:07;1.22455;-0.14;;0.98;
2022.08.10 15:02:40;Sell;0.02;EURUSD;1.03582;;;2022.08.10 15:44:43;1.03322;-0.14;;5.20;
2022.08.10 15:24:34;Sell;0.01;USOIL;89.366;;;2022.08.10 15:44:37;89.718;-0.07;;-3.52;
2022.08.10 15:06:25;Sell;0.08;USTEC;13 363.19;;;2022.08.10 15:34:28;13 353.98;-0.16;;0.74;
2022.08.10 14:30:26;Sell;0.01;USOIL;87.953;;;2022.08.10 14:46:11;88.078;-0.07;;-1.25;
2022.08.10 14:34:45;Sell;0.01;USOIL;88.699;;;2022.08.10 14:46:10;88.078;-0.07;;6.21;
2022.08.10 11:58:48;Sell;0.02;BTCUSD;23 125.79;;;2022.08.10 14:15:47;23 936.71;-0.14;;-16.21;
2022.08.10 13:49:53;Sell;0.01;USOIL;88.848;;;2022.08.10 14:15:44;87.458;-0.07;;13.90;
2022.08.10 12:35:19;Sell;0.01;USOIL;89.587;;;2022.08.10 13:49:30;88.970;-0.07;;6.17;
2022.08.10 11:58:33;Sell;0.01;USOIL;88.291;;;2022.08.10 13:49:30;88.970;-0.07;;-6.79;
2022.08.10 13:00:36;Sell;0.01;USOIL;90.102;;;2022.08.10 13:49:29;88.975;-0.07;;11.27;
2022.08.10 12:30:32;Sell;0.01;USOIL;89.092;;;2022.08.10 13:48:11;89.023;-0.07;;0.69;
2022.08.10 12:40:32;Sell;0.02;EURUSD;1.03290;;;2022.08.10 13:01:57;1.03236;-0.14;;1.08;
2022.08.10 12:33:05;Sell;0.02;XAUUSD;1 805.449;;;2022.08.10 13:01:08;1 796.830;-0.14;;17.24;
2022.08.10 07:04:27;Sell;0.02;XAUUSD;1 790.839;;;2022.08.10 13:01:08;1 796.861;-0.14;;-12.04;
2022.08.10 12:30:32;Sell;0.02;XAUUSD;1 803.385;;;2022.08.10 13:01:07;1 796.940;-0.14;;12.89;
2022.08.10 12:43:49;Sell;0.01;USOIL;90.164;;;2022.08.10 13:00:03;90.069;-0.07;;0.95;
2022.08.10 08:53:54;Sell;0.08;USTEC;13 072.32;;;2022.08.10 09:56:29;13 053.72;-0.16;;1.49;
2022.08.10 05:32:20;Balance;;;;;;;;;;0.62;
2022.08.09 14:20:43;Buy;0.19;ETHUSD;1 684.54;;1 783.51;2022.08.09 23:27:21;1 703.26;-0.19;;3.56;
2022.08.09 13:12:18;Buy;0.01;USOIL;91.850;;;2022.08.09 14:19:05;91.651;-0.07;;-1.99;
2022.08.09 13:06:41;Buy;0.02;XAUUSD;1 797.648;;;2022.08.09 14:19:05;1 797.026;-0.14;;-1.25;
2022.08.09 13:31:45;Buy;0.01;USOIL;90.743;;;2022.08.09 14:19:04;91.671;-0.07;;9.28;
2022.08.09 13:23:30;Buy;0.09;USTEC;13 083.55;;;2022.08.09 14:19:04;12 996.55;-0.18;;-7.83;
2022.08.09 13:17:30;Buy;0.01;USOIL;91.288;;;2022.08.09 14:19:04;91.661;-0.07;;3.73;
2022.08.09 14:09:14;Buy;0.02;XAUUSD;1 794.616;;;2022.08.09 14:19:03;1 796.989;-0.14;;4.75;
2022.08.08 14:23:03;Buy;0.20;ETHUSD;1 799.74;;;2022.08.09 11:21:26;1 722.13;-0.20;;-15.52;
2022.08.09 06:13:01;Buy;0.01;USOIL;90.348;;;2022.08.09 11:21:25;91.164;-0.07;;8.16;
2022.08.09 08:24:16;Buy;0.02;XAUUSD;1 791.935;;;2022.08.09 11:21:24;1 790.880;-0.14;;-2.11;
2022.08.09 06:35:24;Buy;0.01;USOIL;89.456;;;2022.08.09 11:21:24;91.164;-0.07;;17.08;
2022.08.09 10:04:22;Buy;0.20;ETHUSD;1 738.84;;;2022.08.09 11:21:23;1 722.32;-0.20;;-3.31;
2022.08.09 08:02:21;Buy;0.02;NZDUSD;0.62817;;;2022.08.09 11:09:25;0.62857;-0.14;;0.80;
2022.08.09 07:04:57;Buy;0.02;AUDUSD;0.69740;;;2022.08.09 11:09:20;0.69769;-0.14;;0.58;
2022.08.09 05:37:18;Balance;;;;;;;;;;0.34;
2022.08.08 07:28:01;Sell;0.03;EURUSD;1.01962;;;2022.08.08 08:24:22;1.01891;-0.21;;2.13;
2022.08.08 07:27:01;Sell;0.02;XAUUSD;1 778.085;;;2022.08.08 08:24:22;1 774.633;-0.14;;6.90;
2022.08.08 07:01:50;Sell;0.03;EURUSD;1.01757;;;2022.08.08 08:24:22;1.01891;-0.21;;-4.02;
2022.08.08 08:08:41;Sell;0.02;USOIL;88.645;;;2022.08.08 08:24:21;87.776;-0.14;;17.38;
2022.08.08 07:54:43;Buy;0.03;USDCAD;1.28916;;;2022.08.08 08:24:21;1.29075;-0.21;;3.70;
2022.08.08 07:40:43;Buy;0.03;USDCHF;0.95852;;;2022.08.08 08:24:21;0.95872;-0.21;;0.63;
2022.08.06 05:24:58;Balance;;;;;;;;;;0.17;
2022.08.05 10:11:33;Sell;0.03;XAUUSD;1 785.703;;;2022.08.05 10:48:35;1 784.452;-0.21;;3.75;
2022.08.05 09:02:37;Sell;0.02;GBPJPY;161.592;;161.173;2022.08.05 09:18:06;161.335;-0.14;;3.87;
2022.08.05 02:59:23;Sell;0.03;XAUUSD;1 791.075;;;2022.08.05 08:34:23;1 786.409;-0.21;;14.00;
2022.08.05 06:55:55;Balance;;;;;;;;;;1.74;
2022.08.04 13:37:39;Sell;0.03;XAUUSD;1 776.706;;;2022.08.04 14:50:22;1 783.780;-0.21;;-21.22;
2022.08.04 13:35:33;Sell;0.01;USOIL;88.849;;;2022.08.04 14:50:22;88.444;-0.07;;4.05;
2022.08.04 13:33:57;Sell;0.02;GBPUSD;1.20960;;;2022.08.04 14:50:22;1.20999;-0.14;;-0.78;
2022.08.04 14:07:15;Sell;0.01;USOIL;89.581;;;2022.08.04 14:50:21;88.455;-0.07;;11.26;
2022.08.04 14:05:04;Sell;0.03;XAUUSD;1 784.016;;;2022.08.04 14:50:21;1 783.818;-0.21;;0.60;
2022.08.04 14:04:17;Sell;0.08;USTEC;13 298.64;;;2022.08.04 14:50:21;13 209.80;-0.16;;7.11;
2022.08.04 13:50:44;Sell;0.01;USOIL;89.840;;;2022.08.04 14:50:21;88.455;-0.07;;13.85;
2022.08.04 13:50:41;Sell;0.03;XAUUSD;1 780.722;;;2022.08.04 14:50:21;1 783.811;-0.21;;-9.26;
2022.08.04 14:17:59;Buy;0.02;USDCAD;1.28557;;;2022.08.04 14:50:20;1.28602;-0.14;;0.70;
2022.08.04 14:17:46;Buy;0.03;USDCHF;0.95839;;;2022.08.04 14:50:20;0.95857;-0.21;;0.56;
2022.08.04 13:31:00;Sell;0.08;USTEC;13 244.90;;;2022.08.04 13:32:01;13 233.77;-0.16;;0.89;
2022.08.04 13:30:07;Sell;0.01;USOIL;89.098;;;2022.08.04 13:32:01;89.013;-0.07;;0.85;
2022.08.04 13:31:26;Sell;0.01;USOIL;89.365;;;2022.08.04 13:32:00;89.013;-0.07;;3.52;
2022.08.04 13:31:14;Sell;0.03;XAUUSD;1 776.708;;;2022.08.04 13:32:00;1 775.967;-0.21;;2.22;
2022.08.04 13:12:58;Sell;0.01;USOIL;89.297;;;2022.08.04 13:29:59;89.172;-0.07;;1.25;
2022.08.04 07:41:09;Sell;0.02;XAUUSD;1 774.416;;;2022.08.04 13:08:51;1 778.812;-0.14;;-8.79;
2022.08.04 06:01:06;Sell;0.02;XAUUSD;1 769.856;;;2022.08.04 13:08:51;1 778.782;-0.14;;-17.85;
2022.08.04 12:36:15;Sell;0.01;USOIL;90.114;;;2022.08.04 13:08:50;89.887;-0.07;;2.27;
2022.08.04 12:35:41;Sell;0.02;GBPUSD;1.21043;;;2022.08.04 13:08:50;1.21062;-0.14;;-0.38;
2022.08.04 12:33:01;Buy;0.02;USDJPY;133.458;;;2022.08.04 13:08:50;133.591;-0.14;;1.99;
2022.08.04 12:31:21;Sell;0.03;XAUUSD;1 782.896;;;2022.08.04 13:08:50;1 778.812;-0.21;;12.25;
2022.08.04 12:40:31;Buy;0.02;USDJPY;133.211;;;2022.08.04 13:08:49;133.590;-0.14;;5.67;
2022.08.04 12:37:38;Sell;0.01;USOIL;90.344;;;2022.08.04 13:08:49;89.887;-0.07;;4.57;
2022.08.04 12:36:47;Sell;0.01;USOIL;90.244;;;2022.08.04 13:08:49;89.887;-0.07;;3.57;
2022.08.04 12:12:47;Buy;0.02;USDJPY;133.533;;;2022.08.04 12:30:41;133.422;-0.14;;-1.66;
2022.08.04 12:01:37;Sell;0.02;GBPUSD;1.20806;;;2022.08.04 12:30:41;1.20874;-0.14;;-1.36;
2022.08.04 10:56:31;Sell;0.02;XAUUSD;1 781.835;;;2022.08.04 12:30:41;1 785.539;-0.14;;-7.41;
2022.08.04 12:01:06;Sell;0.02;XAUUSD;1 786.377;;;2022.08.04 12:30:38;1 785.550;-0.14;;1.65;
2022.08.04 12:13:11;Sell;0.01;USOIL;90.633;;;2022.08.04 12:30:36;90.070;-0.07;;5.63;
2022.08.04 12:13:23;Sell;0.01;USOIL;90.691;;;2022.08.04 12:30:35;90.064;-0.07;;6.27;
2022.08.04 09:00:13;Sell;0.03;EURUSD;1.01907;;;2022.08.04 11:10:04;1.01760;-0.21;;4.41;
2022.08.04 09:55:48;Buy;0.03;USDCHF;0.95921;;;2022.08.04 11:09:56;0.96013;-0.21;;2.87;
2022.08.04 09:39:36;Sell;0.01;USOIL;90.653;;;2022.08.04 11:09:52;90.657;-0.07;;-0.04;
2022.08.04 09:38:40;Sell;0.01;USOIL;90.771;;;2022.08.04 11:09:45;90.662;-0.07;;1.09;
2022.08.04 09:03:24;Sell;0.02;XAUUSD;1 777.477;;;2022.08.04 11:09:40;1 783.228;-0.14;;-11.51;
2022.08.04 11:00:24;Sell;0.02;GBPUSD;1.21792;;;2022.08.04 11:09:37;1.21049;-0.14;;14.86;
2022.08.04 00:20:11;Balance;;;;;;;;;;2 000.00;
2022.07.15 05:26:38;Balance;;;;;;;;;;1.30;
2022.07.15 04:05:27;Balance;;;;;;;;;;-5 000.00;
2022.07.14 12:45:28;Buy;0.04;XAUUSD;1 708.783;;;2022.07.14 15:00:21;1 709.464;-0.28;;2.73;
2022.07.14 10:24:42;Buy;0.04;XAUUSD;1 713.258;;;2022.07.14 15:00:21;1 709.529;-0.28;;-14.91;
2022.07.14 07:14:11;Buy;0.04;XAUUSD;1 717.568;;;2022.07.14 15:00:21;1 709.460;-0.28;;-32.43;
2022.07.14 13:13:05;Buy;0.04;XAUUSD;1 706.183;;;2022.07.14 15:00:20;1 709.650;-0.28;;13.87;
2022.07.14 13:48:32;Buy;0.04;XAUUSD;1 698.617;;;2022.07.14 15:00:19;1 709.619;-0.28;;44.01;
2022.07.14 14:19:01;Sell;0.03;USOIL;90.181;;;2022.07.14 14:20:58;90.093;-0.21;;2.64;
2022.07.14 14:10:14;Sell;0.06;USDCHF;0.98730;;;2022.07.14 14:15:32;0.98682;-0.42;;2.92;
2022.07.14 14:08:40;Buy;0.03;USOIL;89.081;;;2022.07.14 14:12:47;89.374;-0.21;;8.79;
2022.07.14 13:41:49;Buy;0.04;XAUUSD;1 700.708;;;2022.07.14 13:51:43;1 703.283;-0.28;;10.30;
2022.07.14 13:35:17;Buy;0.04;XAUUSD;1 703.068;;;2022.07.14 13:51:39;1 703.424;-0.28;;1.43;
2022.07.14 05:31:51;Balance;;;;;;;;;;1.07;
2022.07.14 01:53:46;Buy;0.04;XAUUSD;1 725.691;;;2022.07.14 02:06:44;1 728.390;-0.28;;10.80;
2022.07.14 01:05:28;Buy;0.04;XAUUSD;1 729.067;;;2022.07.14 02:06:39;1 728.228;-0.28;;-3.36;
2022.07.13 14:15:04;Buy;0.06;EURUSD;1.00420;;;2022.07.13 14:38:49;1.00473;-0.42;;3.18;
2022.07.13 14:20:37;Buy;0.04;XAUUSD;1 726.630;;;2022.07.13 14:32:48;1 728.419;-0.28;;7.16;
2022.07.13 14:14:24;Balance;;;;;;;;;;500.00;
2022.07.13 14:10:21;Balance;;;;;;;;;;-500.00;
2022.07.13 14:10:14;Balance;;;;;;;;;;500.00;
2022.07.13 13:41:50;Sell;0.03;XAUUSD;1 726.262;;;2022.07.13 13:41:58;1 725.940;-0.21;;0.97;
2022.07.13 12:07:36;Buy;0.04;EURUSD;1.00823;;;2022.07.13 13:40:37;1.00283;-0.28;;-21.60;
2022.07.13 13:22:55;Buy;0.04;EURUSD;1.00128;;;2022.07.13 13:40:36;1.00282;-0.28;;6.16;
2022.07.13 13:22:49;Buy;0.03;XAUUSD;1 715.176;;;2022.07.13 13:40:36;1 728.127;-0.21;;38.85;
2022.07.13 12:31:25;Buy;0.03;XAUUSD;1 724.515;;;2022.07.13 13:40:36;1 728.097;-0.21;;10.74;
2022.07.13 12:17:20;Buy;0.03;XAUUSD;1 729.910;;;2022.07.13 13:40:36;1 728.097;-0.21;;-5.44;
2022.07.13 12:58:08;Buy;0.04;EURUSD;1.00193;;;2022.07.13 13:22:13;1.00137;-0.28;;-2.24;
2022.07.13 12:41:43;Buy;0.03;XAUUSD;1 709.300;;;2022.07.13 13:22:13;1 714.252;-0.21;;14.86;
2022.07.13 12:34:20;Buy;0.03;XAUUSD;1 715.106;;;2022.07.13 13:22:13;1 714.252;-0.21;;-2.56;
2022.07.13 12:31:25;Buy;0.04;EURUSD;1.00183;;;2022.07.13 12:52:47;1.00314;-0.28;;5.24;
2022.07.13 12:39:44;Buy;0.03;XAUUSD;1 714.139;;;2022.07.13 12:51:55;1 715.392;-0.21;;3.76;
2022.07.13 01:13:13;Buy;0.03;XAUUSD;1 727.559;;;2022.07.13 11:08:06;1 730.362;-0.21;;8.41;
2022.07.13 03:00:39;Sell;0.04;USDJPY;137.065;;136.603;2022.07.13 11:08:02;137.055;-0.28;;0.29;
2022.07.13 04:52:01;Balance;;;;;;;;;;0.32;
2022.07.12 14:19:50;Buy;0.23;USTEC;11 826.54;;;2022.07.12 14:33:30;11 877.54;-0.46;;11.73;
2022.07.12 10:01:09;Buy;0.04;GBPUSD;1.18386;;;2022.07.12 11:21:42;1.18677;-0.28;;11.64;
2022.07.12 05:20:28;Buy;0.03;XAUUSD;1 726.602;;;2022.07.12 06:02:14;1 729.652;-0.21;;9.15;
2022.07.12 05:04:57;Buy;0.03;XAUUSD;1 728.660;;;2022.07.12 06:02:09;1 729.638;-0.21;;2.93;
2022.07.12 04:59:35;Balance;;;;;;;;;;0.72;
2022.07.12 01:22:31;Buy;0.03;XAUUSD;1 724.453;;;2022.07.12 01:30:40;1 740.831;-0.21;;49.13;
2022.07.11 13:41:01;Buy;0.03;XAUUSD;1 738.181;;;2022.07.11 14:02:19;1 740.250;-0.21;;6.21;
2022.07.11 12:32:56;Sell;0.05;NZDUSD;0.61207;;;2022.07.11 12:50:07;0.61149;-0.35;;2.90;
2022.07.11 09:05:08;Buy;0.05;USDJPY;136.963;;137.302;2022.07.11 11:56:31;137.302;-0.35;;12.35;[tp]
2022.07.08 14:14:13;Sell;0.03;USOIL;100.948;;100.269;2022.07.11 06:14:09;100.546;-0.21;;12.06;
2022.07.08 17:37:23;Sell;0.03;USOIL;102.373;;100.269;2022.07.11 06:14:05;100.523;-0.21;;55.50;
2022.07.07 13:13:55;Sell;0.03;USOIL;98.709;;100.269;2022.07.11 06:14:01;100.511;-0.21;;-54.06;
2022.07.09 04:39:35;Balance;;;;;;;;;;1.59;
2022.07.08 17:18:40;Sell;0.03;USOIL;102.310;;;2022.07.08 18:14:34;102.030;-0.21;;8.40;
2022.07.08 16:03:00;Sell;0.03;USOIL;102.301;;;2022.07.08 17:10:19;102.124;-0.21;;5.31;
2022.07.08 15:29:56;Sell;0.03;USOIL;102.010;;;2022.07.08 17:10:17;102.118;-0.21;;-3.24;
2022.07.08 15:48:45;Sell;0.03;XAUUSD;1 743.485;;;2022.07.08 16:06:12;1 742.372;-0.21;;3.34;
2022.07.08 14:44:51;Sell;0.03;USOIL;101.614;;;2022.07.08 15:16:17;101.553;-0.21;;1.83;
2022.07.08 14:45:56;Sell;0.03;XAUUSD;1 750.881;;;2022.07.08 15:13:50;1 746.255;-0.21;;13.87;
2022.07.08 14:16:06;Sell;0.03;XAUUSD;1 743.199;;;2022.07.08 15:13:50;1 746.265;-0.21;;-9.20;
2022.07.08 14:41:05;Sell;0.03;XAUUSD;1 746.797;;;2022.07.08 15:13:11;1 745.896;-0.21;;2.70;
2022.07.08 13:45:19;Sell;0.03;USOIL;101.536;;;2022.07.08 14:13:12;101.043;-0.21;;14.79;
2022.07.08 13:05:32;Sell;0.03;USOIL;101.527;;;2022.07.08 13:15:54;101.439;-0.21;;2.64;
2022.07.08 13:02:08;Buy;0.03;XAUUSD;1 740.688;;;2022.07.08 13:15:53;1 741.040;-0.21;;1.06;
2022.07.08 12:41:55;Sell;0.26;USTEC;11 992.61;;11 940.94;2022.07.08 12:46:59;11 940.94;-0.52;;13.43;[tp]
2022.07.08 00:12:37;Sell;0.03;USOIL;99.818;;97.650;2022.07.08 12:28:03;99.769;-0.21;;1.47;
2022.07.08 04:52:59;Balance;;;;;;;;;;1.57;
2022.07.07 13:30:24;Sell;0.03;USOIL;100.180;;98.918;2022.07.07 23:44:55;100.179;-0.21;;0.03;
2022.07.07 13:29:10;Sell;0.03;USOIL;100.053;;98.918;2022.07.07 22:16:52;99.891;-0.21;;4.86;
2022.07.07 13:24:15;Sell;0.03;USOIL;99.675;;98.918;2022.07.07 22:16:48;99.844;-0.21;;-5.07;
2022.07.07 15:53:04;Sell;0.03;USOIL;101.607;;;2022.07.07 16:59:20;101.261;-0.21;;10.38;
