Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 12:16:20;Buy;0.01;GBPUSD;1.21531;;;2022.08.12 12:50:47;1.21590;-0.06;;0.59;
2022.08.10 14:15:31;Sell;0.01;GBPUSD;1.21004;;;2022.08.12 12:16:20;1.21532;-0.06;0.05;-5.28;
2022.08.10 13:00:56;Sell;0.01;GBPUSD;1.20855;;;2022.08.12 12:16:20;1.21532;-0.06;0.05;-6.77;
2022.08.10 15:31:06;Sell;0.01;GBPUSD;1.22045;;;2022.08.12 12:16:19;1.21532;-0.06;0.05;5.13;
2022.08.10 15:30:08;Sell;0.01;GBPUSD;1.21816;;;2022.08.12 12:16:19;1.21532;-0.06;0.05;2.84;
2022.08.10 15:30:04;Sell;0.01;GBPUSD;1.21494;;;2022.08.12 12:16:19;1.21532;-0.06;0.05;-0.38;
2022.08.10 14:53:15;Sell;0.01;GBPUSD;1.21164;;;2022.08.12 12:16:19;1.21532;-0.06;0.05;-3.68;
2022.08.10 15:43:13;Sell;0.01;GBPUSD;1.22493;;;2022.08.12 12:16:18;1.21533;-0.06;0.05;9.60;
2022.08.11 21:56:38;Buy;0.01;EURUSD;1.03219;;;2022.08.12 07:01:17;1.03183;-0.06;-0.08;-0.36;
2022.08.12 03:32:32;Buy;0.01;EURUSD;1.03073;;;2022.08.12 07:01:16;1.03183;-0.06;;1.10;
2022.08.12 03:31:29;Sell;0.01;USDCAD;1.27670;;;2022.08.12 06:18:26;1.27590;-0.06;;0.63;
2022.08.12 03:01:13;Buy;0.01;USDCAD;1.27590;;;2022.08.12 03:31:29;1.27670;-0.06;;0.63;
2022.08.11 23:10:08;Sell;0.01;USDCAD;1.27676;;;2022.08.12 03:01:13;1.27591;-0.06;-0.01;0.67;
2022.08.11 22:50:11;Sell;0.01;USDCAD;1.27758;;;2022.08.11 23:10:07;1.27677;-0.06;;0.63;
2022.08.11 22:45:53;Buy;0.01;USDCAD;1.27674;;;2022.08.11 22:50:11;1.27761;-0.06;;0.68;
2022.08.11 09:06:36;Buy;0.01;USDCAD;1.27778;;;2022.08.11 22:45:53;1.27672;-0.06;;-0.83;
2022.08.11 16:42:50;Buy;0.01;USDCAD;1.27474;;;2022.08.11 22:45:52;1.27672;-0.06;;1.55;
2022.08.11 21:32:22;Buy;0.01;EURUSD;1.03153;;;2022.08.11 21:56:38;1.03218;-0.06;;0.65;
2022.08.11 10:45:30;Sell;0.01;EURUSD;1.03319;;;2022.08.11 21:32:22;1.03152;-0.06;;1.67;
2022.08.11 09:52:33;Sell;0.01;EURUSD;1.03057;;;2022.08.11 21:32:22;1.03153;-0.06;;-0.96;
2022.08.11 09:23:01;Buy;0.01;EURUSD;1.02992;;;2022.08.11 09:52:33;1.03057;-0.06;;0.65;
2022.08.10 22:08:19;Buy;0.01;EURUSD;1.03016;;;2022.08.11 09:23:01;1.02992;-0.06;-0.23;-0.24;
2022.08.11 04:20:14;Buy;0.01;EURUSD;1.02893;;;2022.08.11 09:23:00;1.02992;-0.06;;0.99;
2022.08.11 05:44:24;Sell;0.01;USDCAD;1.27890;;;2022.08.11 09:06:35;1.27778;-0.06;;0.88;
2022.08.10 23:01:06;Sell;0.01;USDCAD;1.27760;;;2022.08.11 09:06:35;1.27778;-0.06;-0.03;-0.14;
2022.08.10 22:08:30;Sell;0.01;USDCAD;1.27841;;;2022.08.10 23:01:06;1.27761;-0.06;;0.63;
2022.08.10 11:26:32;Sell;0.01;GBPUSD;1.20920;;;2022.08.10 13:00:56;1.20857;-0.06;;0.63;
2022.08.09 18:01:39;Buy;0.01;GBPUSD;1.20834;;;2022.08.10 11:26:32;1.20920;-0.06;-0.03;0.86;
2022.08.09 17:49:32;Buy;0.01;GBPUSD;1.21097;;;2022.08.10 11:26:32;1.20920;-0.06;-0.03;-1.77;
2022.08.09 21:19:30;Buy;0.01;GBPUSD;1.20720;;;2022.08.10 11:26:31;1.20922;-0.06;-0.03;2.02;
2022.08.08 04:56:54;Sell;0.01;AUDUSD;0.69236;;;2022.08.10 03:09:09;0.69476;-0.06;-0.02;-2.40;
2022.08.08 03:02:11;Sell;0.01;AUDUSD;0.68994;;;2022.08.10 03:09:09;0.69476;-0.06;-0.02;-4.82;
2022.08.08 17:52:28;Sell;0.01;AUDUSD;0.70048;;;2022.08.10 03:09:08;0.69480;-0.06;-0.02;5.68;
2022.08.08 13:57:20;Sell;0.01;AUDUSD;0.69746;;;2022.08.10 03:09:08;0.69480;-0.06;-0.02;2.66;
2022.08.08 10:00:26;Sell;0.01;AUDUSD;0.69472;;;2022.08.10 03:09:08;0.69473;-0.06;-0.02;-0.01;
2022.08.09 19:43:14;Buy;0.01;USDCAD;1.28939;;;2022.08.09 21:29:41;1.28975;-0.06;;0.28;
2022.08.09 18:30:44;Buy;0.01;USDCAD;1.28854;;;2022.08.09 19:43:14;1.28938;-0.06;;0.65;
2022.08.08 15:58:38;Buy;0.01;USDCAD;1.28524;;;2022.08.09 18:30:43;1.28853;-0.06;-0.02;2.55;
2022.08.08 14:59:30;Buy;0.01;USDCAD;1.28824;;;2022.08.09 18:30:43;1.28851;-0.06;-0.02;0.21;
2022.08.08 09:59:59;Buy;0.01;USDCAD;1.29103;;;2022.08.09 18:30:43;1.28851;-0.06;-0.02;-1.96;
2022.08.09 17:44:10;Sell;0.01;GBPUSD;1.21243;;;2022.08.09 17:49:31;1.21090;-0.06;;1.53;
2022.08.09 16:00:22;Sell;0.01;GBPUSD;1.21024;;;2022.08.09 17:49:31;1.21098;-0.06;;-0.74;
2022.08.09 15:37:24;Sell;0.01;GBPUSD;1.21094;;;2022.08.09 16:00:22;1.21029;-0.06;;0.65;
2022.08.09 15:26:16;Sell;0.01;GBPUSD;1.21160;;;2022.08.09 15:37:24;1.21092;-0.06;;0.68;
2022.08.09 13:48:16;Buy;0.01;GBPUSD;1.21028;;;2022.08.09 15:26:15;1.21158;-0.06;;1.30;
2022.08.09 12:45:27;Buy;0.01;GBPUSD;1.21218;;;2022.08.09 15:26:15;1.21158;-0.06;;-0.60;
2022.08.09 12:36:42;Buy;0.01;GBPUSD;1.21142;;;2022.08.09 12:45:26;1.21214;-0.06;;0.72;
2022.08.09 11:24:46;Sell;0.01;GBPUSD;1.21083;;;2022.08.09 12:36:42;1.21142;-0.06;;-0.59;
2022.08.09 12:08:04;Sell;0.01;GBPUSD;1.21280;;;2022.08.09 12:36:41;1.21142;-0.06;;1.38;
2022.08.08 17:51:48;Buy;0.01;GBPUSD;1.21153;;;2022.08.09 11:24:46;1.21083;-0.06;-0.03;-0.70;
2022.08.08 17:27:08;Buy;0.01;GBPUSD;1.21376;;;2022.08.09 11:24:46;1.21083;-0.06;-0.03;-2.93;
2022.08.08 19:58:54;Buy;0.01;GBPUSD;1.20763;;;2022.08.09 11:24:45;1.21083;-0.06;-0.03;3.20;
2022.08.08 18:49:37;Buy;0.01;GBPUSD;1.20938;;;2022.08.09 11:24:45;1.21083;-0.06;-0.03;1.45;
2022.08.08 16:06:25;Sell;0.01;EURUSD;1.01920;;;2022.08.08 21:24:42;1.01922;-0.06;;-0.02;
2022.08.08 17:17:32;Buy;0.01;GBPUSD;1.21312;;;2022.08.08 17:27:08;1.21375;-0.06;;0.63;
2022.08.08 17:14:46;Buy;0.01;GBPUSD;1.21249;;;2022.08.08 17:17:32;1.21312;-0.06;;0.63;
2022.08.08 17:07:08;Buy;0.01;GBPUSD;1.21186;;;2022.08.08 17:14:46;1.21249;-0.06;;0.63;
2022.08.08 17:05:17;Sell;0.01;GBPUSD;1.21251;;;2022.08.08 17:07:08;1.21186;-0.06;;0.65;
2022.08.08 17:04:28;Buy;0.01;GBPUSD;1.21194;;;2022.08.08 17:05:17;1.21252;-0.06;;0.58;
2022.08.08 16:55:54;Sell;0.01;GBPUSD;1.21257;;;2022.08.08 17:04:28;1.21194;-0.06;;0.63;
2022.08.08 16:45:32;Sell;0.01;GBPUSD;1.21324;;;2022.08.08 16:55:54;1.21258;-0.06;;0.66;
2022.08.08 16:44:07;Buy;0.01;GBPUSD;1.21260;;;2022.08.08 16:45:31;1.21324;-0.06;;0.64;
2022.08.08 16:32:23;Buy;0.01;GBPUSD;1.21192;;;2022.08.08 16:44:07;1.21257;-0.06;;0.65;
2022.08.08 16:04:47;Buy;0.01;GBPUSD;1.21128;;;2022.08.08 16:32:22;1.21191;-0.06;;0.63;
2022.08.08 15:47:39;Sell;0.01;EURUSD;1.01985;;;2022.08.08 16:06:25;1.01921;-0.06;;0.64;
2022.08.08 15:47:40;Sell;0.01;GBPUSD;1.21191;;;2022.08.08 16:04:47;1.21128;-0.06;;0.63;
2022.08.08 15:24:43;Buy;0.01;EURUSD;1.01918;;;2022.08.08 15:47:39;1.01985;-0.06;;0.67;
2022.08.08 15:16:33;Buy;0.01;GBPUSD;1.21125;;;2022.08.08 15:47:39;1.21191;-0.06;;0.66;
2022.08.08 14:57:14;Sell;0.01;EURUSD;1.01986;;;2022.08.08 15:24:42;1.01922;-0.06;;0.64;
2022.08.08 15:00:04;Sell;0.01;GBPUSD;1.21191;;;2022.08.08 15:16:33;1.21125;-0.06;;0.66;
2022.08.08 14:52:56;Buy;0.01;GBPUSD;1.21112;;;2022.08.08 15:00:03;1.21186;-0.06;;0.74;
2022.08.08 14:50:58;Buy;0.01;EURUSD;1.01923;;;2022.08.08 14:57:14;1.01986;-0.06;;0.63;
2022.08.08 13:57:58;Buy;0.01;GBPUSD;1.21048;;;2022.08.08 14:52:56;1.21108;-0.06;;0.60;
2022.08.08 14:38:20;Buy;0.01;EURUSD;1.01860;;;2022.08.08 14:50:57;1.01923;-0.06;;0.63;
2022.08.08 13:57:37;Sell;0.01;EURUSD;1.01923;;;2022.08.08 14:38:19;1.01860;-0.06;;0.63;
2022.08.08 13:46:41;Buy;0.01;GBPUSD;1.20983;;;2022.08.08 13:57:57;1.21047;-0.06;;0.64;
2022.08.08 12:55:37;Buy;0.01;EURUSD;1.01863;;;2022.08.08 13:57:36;1.01923;-0.06;;0.60;
2022.08.08 13:10:36;Buy;0.01;GBPUSD;1.20918;;;2022.08.08 13:46:40;1.20980;-0.06;;0.62;
2022.08.08 11:48:21;Buy;0.01;GBPUSD;1.20774;;;2022.08.08 13:10:35;1.20922;-0.06;;1.48;
2022.08.08 11:14:45;Buy;0.01;GBPUSD;1.21011;;;2022.08.08 13:10:35;1.20920;-0.06;;-0.91;
2022.08.08 11:15:58;Buy;0.01;EURUSD;1.01919;;;2022.08.08 12:55:37;1.01862;-0.06;;-0.57;
2022.08.08 12:18:31;Buy;0.01;EURUSD;1.01731;;;2022.08.08 12:55:36;1.01862;-0.06;;1.31;
2022.08.08 10:32:34;Sell;0.01;EURUSD;1.01985;;;2022.08.08 11:15:58;1.01920;-0.06;;0.65;
2022.08.08 10:38:14;Sell;0.01;GBPUSD;1.21073;;;2022.08.08 11:14:45;1.21011;-0.06;;0.62;
2022.08.08 10:34:11;Sell;0.01;GBPUSD;1.21136;;;2022.08.08 10:38:14;1.21074;-0.06;;0.62;
2022.08.08 10:17:59;Buy;0.01;GBPUSD;1.21073;;;2022.08.08 10:34:11;1.21136;-0.06;;0.63;
2022.08.08 10:24:59;Buy;0.01;EURUSD;1.01919;;;2022.08.08 10:32:33;1.01983;-0.06;;0.64;
2022.08.08 06:54:40;Buy;0.01;EURUSD;1.01850;;;2022.08.08 10:24:58;1.01915;-0.06;;0.65;
2022.08.05 11:17:58;Buy;0.01;GBPUSD;1.21398;;;2022.08.08 10:17:59;1.21068;-0.06;-0.03;-3.30;
2022.08.05 09:59:41;Buy;0.01;GBPUSD;1.21648;;;2022.08.08 10:17:59;1.21068;-0.06;-0.03;-5.80;
2022.08.05 15:50:04;Buy;0.01;GBPUSD;1.20404;;;2022.08.08 10:17:58;1.21089;-0.06;-0.03;6.85;
2022.08.05 15:32:16;Buy;0.01;GBPUSD;1.20810;;;2022.08.08 10:17:58;1.21068;-0.06;-0.03;2.58;
2022.08.05 15:30:12;Buy;0.01;GBPUSD;1.21075;;;2022.08.08 10:17:58;1.21068;-0.06;-0.03;-0.07;
2022.08.08 09:17:37;Sell;0.01;USDCAD;1.29182;;;2022.08.08 09:59:59;1.29103;-0.06;;0.61;
2022.08.05 15:31:12;Sell;0.01;USDCAD;1.29337;;;2022.08.08 09:17:36;1.29185;-0.06;-0.01;1.18;
2022.08.05 15:30:07;Sell;0.01;USDCAD;1.29122;;;2022.08.08 09:17:36;1.29184;-0.06;-0.01;-0.48;
2022.08.05 11:24:14;Sell;0.01;USDCAD;1.28839;;;2022.08.08 09:17:36;1.29184;-0.06;-0.01;-2.67;
2022.08.05 15:55:39;Sell;0.01;USDCAD;1.29559;;;2022.08.08 09:17:35;1.29185;-0.06;-0.01;2.90;
2022.08.08 01:02:58;Buy;0.01;EURUSD;1.01716;;;2022.08.08 06:54:40;1.01849;-0.06;;1.33;
2022.08.05 20:04:57;Buy;0.01;EURUSD;1.01909;;;2022.08.08 06:54:40;1.01849;-0.06;-0.08;-0.60;
2022.08.05 21:11:45;Sell;0.01;AUDUSD;0.69064;;;2022.08.08 03:02:10;0.69001;-0.06;-0.01;0.63;
2022.08.05 20:12:05;Sell;0.01;AUDUSD;0.69173;;;2022.08.05 21:11:44;0.69066;-0.06;;1.07;
2022.08.05 19:05:10;Sell;0.01;AUDUSD;0.69032;;;2022.08.05 21:11:44;0.69065;-0.06;;-0.33;
2022.08.05 15:30:55;Buy;0.01;EURUSD;1.01744;;;2022.08.05 20:04:57;1.01908;-0.06;;1.64;
2022.08.05 15:30:11;Buy;0.01;EURUSD;1.01994;;;2022.08.05 20:04:57;1.01908;-0.06;;-0.86;
2022.08.05 18:24:10;Buy;0.01;AUDUSD;0.68968;;;2022.08.05 19:05:09;0.69032;-0.06;;0.64;
2022.08.05 17:13:23;Sell;0.01;AUDUSD;0.69035;;;2022.08.05 18:24:10;0.68967;-0.06;;0.68;
2022.08.05 15:54:49;Buy;0.01;AUDUSD;0.68868;;;2022.08.05 17:13:23;0.69035;-0.06;;1.67;
2022.08.05 15:30:18;Buy;0.01;AUDUSD;0.69122;;;2022.08.05 17:13:23;0.69034;-0.06;;-0.88;
2022.08.05 15:30:09;Sell;0.01;AUDUSD;0.69212;;;2022.08.05 15:30:18;0.69123;-0.06;;0.89;
2022.08.05 15:30:04;Sell;0.01;EURUSD;1.02108;;;2022.08.05 15:30:11;1.02013;-0.06;;0.95;
2022.08.05 15:30:05;Sell;0.01;AUDUSD;0.69282;;;2022.08.05 15:30:09;0.69220;-0.06;;0.62;
2022.08.05 15:30:01;Sell;0.01;AUDUSD;0.69422;;;2022.08.05 15:30:05;0.69280;-0.06;;1.42;
2022.08.04 17:55:55;Sell;0.01;EURUSD;1.02101;;;2022.08.05 15:30:04;1.02122;-0.06;0.06;-0.21;
2022.08.04 16:54:50;Sell;0.01;EURUSD;1.01865;;;2022.08.05 15:30:04;1.02109;-0.06;0.06;-2.44;
2022.08.04 21:19:29;Sell;0.01;EURUSD;1.02447;;;2022.08.05 15:30:03;1.02121;-0.06;0.06;3.26;
2022.08.04 19:29:17;Sell;0.01;EURUSD;1.02324;;;2022.08.05 15:30:03;1.02128;-0.06;0.06;1.96;
2022.08.05 15:14:32;Sell;0.01;AUDUSD;0.69552;;;2022.08.05 15:30:01;0.69466;-0.06;;0.86;
2022.08.05 11:56:26;Buy;0.01;AUDUSD;0.69486;;;2022.08.05 15:14:32;0.69552;-0.06;;0.66;
2022.08.05 11:17:57;Sell;0.01;AUDUSD;0.69550;;;2022.08.05 11:56:25;0.69487;-0.06;;0.63;
2022.08.05 08:14:37;Buy;0.01;USDCAD;1.28760;;;2022.08.05 11:24:13;1.28842;-0.06;;0.64;
2022.08.05 06:46:08;Sell;0.01;AUDUSD;0.69614;;;2022.08.05 11:17:56;0.69550;-0.06;;0.64;
2022.08.05 09:41:05;Buy;0.01;GBPUSD;1.21574;;;2022.08.05 09:59:41;1.21647;-0.06;;0.73;
2022.08.05 08:48:32;Buy;0.01;GBPUSD;1.21500;;;2022.08.05 09:41:04;1.21570;-0.06;;0.70;
2022.08.05 04:44:51;Buy;0.01;GBPUSD;1.21320;;;2022.08.05 08:48:32;1.21496;-0.06;;1.76;
2022.08.05 03:06:22;Buy;0.01;GBPUSD;1.21472;;;2022.08.05 08:48:32;1.21496;-0.06;;0.24;
2022.08.04 23:42:03;Buy;0.01;GBPUSD;1.21615;;;2022.08.05 08:48:32;1.21496;-0.06;-0.03;-1.19;
2022.08.05 07:58:17;Buy;0.01;USDCAD;1.28676;;;2022.08.05 08:14:36;1.28758;-0.06;;0.64;
2022.08.05 04:29:52;Sell;0.01;USDCAD;1.28757;;;2022.08.05 07:58:17;1.28676;-0.06;;0.63;
2022.08.05 06:20:29;Sell;0.01;AUDUSD;0.69678;;;2022.08.05 06:46:08;0.69616;-0.06;;0.62;
2022.08.05 05:00:52;Buy;0.01;AUDUSD;0.69615;;;2022.08.05 06:20:29;0.69678;-0.06;;0.63;
2022.08.05 04:24:52;Sell;0.01;AUDUSD;0.69680;;;2022.08.05 05:00:52;0.69616;-0.06;;0.64;
2022.08.04 23:37:06;Buy;0.01;USDCAD;1.28678;;;2022.08.05 04:29:51;1.28758;-0.06;-0.02;0.62;
2022.08.05 02:36:17;Buy;0.01;AUDUSD;0.69618;;;2022.08.05 04:24:51;0.69680;-0.06;;0.62;
2022.08.05 02:22:29;Sell;0.01;AUDUSD;0.69681;;;2022.08.05 02:36:17;0.69618;-0.06;;0.63;
2022.08.05 01:16:47;Buy;0.01;AUDUSD;0.69620;;;2022.08.05 02:22:28;0.69681;-0.06;;0.61;
2022.08.04 23:21:39;Sell;0.01;AUDUSD;0.69683;;;2022.08.05 01:16:47;0.69616;-0.06;-0.01;0.67;
2022.08.04 21:09:21;Sell;0.01;GBPUSD;1.21679;;;2022.08.04 23:42:02;1.21616;-0.06;;0.63;
2022.08.04 22:38:25;Buy;0.01;USDCAD;1.28587;;;2022.08.04 23:37:06;1.28673;-0.06;;0.67;
2022.08.04 18:59:06;Sell;0.01;AUDUSD;0.69671;;;2022.08.04 23:21:39;0.69685;-0.06;;-0.14;
2022.08.04 21:09:19;Sell;0.01;AUDUSD;0.69778;;;2022.08.04 23:21:38;0.69687;-0.06;;0.91;
2022.08.04 21:05:00;Buy;0.01;USDCAD;1.28502;;;2022.08.04 22:38:24;1.28584;-0.06;;0.64;
2022.08.04 19:41:14;Buy;0.01;GBPUSD;1.21611;;;2022.08.04 21:09:20;1.21679;-0.06;;0.68;
2022.08.04 20:28:16;Sell;0.01;USDCAD;1.28583;;;2022.08.04 21:04:59;1.28502;-0.06;;0.63;
2022.08.04 17:16:53;Sell;0.01;USDCAD;1.28539;;;2022.08.04 20:28:16;1.28587;-0.06;;-0.37;
2022.08.04 20:05:53;Sell;0.01;USDCAD;1.28723;;;2022.08.04 20:28:15;1.28586;-0.06;;1.07;
2022.08.04 14:00:28;Buy;0.01;GBPUSD;1.21702;;;2022.08.04 19:41:14;1.21607;-0.06;;-0.95;
2022.08.04 14:00:11;Buy;0.01;GBPUSD;1.21914;;;2022.08.04 19:41:14;1.21607;-0.06;;-3.07;
2022.08.04 14:00:05;Buy;0.01;GBPUSD;1.22146;;;2022.08.04 19:41:14;1.21607;-0.06;;-5.39;
2022.08.04 14:09:09;Buy;0.01;GBPUSD;1.20962;;;2022.08.04 19:41:13;1.21608;-0.06;;6.46;
2022.08.04 14:04:49;Buy;0.01;GBPUSD;1.21289;;;2022.08.04 19:41:13;1.21607;-0.06;;3.18;
2022.08.04 14:02:11;Buy;0.01;GBPUSD;1.21504;;;2022.08.04 19:41:13;1.21607;-0.06;;1.03;
2022.08.04 17:02:47;Buy;0.01;AUDUSD;0.69607;;;2022.08.04 18:59:06;0.69670;-0.06;;0.63;
2022.08.04 17:14:07;Buy;0.01;USDCAD;1.28458;;;2022.08.04 17:16:53;1.28539;-0.06;;0.63;
2022.08.04 16:09:26;Sell;0.01;USDCAD;1.28539;;;2022.08.04 17:14:06;1.28456;-0.06;;0.65;
2022.08.04 16:53:38;Buy;0.01;AUDUSD;0.69542;;;2022.08.04 17:02:46;0.69606;-0.06;;0.64;
2022.08.04 16:44:13;Sell;0.01;EURUSD;1.01929;;;2022.08.04 16:54:50;1.01866;-0.06;;0.63;
2022.08.04 16:48:50;Sell;0.01;AUDUSD;0.69603;;;2022.08.04 16:53:37;0.69541;-0.06;;0.62;
2022.08.04 16:19:02;Buy;0.01;AUDUSD;0.69542;;;2022.08.04 16:48:50;0.69605;-0.06;;0.63;
2022.08.04 16:32:21;Buy;0.01;EURUSD;1.01861;;;2022.08.04 16:44:12;1.01933;-0.06;;0.72;
2022.08.04 16:16:20;Buy;0.01;EURUSD;1.01797;;;2022.08.04 16:32:20;1.01860;-0.06;;0.63;
2022.08.04 14:54:16;Sell;0.01;AUDUSD;0.69609;;;2022.08.04 16:19:01;0.69544;-0.06;;0.65;
2022.08.04 15:35:16;Sell;0.01;EURUSD;1.01865;;;2022.08.04 16:16:19;1.01802;-0.06;;0.63;
2022.08.04 14:51:37;Buy;0.01;USDCAD;1.28442;;;2022.08.04 16:09:25;1.28545;-0.06;;0.80;
2022.08.04 15:06:03;Buy;0.01;EURUSD;1.01798;;;2022.08.04 15:35:16;1.01868;-0.06;;0.70;
2022.08.04 14:56:14;Buy;0.01;EURUSD;1.01728;;;2022.08.04 15:06:03;1.01796;-0.06;;0.68;
2022.08.04 14:44:39;Buy;0.01;EURUSD;1.01659;;;2022.08.04 14:56:14;1.01729;-0.06;;0.70;
2022.08.04 12:51:04;Sell;0.01;AUDUSD;0.69784;;;2022.08.04 14:54:15;0.69612;-0.06;;1.72;
2022.08.04 03:52:13;Sell;0.01;AUDUSD;0.69514;;;2022.08.04 14:54:15;0.69611;-0.06;;-0.97;
2022.08.04 14:30:08;Buy;0.01;USDCAD;1.28354;;;2022.08.04 14:51:36;1.28441;-0.06;;0.68;
2022.08.04 10:06:34;Sell;0.01;EURUSD;1.01833;;;2022.08.04 14:44:39;1.01661;-0.06;;1.72;
2022.08.04 09:16:39;Sell;0.01;EURUSD;1.01571;;;2022.08.04 14:44:39;1.01661;-0.06;;-0.90;
2022.08.04 13:03:03;Buy;0.01;USDCAD;1.28270;;;2022.08.04 14:30:08;1.28353;-0.06;;0.65;
2022.08.04 14:00:29;Sell;0.01;EURGBP;0.83722;;;2022.08.04 14:00:38;0.83661;-0.06;;0.74;
2022.08.04 13:21:28;Buy;0.01;EURGBP;0.83600;;;2022.08.04 14:00:28;0.83716;-0.06;;1.41;
2022.08.04 11:41:21;Buy;0.01;EURGBP;0.83788;;;2022.08.04 14:00:28;0.83718;-0.06;;-0.85;
2022.08.04 14:00:02;Buy;0.01;GBPUSD;1.21888;;;2022.08.04 14:00:05;1.22170;-0.06;;2.82;
2022.08.04 13:58:12;Buy;0.01;GBPUSD;1.21803;;;2022.08.04 14:00:02;1.21874;-0.06;;0.71;
2022.08.04 13:54:28;Sell;0.01;GBPUSD;1.21882;;;2022.08.04 13:58:12;1.21802;-0.06;;0.80;
2022.08.04 13:52:38;Sell;0.01;GBPUSD;1.21953;;;2022.08.04 13:54:28;1.21890;-0.06;;0.63;
2022.08.04 13:14:27;Buy;0.01;GBPUSD;1.21888;;;2022.08.04 13:52:38;1.21954;-0.06;;0.66;
2022.08.04 13:02:33;Buy;0.01;GBPUSD;1.21826;;;2022.08.04 13:14:27;1.21888;-0.06;;0.62;
2022.08.04 12:43:42;Sell;0.01;USDCAD;1.28361;;;2022.08.04 13:03:03;1.28270;-0.06;;0.71;
2022.08.04 12:41:26;Buy;0.01;GBPUSD;1.21752;;;2022.08.04 13:02:33;1.21819;-0.06;;0.67;
2022.08.04 09:52:44;Sell;0.01;USDCAD;1.28444;;;2022.08.04 12:43:41;1.28363;-0.06;;0.63;
2022.08.04 10:50:32;Buy;0.01;GBPUSD;1.21685;;;2022.08.04 12:41:26;1.21749;-0.06;;0.64;
2022.08.03 23:07:12;Buy;0.01;EURGBP;0.83736;;;2022.08.04 11:41:21;0.83788;-0.06;-0.22;0.63;
2022.08.04 10:32:36;Sell;0.01;GBPUSD;1.21750;;;2022.08.04 10:50:31;1.21685;-0.06;;0.65;
2022.08.04 10:25:12;Buy;0.01;GBPUSD;1.21691;;;2022.08.04 10:32:36;1.21752;-0.06;;0.61;
2022.08.03 16:14:01;Buy;0.01;GBPUSD;1.21673;;;2022.08.04 10:25:12;1.21688;-0.06;-0.12;0.15;
2022.08.03 14:34:19;Buy;0.01;GBPUSD;1.21939;;;2022.08.04 10:25:12;1.21690;-0.06;-0.12;-2.49;
2022.08.03 17:00:02;Buy;0.01;GBPUSD;1.21362;;;2022.08.04 10:25:11;1.21688;-0.06;-0.12;3.26;
2022.08.04 09:29:30;Sell;0.01;USDCAD;1.28527;;;2022.08.04 09:52:44;1.28446;-0.06;;0.63;
2022.08.04 05:36:10;Buy;0.01;USDCAD;1.28487;;;2022.08.04 09:29:30;1.28527;-0.06;;0.31;
