Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.28 08:28:43;Sell;0.03;EURUSD;1.11674;1.11983;1.11311;2022.02.28 09:34:38;1.11987;;;-9.39;[sl]
2022.02.28 00:00:01;Buy;0.03;EURUSD;1.11307;;1.11427;2022.02.28 00:03:46;1.11427;;;3.60;[tp]
2022.02.24 21:39:00;Sell;0.05;EURUSD;1.12072;1.12322;1.11580;2022.02.25 14:53:46;1.12329;;0.05;-12.85;[sl]
2022.02.24 20:49:26;Sell;0.03;EURUSD;1.11827;1.12322;1.11580;2022.02.25 14:53:46;1.12329;;0.03;-15.06;[sl]
2022.02.25 10:17:20;Buy;0.03;EURUSD;1.11856;;1.11976;2022.02.25 14:13:11;1.11976;;;3.60;[tp]
2022.02.24 19:32:53;Sell;0.03;EURUSD;1.11769;;1.11649;2022.02.24 19:48:29;1.11649;;;3.60;[tp]
2022.02.24 10:10:35;Sell;0.03;EURUSD;1.12584;;1.12464;2022.02.24 10:31:39;1.12464;;;3.60;[tp]
2022.02.23 10:23:58;Sell;0.05;EURUSD;1.13392;1.13642;1.12955;2022.02.24 02:29:35;1.12955;;0.15;21.85;[tp]
2022.02.23 09:35:58;Sell;0.03;EURUSD;1.13293;1.13642;1.12955;2022.02.24 02:29:35;1.12955;;0.09;10.14;[tp]
2022.02.22 11:02:33;Sell;0.05;EURUSD;1.13271;1.13521;1.12808;2022.02.22 12:51:32;1.13529;;;-12.90;[sl]
2022.02.22 10:14:32;Sell;0.03;EURUSD;1.13102;1.13521;1.12808;2022.02.22 12:51:32;1.13529;;;-12.81;[sl]
2022.02.22 08:49:23;Sell;0.03;EURUSD;1.13105;;1.12985;2022.02.22 09:16:35;1.12985;;;3.60;[tp]
2022.02.21 03:42:19;Sell;0.05;EURUSD;1.13491;1.13741;1.13020;2022.02.21 09:01:36;1.13741;;;-12.50;[sl]
2022.02.21 02:54:17;Sell;0.03;EURUSD;1.13301;1.13741;1.13020;2022.02.21 09:01:36;1.13741;;;-13.20;[sl]
2022.02.15 04:33:57;Sell;0.05;EURUSD;1.13157;1.13407;1.12733;2022.02.15 10:23:24;1.13410;;;-12.65;[sl]
2022.02.15 02:07:22;Sell;0.03;EURUSD;1.13093;1.13407;1.12733;2022.02.15 10:23:24;1.13410;;;-9.51;[sl]
2022.02.14 14:39:37;Sell;0.03;EURUSD;1.13218;;1.13098;2022.02.14 16:30:48;1.13098;;;3.60;[tp]
2022.02.14 02:12:59;Sell;0.05;EURUSD;1.13667;1.13917;1.13229;2022.02.14 10:29:25;1.13229;;;21.90;[tp]
2022.02.14 01:21:35;Sell;0.03;EURUSD;1.13566;1.13917;1.13229;2022.02.14 10:29:25;1.13229;;;10.11;[tp]
2022.02.11 12:59:25;Sell;0.05;EURUSD;1.13980;1.14230;1.13556;2022.02.11 20:40:57;1.13556;;;21.20;[tp]
2022.02.11 10:16:08;Sell;0.03;EURUSD;1.13915;1.14230;1.13556;2022.02.11 20:40:57;1.13556;;;10.77;[tp]
2022.02.07 00:01:03;Sell;0.05;EURUSD;1.14624;1.14874;1.13571;2022.02.10 18:12:33;1.14877;;0.25;-12.65;[sl]
2022.02.03 15:33:33;Sell;0.03;EURUSD;1.12882;1.14874;1.13571;2022.02.10 18:12:33;1.14877;;0.21;-59.85;[sl]
2022.02.19 12:46:51;Buy;0.10;profit;1.0;;;2022.02.19 12:46:51;1.0;;;0.00;
2022.02.15 04:33:57;Sell;0.05;EURUSD;1.13157;1.13407;1.12733;2022.02.15 10:23:24;1.13410;;;-12.65;[sl]
2022.02.15 02:07:22;Sell;0.03;EURUSD;1.13093;1.13407;1.12733;2022.02.15 10:23:24;1.13410;;;-9.51;[sl]
2022.02.14 14:39:37;Sell;0.03;EURUSD;1.13218;;1.13098;2022.02.14 16:30:48;1.13098;;;3.60;[tp]
2022.02.14 02:12:59;Sell;0.05;EURUSD;1.13667;1.13917;1.13229;2022.02.14 10:29:25;1.13229;;;21.90;[tp]
2022.02.14 01:21:35;Sell;0.03;EURUSD;1.13566;1.13917;1.13229;2022.02.14 10:29:25;1.13229;;;10.11;[tp]
2022.02.11 12:59:25;Sell;0.05;EURUSD;1.13980;1.14230;1.13556;2022.02.11 20:40:57;1.13556;;;21.20;[tp]
2022.02.11 10:16:08;Sell;0.03;EURUSD;1.13915;1.14230;1.13556;2022.02.11 20:40:57;1.13556;;;10.77;[tp]
2022.02.07 00:01:03;Sell;0.05;EURUSD;1.14624;1.14874;1.13571;2022.02.10 18:12:33;1.14877;;0.25;-12.65;[sl]
2022.02.03 15:33:33;Sell;0.03;EURUSD;1.12882;1.14874;1.13571;2022.02.10 18:12:33;1.14877;;0.21;-59.85;[sl]
2022.01.31 01:59:46;Sell;0.05;EURUSD;1.11518;1.11768;1.11082;2022.01.31 10:17:09;1.11768;;;-12.50;[sl]
2022.01.28 15:30:22;Sell;0.03;EURUSD;1.11421;1.11768;1.11082;2022.01.31 10:17:09;1.11768;;0.03;-10.41;[sl]
2022.01.28 02:58:54;Sell;0.03;EURUSD;1.11465;;1.11345;2022.01.28 09:21:05;1.11345;;;3.60;[tp]
2022.01.26 21:00:14;Sell;0.05;EURUSD;1.12958;1.13208;1.12518;2022.01.26 21:45:25;1.12518;;;22.00;[tp]
2022.01.26 16:08:18;Sell;0.03;EURUSD;1.12851;1.13208;1.12518;2022.01.26 21:45:25;1.12518;;;9.99;[tp]
2022.01.25 18:43:12;Sell;0.05;EURUSD;1.12854;1.13104;1.12431;2022.01.26 04:43:54;1.13105;;0.05;-12.55;[sl]
2022.01.25 17:31:22;Sell;0.03;EURUSD;1.12793;1.13104;1.12431;2022.01.26 04:43:54;1.13105;;0.03;-9.36;[sl]
2022.01.24 19:43:29;Sell;0.05;EURUSD;1.13258;1.13508;1.12812;2022.01.25 12:33:55;1.12812;;0.05;22.30;[tp]
2022.01.24 17:31:26;Sell;0.03;EURUSD;1.13134;1.13508;1.12812;2022.01.25 12:33:55;1.12812;;0.03;9.66;[tp]
2022.01.24 11:23:09;Sell;0.03;EURUSD;1.13298;;1.13178;2022.01.24 12:45:25;1.13178;;;3.60;[tp]
2022.01.21 04:56:28;Sell;0.05;EURUSD;1.13280;1.13530;1.12837;2022.01.21 16:09:10;1.13530;;;-12.50;[sl]
2022.01.21 03:57:20;Sell;0.03;EURUSD;1.13166;1.13530;1.12837;2022.01.21 16:09:10;1.13530;;;-10.92;[sl]
2022.01.21 02:02:10;Sell;0.03;EURUSD;1.13157;;1.13037;2022.01.21 02:53:52;1.13037;;;3.60;[tp]
2022.01.19 11:08:29;Sell;0.05;EURUSD;1.13428;1.13678;1.13006;2022.01.20 10:05:07;1.13678;;0.15;-12.50;[sl]
2022.01.19 09:20:55;Sell;0.03;EURUSD;1.13370;1.13678;1.13006;2022.01.20 10:05:07;1.13678;;0.09;-9.24;[sl]
2022.01.17 09:28:52;Sell;0.05;EURUSD;1.14217;1.14467;1.13789;2022.01.18 15:00:56;1.13789;;0.05;21.40;[tp]
2022.01.17 04:51:01;Sell;0.03;EURUSD;1.14141;1.14467;1.13789;2022.01.18 15:00:56;1.13789;;0.03;10.56;[tp]
2022.01.11 01:24:04;Sell;0.03;EURUSD;1.13316;;1.13196;2022.01.11 16:45:48;1.13196;;;3.60;[tp]
2022.01.06 12:08:57;Sell;0.03;EURUSD;1.13119;;1.12999;2022.01.06 17:53:14;1.12999;;;3.60;[tp]
2022.01.04 17:09:10;Sell;0.03;EURUSD;1.12911;;1.12791;2022.01.04 21:00:51;1.12791;;;3.60;[tp]
2022.01.04 02:02:31;Sell;0.03;EURUSD;1.13049;;1.12929;2022.01.04 08:59:03;1.12929;;;3.60;[tp]
2022.01.03 13:17:45;Sell;0.05;EURUSD;1.13621;1.13871;1.13192;2022.01.03 16:49:21;1.13192;;;21.45;[tp]
2022.01.03 11:54:36;Sell;0.03;EURUSD;1.13544;1.13871;1.13192;2022.01.03 16:49:21;1.13192;;;10.56;[tp]
2021.12.30 14:31:51;Sell;0.05;EURUSD;1.13297;1.13547;1.12875;2021.12.31 17:24:07;1.13547;;0.05;-12.50;[sl]
2021.12.30 13:26:59;Sell;0.03;EURUSD;1.13238;1.13547;1.12875;2021.12.31 17:24:07;1.13547;;0.03;-9.27;[sl]
2021.12.24 23:17:53;Sell;0.05;EURUSD;1.13193;1.13443;1.12628;2021.12.29 16:48:14;1.13445;;0.15;-12.60;[sl]
2021.12.22 10:11:48;Sell;0.03;EURUSD;1.12754;1.13443;1.12628;2021.12.29 16:48:14;1.13445;;0.21;-20.73;[sl]
2021.12.20 10:36:04;Sell;0.05;EURUSD;1.12618;1.12868;1.12195;2021.12.20 15:36:44;1.12868;;;-12.50;[sl]
2021.12.20 09:44:06;Sell;0.03;EURUSD;1.12557;1.12868;1.12195;2021.12.20 15:36:44;1.12868;;;-9.33;[sl]
2021.12.15 02:54:06;Sell;0.03;EURUSD;1.12668;;1.12548;2021.12.15 16:53:26;1.12548;;;3.60;[tp]
2021.12.13 15:43:59;Sell;0.05;EURUSD;1.12893;1.13143;1.12475;2021.12.14 12:08:46;1.13145;;0.05;-12.60;[sl]
2021.12.13 14:32:08;Sell;0.03;EURUSD;1.12846;1.13143;1.12475;2021.12.14 12:08:46;1.13145;;0.03;-8.97;[sl]
2021.12.13 00:00:26;Sell;0.03;EURUSD;1.13123;;1.13003;2021.12.13 04:34:59;1.13003;;;3.60;[tp]
2021.12.10 15:42:19;Sell;0.03;EURUSD;1.12894;;1.12774;2021.12.10 16:34:15;1.12774;;;3.60;[tp]
2021.12.10 15:30:21;Sell;0.05;EURUSD;1.12851;1.13101;1.12332;2021.12.10 15:33:56;1.13101;;;-12.50;[sl]
2021.12.07 20:56:41;Sell;0.03;EURUSD;1.12534;1.13101;1.12332;2021.12.10 15:33:56;1.13101;;0.15;-17.01;[sl]
2021.12.06 16:11:04;Sell;0.05;EURUSD;1.13067;1.13317;1.12611;2021.12.07 11:06:29;1.12611;;0.05;22.80;[tp]
2021.12.06 10:58:09;Sell;0.03;EURUSD;1.12917;1.13317;1.12611;2021.12.07 11:06:29;1.12611;;0.03;9.18;[tp]
2021.12.03 12:12:21;Sell;0.03;EURUSD;1.13008;;1.12888;2021.12.03 15:12:33;1.12888;;;3.60;[tp]
2021.12.02 12:02:34;Sell;0.03;EURUSD;1.13276;;1.13156;2021.12.02 17:53:58;1.13156;;;3.60;[tp]
2021.12.02 03:21:30;Sell;0.03;EURUSD;1.13225;;1.13105;2021.12.02 09:45:01;1.13105;;;3.60;[tp]
2021.12.01 09:57:54;Sell;0.03;EURUSD;1.13385;;1.13265;2021.12.01 10:29:06;1.13265;;;3.60;[tp]
2021.12.01 07:02:25;Sell;0.03;EURUSD;1.13342;;1.13222;2021.12.01 09:50:41;1.13222;;;3.60;[tp]
2021.11.30 17:55:01;Buy;0.03;EURUSD;1.12872;;1.12992;2021.11.30 19:32:49;1.12992;;;3.60;[tp]
2021.11.30 17:51:45;Buy;0.05;EURUSD;1.12980;1.12730;1.13736;2021.11.30 17:53:33;1.12727;;;-12.65;[sl]
2021.11.30 17:37:40;Buy;0.03;EURUSD;1.13373;1.12730;1.13736;2021.11.30 17:53:33;1.12727;;;-19.38;[sl]
2021.11.29 22:08:58;Sell;0.06;EURUSD;1.12785;1.13035;1.12360;2021.11.30 04:44:41;1.13038;;0.06;-15.18;[sl]
2021.11.29 20:11:25;Sell;0.04;EURUSD;1.12722;1.13035;1.12360;2021.11.30 04:44:41;1.13038;;0.04;-12.64;[sl]
2021.11.29 11:19:31;Sell;0.03;EURUSD;1.12873;;1.12753;2021.11.29 15:14:31;1.12753;;;3.60;[tp]
2021.11.25 05:20:33;Sell;0.06;EURUSD;1.12164;1.12414;1.11698;2021.11.26 09:11:17;1.12414;;0.06;-15.00;[sl]
2021.11.24 21:47:26;Sell;0.04;EURUSD;1.11998;1.12414;1.11698;2021.11.26 09:11:17;1.12414;;0.16;-16.64;[sl]
2021.11.23 10:24:14;Sell;0.05;EURUSD;1.12598;1.12848;1.12129;2021.11.24 11:50:35;1.12129;;0.05;23.45;[tp]
2021.11.23 09:20:42;Sell;0.03;EURUSD;1.12415;1.12848;1.12129;2021.11.24 11:50:35;1.12129;;0.03;8.58;[tp]
2021.11.22 12:06:43;Sell;0.05;EURUSD;1.12850;1.13100;1.12427;2021.11.22 16:20:26;1.12427;;;21.15;[tp]
2021.11.22 11:16:26;Sell;0.03;EURUSD;1.12789;1.13100;1.12427;2021.11.22 16:20:26;1.12427;;;10.86;[tp]
2021.11.19 16:15:17;Sell;0.03;EURUSD;1.13038;;1.12918;2021.11.19 20:29:59;1.12918;;;3.60;[tp]
2021.11.17 13:58:12;Sell;0.05;EURUSD;1.13204;1.13454;1.12782;2021.11.18 13:08:43;1.13454;;0.15;-12.50;[sl]
2021.11.17 10:19:54;Sell;0.03;EURUSD;1.13145;1.13454;1.12782;2021.11.18 13:08:43;1.13454;;0.09;-9.27;[sl]
2021.11.17 09:25:33;Sell;0.03;EURUSD;1.13129;;1.13009;2021.11.17 09:58:30;1.13009;;;3.60;[tp]
2021.11.16 15:41:57;Sell;0.03;EURUSD;1.13738;;1.13618;2021.11.16 15:59:48;1.13618;;;3.60;[tp]
2021.11.16 02:35:24;Sell;0.03;EURUSD;1.13743;;1.13623;2021.11.16 11:25:02;1.13623;;;3.60;[tp]
2021.11.12 09:34:07;Sell;0.03;EURUSD;1.14491;;1.14371;2021.11.12 16:31:36;1.14371;;;3.60;[tp]
2021.11.11 17:38:03;Sell;0.03;EURUSD;1.14739;;1.14619;2021.11.11 18:31:49;1.14619;;;3.60;[tp]
2021.11.05 17:24:37;Sell;0.03;EURUSD;1.15393;;1.15273;2021.11.10 17:30:14;1.15273;;0.09;3.60;[tp]
2021.11.04 15:11:12;Sell;0.05;EURUSD;1.15669;1.15919;1.15227;2021.11.05 14:30:46;1.15227;;0.05;22.10;[tp]
2021.11.04 14:23:09;Sell;0.03;EURUSD;1.15558;1.15919;1.15227;2021.11.05 14:30:46;1.15227;;0.03;9.93;[tp]
2021.11.03 09:18:00;Sell;0.03;EURUSD;1.15868;;1.15748;2021.11.03 15:15:43;1.15748;;;3.60;[tp]
2021.11.01 10:46:02;Sell;0.05;EURUSD;1.15702;1.15952;1.15276;2021.11.01 19:05:26;1.15952;;;-12.50;[sl]
2021.11.01 09:57:58;Sell;0.03;EURUSD;1.15633;1.15952;1.15276;2021.11.01 19:05:26;1.15952;;;-9.57;[sl]
2021.10.28 10:38:12;Sell;0.03;EURUSD;1.16090;;1.15970;2021.10.28 11:38:07;1.15970;;;3.60;[tp]
2021.10.27 09:34:19;Sell;0.03;EURUSD;1.16056;;1.15936;2021.10.27 11:31:24;1.15936;;;3.60;[tp]
2021.10.26 11:30:30;Sell;0.03;EURUSD;1.16087;;1.15967;2021.10.26 17:55:43;1.15967;;;3.60;[tp]
2021.10.22 09:47:08;Sell;0.05;EURUSD;1.16349;1.16599;1.15927;2021.10.25 06:17:17;1.16599;;0.05;-12.50;[sl]
2021.10.22 04:11:30;Sell;0.03;EURUSD;1.16289;1.16599;1.15927;2021.10.25 06:17:17;1.16599;;0.03;-9.30;[sl]
2021.10.21 15:36:09;Sell;0.03;EURUSD;1.16436;;1.16316;2021.10.21 20:49:59;1.16316;;;3.60;[tp]
2021.10.20 04:09:17;Sell;0.05;EURUSD;1.16362;1.16612;1.15770;2021.10.21 04:38:33;1.16613;;0.15;-12.55;[sl]
2021.10.18 10:36:18;Sell;0.03;EURUSD;1.15851;1.16612;1.15770;2021.10.21 04:38:33;1.16613;;0.15;-22.86;[sl]
2021.10.15 05:34:24;Sell;0.03;EURUSD;1.16051;;1.15931;2021.10.15 15:30:24;1.15931;;;3.60;[tp]
2021.10.08 12:37:16;Sell;0.06;EURUSD;1.15627;1.15877;1.15185;2021.10.13 20:27:59;1.15877;;0.18;-15.00;[sl]
2021.10.08 11:46:43;Sell;0.04;EURUSD;1.15521;1.15877;1.15185;2021.10.13 20:27:59;1.15877;;0.12;-14.24;[sl]
2021.10.06 20:48:40;Sell;0.04;EURUSD;1.15543;;1.15423;2021.10.08 08:59:41;1.15423;;0.16;4.80;[tp]
2021.10.06 17:41:07;Sell;0.04;EURUSD;1.15492;;1.15372;2021.10.06 18:06:15;1.15372;;;4.80;[tp]
2021.10.06 16:39:07;Sell;0.04;EURUSD;1.15492;;1.15372;2021.10.06 17:05:53;1.15372;;;4.80;[tp]
2021.10.05 18:22:08;Sell;0.03;EURUSD;1.16081;;1.15961;2021.10.05 22:04:52;1.15961;;;3.60;[tp]
2021.10.05 10:24:06;Sell;0.03;EURUSD;1.16023;;1.15903;2021.10.05 16:08:40;1.15903;;;3.60;[tp]
2021.09.28 23:00:55;Sell;0.03;EURUSD;1.16860;;1.16740;2021.09.29 10:01:06;1.16740;;0.03;3.60;[tp]
2021.09.28 17:15:21;Sell;0.03;EURUSD;1.16882;;1.16762;2021.09.28 17:57:32;1.16762;;;3.60;[tp]
2021.09.28 14:22:51;Sell;0.03;EURUSD;1.16857;;1.16737;2021.09.28 15:55:00;1.16737;;;3.60;[tp]
2021.09.28 08:00:53;Sell;0.03;EURUSD;1.17003;;1.16883;2021.09.28 09:21:23;1.16883;;;3.60;[tp]
2021.09.27 17:19:04;Sell;0.03;EURUSD;1.17085;;1.16965;2021.09.27 23:55:20;1.16965;;;3.60;[tp]
2021.09.27 15:40:35;Sell;0.03;EURUSD;1.17069;;1.16949;2021.09.27 16:38:06;1.16949;;;3.60;[tp]
2021.09.24 19:15:59;Sell;0.03;EURUSD;1.17191;;1.17071;2021.09.27 10:02:03;1.17071;;0.03;3.60;[tp]
2021.09.23 09:31:46;Sell;0.06;EURUSD;1.17162;1.17412;1.16702;2021.09.23 17:02:23;1.17412;;;-15.00;[sl]
2021.09.23 06:07:45;Sell;0.04;EURUSD;1.17013;1.17412;1.16702;2021.09.23 17:02:23;1.17412;;;-15.96;[sl]
2021.09.22 04:18:39;Sell;0.06;EURUSD;1.17282;1.17532;1.16850;2021.09.22 21:08:57;1.17533;;;-15.06;[sl]
2021.09.20 17:07:52;Sell;0.04;EURUSD;1.17202;1.17532;1.16850;2021.09.22 21:08:57;1.17533;;0.08;-13.24;[sl]
2021.09.16 23:00:52;Sell;0.05;EURUSD;1.17688;1.17938;1.17265;2021.09.17 19:55:10;1.17265;;0.05;21.15;[tp]
2021.09.16 22:03:27;Sell;0.03;EURUSD;1.17626;1.17938;1.17265;2021.09.17 19:55:10;1.17265;;0.03;10.83;[tp]
2021.09.15 09:46:20;Sell;0.03;EURUSD;1.18091;1.18401;1.17776;2021.09.16 11:23:19;1.17776;;0.09;9.45;[tp]
2021.09.15 10:34:48;Sell;0.05;EURUSD;1.18151;1.18401;1.17776;2021.09.16 11:22:13;1.17776;;0.15;18.75;[tp]
2021.09.13 17:53:38;Sell;0.05;EURUSD;1.18070;1.18320;1.17621;2021.09.14 15:30:32;1.18321;;0.05;-12.55;[sl]
2021.09.13 16:25:05;Sell;0.03;EURUSD;1.17940;1.18320;1.17621;2021.09.14 15:30:32;1.18321;;0.03;-11.43;[sl]
2021.09.09 05:03:52;Sell;0.03;EURUSD;1.18222;;1.18102;2021.09.09 15:48:11;1.18102;;;3.60;[tp]
2021.09.06 16:04:31;Sell;0.03;EURUSD;1.18683;;1.18563;2021.09.07 15:50:52;1.18563;;0.03;3.60;[tp]
2021.09.01 11:36:23;Sell;0.06;EURUSD;1.18124;1.18374;1.17700;2021.09.01 15:44:29;1.18374;;;-15.00;[sl]
2021.09.01 09:58:06;Sell;0.04;EURUSD;1.18064;1.18374;1.17700;2021.09.01 15:44:29;1.18374;;;-12.40;[sl]
2021.08.27 09:31:12;Sell;0.03;EURUSD;1.17671;1.17921;1.17210;2021.08.27 17:02:04;1.17926;;;-7.65;[sl]
2021.08.25 17:02:03;Sell;0.02;EURUSD;1.17518;1.17921;1.17210;2021.08.27 17:02:04;1.17926;;0.08;-8.16;[sl]
2021.08.25 11:13:18;Sell;0.02;EURUSD;1.17464;;1.17344;2021.08.25 15:07:51;1.17344;;;2.40;[tp]
2021.08.19 11:24:58;Sell;0.03;EURUSD;1.16857;1.17107;1.16432;2021.08.23 04:45:17;1.17107;;0.06;-7.50;[sl]
2021.08.19 09:58:00;Sell;0.02;EURUSD;1.16794;1.17107;1.16432;2021.08.23 04:45:17;1.17107;;0.04;-6.26;[sl]
2021.08.18 10:18:54;Sell;0.03;EURUSD;1.17243;1.17493;1.16877;2021.08.19 05:08:41;1.16877;;0.09;10.98;[tp]
2021.08.18 05:27:09;Sell;0.02;EURUSD;1.17177;1.17493;1.16877;2021.08.19 05:08:41;1.16877;;0.06;6.00;[tp]
2021.08.17 10:42:01;Sell;0.02;EURUSD;1.17728;;1.17608;2021.08.17 15:32:28;1.17608;;;2.40;[tp]
2021.08.16 17:41:45;Sell;0.02;EURUSD;1.17861;;1.17741;2021.08.17 03:53:57;1.17741;;0.02;2.40;[tp]
2021.08.10 09:29:34;Sell;0.02;EURUSD;1.17407;;1.17287;2021.08.10 10:42:23;1.17287;;;2.40;[tp]
2021.08.09 09:10:02;Sell;0.02;EURUSD;1.17640;;1.17520;2021.08.09 11:15:41;1.17520;;;2.40;[tp]
2021.08.05 10:28:15;Sell;0.02;EURUSD;1.18450;1.18700;1.18030;2021.08.06 14:29:07;1.18030;;0.02;8.40;[tp]
2021.08.05 09:26:45;Sell;0.01;EURUSD;1.18390;1.18700;1.18030;2021.08.06 14:29:07;1.18030;;0.01;3.60;[tp]
2021.08.02 09:56:54;Sell;0.02;EURUSD;1.18777;1.19027;1.18355;2021.08.04 18:13:08;1.18355;;0.04;8.44;[tp]
2021.07.30 23:48:25;Sell;0.01;EURUSD;1.18711;1.19027;1.18355;2021.08.04 18:13:08;1.18355;;0.03;3.56;[tp]
2021.07.28 19:10:56;Sell;0.01;EURUSD;1.18126;;1.18006;2021.07.28 21:00:05;1.18006;;;1.20;[tp]
2021.07.27 14:39:43;Sell;0.01;EURUSD;1.17962;;1.17842;2021.07.28 16:57:31;1.17842;;0.01;1.20;[tp]
2021.07.23 11:12:07;Sell;0.02;EURUSD;1.17807;1.18057;1.17387;2021.07.26 16:36:33;1.18063;;0.02;-5.12;[sl]
2021.07.23 10:14:56;Sell;0.01;EURUSD;1.17747;1.18057;1.17387;2021.07.26 16:36:33;1.18063;;0.01;-3.16;[sl]
2021.07.20 11:27:28;Sell;0.02;EURUSD;1.17931;1.18181;1.17490;2021.07.22 16:10:10;1.18187;;0.08;-5.12;[sl]
2021.07.19 15:47:54;Sell;0.01;EURUSD;1.17808;1.18181;1.17490;2021.07.22 16:10:10;1.18187;;0.05;-3.79;[sl]
2021.07.16 11:44:33;Sell;0.02;EURUSD;1.18140;1.18390;1.17697;2021.07.19 11:50:53;1.17697;;0.02;8.86;[tp]
2021.07.14 14:03:11;Sell;0.01;EURUSD;1.18011;1.18390;1.17697;2021.07.19 11:50:53;1.17697;;0.05;3.14;[tp]
2021.07.14 11:28:08;Sell;0.01;EURUSD;1.17962;;1.17842;2021.07.14 11:50:20;1.17842;;;1.20;[tp]
2021.07.14 10:36:20;Sell;0.01;EURUSD;1.17951;;1.17831;2021.07.14 11:00:12;1.17831;;;1.20;[tp]
2021.07.12 16:45:44;Sell;0.02;EURUSD;1.18654;1.18904;1.18170;2021.07.13 15:30:02;1.18170;;0.02;9.68;[tp]
2021.07.09 10:48:26;Sell;0.01;EURUSD;1.18402;1.18904;1.18170;2021.07.13 15:30:02;1.18170;;0.02;2.32;[tp]
2021.07.08 10:36:33;Sell;0.02;EURUSD;1.18060;1.18310;1.17642;2021.07.08 12:45:55;1.18313;;;-5.06;[sl]
2021.07.08 08:42:59;Sell;0.01;EURUSD;1.18005;1.18310;1.17642;2021.07.08 12:45:55;1.18313;;;-3.08;[sl]
2021.07.07 21:02:00;Sell;0.01;EURUSD;1.18149;;1.18029;2021.07.07 22:06:56;1.18029;;;1.20;[tp]
2021.07.07 08:12:26;Sell;0.01;EURUSD;1.18262;;1.18142;2021.07.07 10:10:49;1.18142;;;1.20;[tp]
2021.07.02 15:32:38;Sell;0.01;EURUSD;1.18354;;1.18234;2021.07.06 16:11:13;1.18234;;0.02;1.20;[tp]
2021.07.01 09:57:55;Sell;0.01;EURUSD;1.18543;;1.18423;2021.07.01 11:31:15;1.18423;;;1.20;[tp]
2021.06.30 22:37:37;Sell;0.01;EURUSD;1.18554;;1.18434;2021.07.01 08:17:43;1.18434;;0.03;1.20;[tp]
2021.06.30 04:46:10;Sell;0.01;EURUSD;1.19043;;1.18923;2021.06.30 11:12:20;1.18923;;;1.20;[tp]
2021.06.29 17:55:57;Sell;0.01;EURUSD;1.19060;;1.18940;2021.06.29 20:05:46;1.18940;;;1.20;[tp]
2021.06.28 09:27:37;Sell;0.01;EURUSD;1.19309;1.19674;1.19042;2021.06.29 13:35:55;1.19042;;0.01;2.67;[tp]
2021.06.28 10:15:39;Sell;0.02;EURUSD;1.19424;1.19674;1.19042;2021.06.29 13:35:52;1.19042;;0.02;7.64;[tp]
2021.06.24 09:56:52;Sell;0.02;EURUSD;1.19354;1.19604;1.18922;2021.06.25 15:31:43;1.19604;;0.02;-5.00;[sl]
2021.06.24 09:08:52;Sell;0.01;EURUSD;1.19259;1.19604;1.18922;2021.06.25 15:31:43;1.19604;;0.01;-3.45;[sl]
2021.06.22 19:18:54;Sell;0.02;EURUSD;1.19147;1.19397;1.18705;2021.06.22 19:38:39;1.19405;;;-5.16;[sl]
2021.06.22 16:12:53;Sell;0.01;EURUSD;1.19020;1.19397;1.18705;2021.06.22 19:38:39;1.19405;;;-3.85;[sl]
2021.06.21 09:06:52;Sell;0.01;EURUSD;1.18724;;1.18604;2021.06.21 10:15:12;1.18604;;;1.20;[tp]
2021.06.18 11:27:31;Sell;0.01;EURUSD;1.19220;;1.19100;2021.06.18 12:01:11;1.19100;;;1.20;[tp]
2021.06.18 04:39:22;Sell;0.01;EURUSD;1.19144;;1.19024;2021.06.18 08:14:22;1.19024;;;1.20;[tp]
2021.06.17 08:58:13;Sell;0.02;EURUSD;1.20048;1.20298;1.19624;2021.06.17 10:12:18;1.19624;;;8.48;[tp]
2021.06.17 04:23:06;Sell;0.01;EURUSD;1.19976;1.20298;1.19624;2021.06.17 10:12:18;1.19624;;;3.52;[tp]
2021.06.14 10:35:12;Sell;0.02;EURUSD;1.21140;1.21390;1.20709;2021.06.15 10:03:04;1.21390;;0.02;-5.00;[sl]
2021.06.14 09:47:12;Sell;0.01;EURUSD;1.21048;1.21390;1.20709;2021.06.15 10:03:04;1.21390;;0.01;-3.42;[sl]
2021.06.14 01:23:43;Sell;0.01;EURUSD;1.21110;;1.20990;2021.06.14 04:14:37;1.20990;;;1.20;[tp]
2021.06.10 15:40:06;Sell;0.01;EURUSD;1.21807;;1.21687;2021.06.10 16:17:07;1.21687;;;1.20;[tp]
2021.06.10 14:14:18;Sell;0.01;EURUSD;1.21736;;1.21616;2021.06.10 15:30:01;1.21616;;;1.20;
2021.06.10 09:29:28;Sell;0.01;EURUSD;1.21705;;1.21585;2021.06.10 10:36:07;1.21585;;;1.20;[tp]
2021.06.08 14:02:51;Sell;0.02;EURUSD;1.21802;1.22052;1.21193;2021.06.09 16:13:31;1.22052;;0.02;-5.00;[sl]
2021.06.04 14:52:54;Sell;0.01;EURUSD;1.21174;1.22052;1.21193;2021.06.09 16:13:31;1.22052;;0.03;-8.78;[sl]
2021.06.04 13:00:47;Sell;0.01;EURUSD;1.21168;;1.21048;2021.06.04 13:56:04;1.21048;;;1.20;[tp]
2021.06.03 13:00:41;Sell;0.01;EURUSD;1.21961;;1.21841;2021.06.03 15:08:51;1.21841;;;1.20;[tp]
