Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09730;;;2022.07.04 13:00:02;1.10109;-0.08;-0.14;7.10;
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09732;;;2022.07.04 12:45:01;1.10045;-0.08;-0.14;5.87;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09725;;;2022.07.04 11:00:01;1.10019;-0.08;-0.14;5.50;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09726;;;2022.07.04 10:45:02;1.09967;-0.08;-0.14;4.51;
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09720;;;2022.07.04 10:23:20;1.09886;-0.08;-0.14;3.11;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87503;;;2022.07.04 10:15:01;0.88130;-0.08;-0.12;14.61;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87498;;;2022.07.04 10:00:00;0.88076;-0.08;-0.12;13.47;
2022.07.01 15:30:01;Buy;0.03;AUDCAD;0.87670;;;2022.07.04 09:45:03;0.88033;-0.08;-0.12;8.46;
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87494;;;2022.07.04 08:14:42;0.87930;-0.08;-0.12;10.15;
2022.07.02 10:02:45;Balance;;;;;;;;;;-15.41;
2022.07.01 07:00:01;Buy;0.03;NZDCAD;0.79848;;;2022.07.01 21:30:01;0.80140;-0.07;;6.79;
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10829;;;2022.06.30 11:15:00;1.10551;-0.06;;3.47;
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10718;;;2022.06.29 09:30:00;1.10323;-0.06;-0.02;4.93;
2022.06.28 14:45:02;Sell;0.02;AUDNZD;1.10659;;;2022.06.29 09:15:01;1.10377;-0.06;-0.02;3.53;
2022.06.28 17:45:00;Sell;0.02;AUDNZD;1.10697;;;2022.06.29 09:12:33;1.10352;-0.06;-0.02;4.31;
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10554;;;2022.06.29 07:30:01;1.10437;-0.06;-0.02;1.46;
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10672;;;2022.06.29 06:45:00;1.10520;-0.06;-0.02;1.90;
2022.06.25 16:12:25;Balance;;;;;;;;;;-10.00;
2022.06.25 09:48:48;Balance;;;;;;;;;;-14.53;
2022.06.22 16:23:37;Balance;;;;;;;;;;-200.00;
2022.06.22 16:22:22;Balance;;;;;;;;;;200.00;
2022.06.21 23:08:25;Balance;;;;;;;;;;-31.00;
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82510;;;2022.06.21 20:00:01;0.81902;-0.05;-0.09;9.41;
2022.06.20 14:15:05;Sell;0.02;NZDCAD;0.82635;;;2022.06.21 17:13:51;0.81869;-0.05;-0.03;11.86;
2022.06.20 14:30:07;Sell;0.02;NZDCAD;0.82652;;;2022.06.21 09:00:06;0.81914;-0.05;-0.03;11.40;
2022.06.20 14:15:05;Sell;0.02;NZDCAD;0.82635;;;2022.06.21 04:45:02;0.82116;-0.05;-0.03;8.00;
2022.06.16 20:30:11;Sell;0.02;NZDCAD;0.82256;;;2022.06.21 03:43:04;0.82123;-0.05;-0.09;2.05;
2022.06.16 20:30:10;Sell;0.02;NZDCAD;0.82254;;;2022.06.20 23:45:04;0.82241;-0.05;-0.06;0.20;
2022.06.16 20:30:10;Sell;0.02;NZDCAD;0.82256;;;2022.06.20 22:15:03;0.82242;-0.05;-0.06;0.22;
2022.06.16 20:45:04;Sell;0.02;NZDCAD;0.82408;;;2022.06.20 20:15:12;0.82297;-0.05;-0.06;1.71;
2022.06.20 13:15:16;Sell;0.02;NZDCAD;0.82580;;;2022.06.20 20:00:11;0.82324;-0.05;;3.94;
2022.06.20 13:15:17;Sell;0.02;NZDCAD;0.82580;;;2022.06.20 19:30:16;0.82349;-0.05;;3.55;
2022.06.18 10:20:14;Balance;;;;;;;;;;-12.31;
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82531;;;2022.06.17 17:07:37;0.82095;-0.05;-0.03;6.69;
2022.06.16 16:58:14;Balance;;;;;;;;;;-29.00;
2022.06.16 02:00:48;Sell;0.02;AUDNZD;1.11563;;;2022.06.16 15:45:02;1.11111;-0.06;;5.68;
2022.06.16 02:00:49;Sell;0.02;AUDNZD;1.11563;;;2022.06.16 13:15:04;1.11189;-0.06;;4.69;
2022.06.16 02:00:48;Sell;0.02;AUDNZD;1.11563;;;2022.06.16 13:00:05;1.11228;-0.06;;4.20;
2022.06.16 02:00:48;Sell;0.02;AUDNZD;1.11563;;;2022.06.16 12:45:02;1.11257;-0.06;;3.83;
2022.06.16 04:15:01;Sell;0.02;AUDNZD;1.11592;;;2022.06.16 12:09:38;1.11317;-0.06;;3.45;
2022.06.14 17:15:01;Buy;0.02;AUDCAD;0.88934;;;2022.06.15 05:30:02;0.89479;-0.06;-0.07;8.43;
2022.06.13 01:45:03;Buy;0.02;AUDNZD;1.10734;;;2022.06.13 14:59:37;1.10847;-0.06;;1.42;
2022.06.10 17:15:00;Buy;0.02;AUDNZD;1.10790;;;2022.06.13 10:45:01;1.10821;-0.06;-0.04;0.39;
2022.06.11 10:12:57;Balance;;;;;;;;;;-0.61;
2022.06.10 10:30:01;Sell;0.02;NZDCAD;0.81663;;;2022.06.10 19:15:06;0.81322;-0.05;;5.33;
2022.06.10 10:15:05;Sell;0.02;NZDCAD;0.81614;;;2022.06.10 15:32:15;0.81423;-0.05;;3.00;
2022.06.10 09:09:21;Balance;;;;;;;;;;5.00;
2022.06.07 07:45:07;Sell;0.01;AUDNZD;1.11386;;;2022.06.10 03:28:07;1.11059;-0.03;-0.05;2.09;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10465;;;2022.06.10 03:28:07;1.11059;-0.03;-0.11;-3.79;
2022.06.07 08:00:02;Sell;0.01;AUDNZD;1.11190;;;2022.06.09 16:45:02;1.11167;-0.03;-0.04;0.15;
2022.06.07 07:45:05;Sell;0.01;AUDNZD;1.11381;;;2022.06.09 16:45:02;1.11167;-0.03;-0.04;1.37;
2022.06.07 07:45:06;Sell;0.01;AUDNZD;1.11363;;;2022.06.09 16:33:23;1.11162;-0.03;-0.04;1.29;
2022.06.07 04:15:00;Sell;0.01;AUDNZD;1.10931;;;2022.06.09 16:33:23;1.11162;-0.03;-0.04;-1.49;
2022.06.07 07:45:07;Sell;0.01;AUDNZD;1.11359;;;2022.06.09 16:00:02;1.11243;-0.03;-0.04;0.75;
2022.06.07 07:45:06;Sell;0.01;AUDNZD;1.11375;;;2022.06.09 09:15:03;1.11312;-0.03;-0.04;0.40;
2022.06.08 12:15:09;Buy;0.01;NZDCAD;0.80845;;;2022.06.09 07:00:05;0.81010;-0.03;-0.04;1.32;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10465;;;2022.06.09 05:45:03;1.11345;-0.03;-0.10;-5.66;
2022.06.08 04:15:01;Sell;0.02;AUDNZD;1.11578;;;2022.06.09 05:45:02;1.11339;-0.06;-0.06;3.08;
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11211;;;2022.06.09 05:45:02;1.11345;-0.03;-0.04;-0.86;
2022.05.31 12:00:03;Sell;0.01;AUDNZD;1.10163;;;2022.06.06 04:45:02;1.10675;-0.03;-0.06;-3.33;
2022.06.03 15:45:03;Sell;0.02;AUDNZD;1.10865;;;2022.06.06 04:45:01;1.10683;-0.06;-0.02;2.37;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10465;;;2022.06.06 04:45:01;1.10680;-0.03;-0.05;-1.40;
2022.06.03 14:45:01;Sell;0.02;AUDNZD;1.10847;;;2022.06.06 04:15:01;1.10674;-0.06;-0.02;2.26;
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10491;;;2022.06.06 04:15:01;1.10677;-0.03;-0.05;-1.21;
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10167;;;2022.06.06 04:15:01;1.10683;-0.03;-0.06;-3.36;
2022.06.02 23:45:00;Sell;0.01;AUDNZD;1.10766;;;2022.06.03 23:30:02;1.10716;-0.03;-0.01;0.33;
2022.06.03 15:45:02;Sell;0.01;AUDNZD;1.10861;;;2022.06.03 23:30:01;1.10719;-0.03;;0.92;
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10402;;;2022.06.03 23:30:01;1.10719;-0.03;-0.04;-2.07;
2022.06.01 17:30:04;Buy;0.01;NZDCAD;0.81886;;;2022.06.02 09:58:59;0.82192;-0.03;-0.04;2.41;
2022.05.26 19:50:19;Balance;;;;;;;;;;3.00;
2022.05.26 19:49:19;Balance;;;;;;;;;;0.25;
2022.05.26 19:49:09;Balance;;;;;;;;;;-0.25;
2022.05.25 10:00:00;Sell;0.01;NZDCAD;0.83496;;;2022.05.26 16:45:01;0.82840;-0.03;-0.05;5.12;
2022.05.23 18:18:40;Balance;;;;;;;;;;-7.47;
2022.05.23 17:52:48;Balance;;;;;;;;;;407.00;
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82864;;;2022.05.23 17:51:16;0.82624;-0.10;;7.51;
2022.05.23 10:30:00;Sell;0.04;NZDCAD;0.82797;;;2022.05.23 17:51:14;0.82614;-0.10;;5.72;
2022.05.23 10:15:05;Sell;0.04;NZDCAD;0.82762;;;2022.05.23 17:51:12;0.82621;-0.10;;4.41;
2022.05.23 10:00:01;Sell;0.04;NZDCAD;0.82747;;;2022.05.23 17:51:10;0.82612;-0.10;;4.23;
2022.05.23 10:00:00;Sell;0.04;NZDCAD;0.82748;;;2022.05.23 17:51:09;0.82616;-0.10;;4.14;
2022.05.23 04:45:02;Sell;0.04;NZDCAD;0.82596;;;2022.05.23 17:51:07;0.82612;-0.10;;-0.50;
2022.05.23 17:50:56;Balance;;;;;;;;;;-750.00;
2022.05.22 13:02:27;Balance;;;;;;;;;;253.00;
2022.05.21 09:58:29;Balance;;;;;;;;;;-0.01;
2022.05.21 09:58:29;Balance;;;;;;;;;;-0.30;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;;2022.05.16 14:00:05;0.81123;-0.02;-0.01;1.73;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;;2022.05.16 13:55:23;0.81121;-0.02;-0.01;1.71;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;;;2022.05.16 13:52:40;0.81100;-0.02;-0.01;1.59;
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.81005;;;2022.05.16 03:00:37;0.81174;-0.02;-0.01;1.31;
2022.05.13 16:45:01;Buy;0.01;NZDCAD;0.80900;;;2022.05.16 03:00:05;0.81189;-0.02;-0.01;2.24;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80899;;;2022.05.16 03:00:03;0.81174;-0.02;-0.01;2.13;
2022.05.14 09:58:35;Balance;;;;;;;;;;-0.65;
2022.05.14 09:58:35;Balance;;;;;;;;;;-4.55;
2022.05.13 16:30:00;Buy;0.01;NZDCAD;0.81009;;;2022.05.13 23:25:27;0.81166;-0.02;;1.22;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89314;;;2022.05.13 10:30:00;0.89735;-0.03;-0.03;3.23;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89314;;;2022.05.13 10:29:30;0.89735;-0.03;-0.03;3.24;
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89310;;;2022.05.13 10:29:07;0.89703;-0.03;-0.03;3.02;
2022.05.12 20:45:00;Buy;0.01;AUDCAD;0.89317;;;2022.05.13 10:29:02;0.89690;-0.03;-0.03;2.87;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89317;;;2022.05.13 10:29:01;0.89696;-0.03;-0.03;2.91;
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89314;;;2022.05.13 10:28:47;0.89687;-0.03;-0.03;2.87;
2022.05.07 09:39:09;Balance;;;;;;;;;;-0.62;
2022.05.07 09:39:09;Balance;;;;;;;;;;-5.50;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10862;;;2022.05.06 06:00:01;1.10610;-0.03;-0.04;1.62;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10862;;;2022.05.06 06:00:01;1.10610;-0.03;-0.04;1.62;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10807;;;2022.05.05 19:15:01;1.10682;-0.03;-0.03;0.80;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10807;;;2022.05.05 19:15:00;1.10683;-0.03;-0.03;0.80;
2022.05.05 05:00:01;Sell;0.01;NZDCAD;0.83511;;;2022.05.05 08:42:49;0.83175;-0.03;;2.64;
2022.05.05 05:00:04;Sell;0.01;NZDCAD;0.83510;;;2022.05.05 08:42:47;0.83183;-0.03;;2.57;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10800;;;2022.05.05 04:58:44;1.10527;-0.03;-0.03;1.79;
2022.05.04 16:45:01;Sell;0.01;AUDNZD;1.10800;;;2022.05.05 04:58:24;1.10544;-0.03;-0.03;1.68;
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10754;;;2022.05.05 04:56:50;1.10562;-0.03;-0.03;1.25;
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10749;;;2022.05.05 04:55:48;1.10579;-0.03;-0.03;1.11;
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10753;;;2022.05.05 04:55:47;1.10569;-0.03;-0.03;1.21;
2022.05.04 16:30:01;Sell;0.01;AUDNZD;1.10749;;;2022.05.05 04:55:42;1.10586;-0.03;-0.03;1.07;
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10807;;;2022.05.05 04:51:05;1.10614;-0.03;-0.03;1.27;
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10807;;;2022.05.05 04:50:15;1.10633;-0.03;-0.03;1.14;
2022.05.03 19:15:01;Buy;0.01;NZDCAD;0.82629;;;2022.05.04 21:44:14;0.82813;-0.03;-0.01;1.44;
2022.05.03 22:30:01;Buy;0.01;NZDCAD;0.82598;;;2022.05.04 21:44:12;0.82790;-0.03;-0.01;1.51;
2022.04.29 19:30:01;Buy;0.03;NZDCAD;0.82890;;;2022.05.03 05:00:06;0.83039;-0.08;-0.08;3.48;
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82926;;;2022.05.03 03:45:01;0.83022;-0.08;-0.08;2.24;
2022.05.02 05:15:00;Buy;0.07;AUDCAD;0.90590;;;2022.05.02 07:01:45;0.90707;-0.20;;6.36;
2022.04.30 09:37:29;Balance;;;;;;;;;;-7.26;
2022.04.28 16:45:00;Buy;0.02;AUDCAD;0.90972;;;2022.04.29 14:00:01;0.91322;-0.06;-0.07;5.50;
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83075;;;2022.04.28 19:56:32;0.83171;-0.08;;2.25;
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83077;;;2022.04.28 19:56:30;0.83166;-0.08;;2.08;
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83071;;;2022.04.28 19:56:28;0.83167;-0.08;;2.25;
2022.04.28 16:00:03;Buy;0.03;NZDCAD;0.83073;;;2022.04.28 19:56:26;0.83167;-0.08;;2.20;
2022.04.28 16:00:01;Buy;0.03;NZDCAD;0.83071;;;2022.04.28 16:29:54;0.83169;-0.08;;2.29;
2022.04.28 08:30:01;Buy;0.01;AUDCAD;0.90995;;;2022.04.28 10:32:27;0.91618;-0.03;;4.87;
2022.04.27 06:50:22;Balance;;;;;;;;;;500.00;
