Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:41:43;Sell;0.83;AUDUSDmicro;0.69754;;0.69546;2022.08.02 08:52:10;0.69543;;-0.05;1.75;[tp]
2022.07.20 07:14:56;Sell;0.49;AUDUSDmicro;0.69225;;0.69546;2022.08.02 08:52:10;0.69546;;-0.11;-1.58;[tp]
2022.07.19 10:01:31;Sell;0.29;AUDUSDmicro;0.68564;;0.69546;2022.08.02 08:52:10;0.69543;;-0.06;-2.83;[tp]
2022.07.15 17:36:06;Sell;0.17;AUDUSDmicro;0.67965;;0.69546;2022.08.02 08:52:10;0.69543;;-0.02;-2.68;[tp]
2022.07.15 08:09:53;Sell;0.10;AUDUSDmicro;0.67269;;0.69546;2022.08.02 08:52:10;0.69543;;-0.01;-2.27;[tp]
2022.07.14 21:06:53;Sell;0.15;AUDUSDmicro;0.67389;;0.67289;2022.07.15 08:09:53;0.67288;;;0.15;[tp]
2022.07.15 00:23:02;Balance;;;;;;;;;;-100.00;
2022.07.15 00:13:52;Credit;;;;;;;;;;-14.06;Credit
2022.07.15 00:13:52;Balance;;;;;;;;;;-100.00;
2022.07.14 19:21:17;Buy;0.15;AUDUSDmicro;0.67283;;0.67384;2022.07.14 21:06:52;0.67386;;;0.16;[tp]
2022.07.14 18:41:39;Sell;0.15;AUDUSDmicro;0.67388;;0.67289;2022.07.14 19:21:16;0.67284;;;0.15;[tp]
2022.07.14 16:03:54;Buy;0.26;AUDUSDmicro;0.67030;;0.67391;2022.07.14 18:41:39;0.67391;;;0.94;[tp]
2022.07.14 10:05:18;Buy;0.15;AUDUSDmicro;0.67692;;0.67391;2022.07.14 18:41:39;0.67389;;;-0.46;[tp]
2022.07.14 10:01:08;Sell;0.15;AUDUSDmicro;0.67799;;0.67695;2022.07.14 10:05:18;0.67692;;;0.16;[tp]
2022.07.14 07:57:15;Buy;0.15;AUDUSDmicro;0.67696;;0.67797;2022.07.14 10:01:08;0.67798;;;0.16;[tp]
2022.07.14 06:03:17;Sell;0.15;AUDUSDmicro;0.67798;;0.67697;2022.07.14 07:57:15;0.67697;;;0.15;[tp]
2022.07.14 05:36:19;Buy;0.15;AUDUSDmicro;0.67697;;0.67797;2022.07.14 06:03:17;0.67797;;;0.15;[tp]
2022.07.13 22:42:59;Buy;0.15;AUDUSDmicro;0.67575;;0.67675;2022.07.14 05:36:18;0.67678;;-0.01;0.16;[tp]
2022.07.13 17:43:11;Sell;0.15;AUDUSDmicro;0.67674;;0.67575;2022.07.13 22:42:59;0.67575;;;0.15;[tp]
2022.07.13 16:18:48;Buy;0.15;AUDUSDmicro;0.67576;;0.67676;2022.07.13 17:43:11;0.67675;;;0.15;[tp]
2022.07.13 16:13:26;Sell;0.15;AUDUSDmicro;0.67682;;0.67582;2022.07.13 16:18:48;0.67578;;;0.15;[tp]
2022.07.13 15:52:35;Buy;0.15;AUDUSDmicro;0.67576;;0.67678;2022.07.13 16:13:26;0.67678;;;0.16;[tp]
2022.07.13 15:51:32;Sell;0.15;AUDUSDmicro;0.67689;;0.67583;2022.07.13 15:52:34;0.67581;;;0.16;[tp]
2022.07.13 15:30:02;Buy;0.15;AUDUSDmicro;0.67595;;0.67685;2022.07.13 15:51:32;0.67684;;;0.14;[tp]
2022.07.13 15:07:34;Sell;0.15;AUDUSDmicro;0.67964;;0.67864;2022.07.13 15:30:01;0.67693;;;0.41;[tp]
2022.07.13 11:31:49;Buy;0.15;AUDUSDmicro;0.67863;;0.67966;2022.07.13 15:07:34;0.67967;;;0.16;[tp]
2022.07.12 18:10:01;Buy;0.15;AUDUSDmicro;0.67734;;0.67839;2022.07.13 11:31:49;0.67839;;;0.16;[tp]
2022.07.11 16:08:58;Buy;0.26;AUDUSDmicro;0.67362;;0.67725;2022.07.12 18:10:01;0.67723;;-0.01;0.94;[tp]
2022.07.11 10:50:23;Buy;0.15;AUDUSDmicro;0.68032;;0.67725;2022.07.12 18:10:01;0.67725;;;-0.46;[tp]
2022.07.11 10:12:44;Sell;0.15;AUDUSDmicro;0.68132;;0.68032;2022.07.11 10:50:21;0.68032;;;0.15;[tp]
2022.07.11 10:03:27;Buy;0.15;AUDUSDmicro;0.68031;;0.68131;2022.07.11 10:12:43;0.68132;;;0.15;[tp]
2022.07.11 08:34:26;Sell;0.15;AUDUSDmicro;0.68136;;0.68036;2022.07.11 10:03:27;0.68032;;;0.15;[tp]
2022.07.08 16:15:02;Sell;0.15;AUDUSDmicro;0.68266;;0.68155;2022.07.11 08:34:25;0.68155;;;0.17;[tp]
2022.07.08 15:30:06;Buy;0.15;AUDUSDmicro;0.68170;;0.68254;2022.07.08 16:15:01;0.68255;;;0.12;[tp]
2022.07.08 13:24:09;Sell;0.15;AUDUSDmicro;0.68303;;0.68202;2022.07.08 15:30:06;0.68159;;;0.21;[tp]
2022.07.08 10:20:14;Buy;0.15;AUDUSDmicro;0.68201;;0.68300;2022.07.08 13:24:08;0.68300;;;0.15;[tp]
2022.07.08 09:48:16;Sell;0.14;AUDUSDmicro;0.68301;;0.68201;2022.07.08 10:20:14;0.68200;;;0.14;[tp]
2022.07.08 07:21:45;Buy;0.15;AUDUSDmicro;0.68200;;0.68299;2022.07.08 09:48:15;0.68299;;;0.15;[tp]
2022.07.08 05:45:32;Sell;0.14;AUDUSDmicro;0.68296;;0.68196;2022.07.08 07:21:45;0.68199;;;0.13;[tp]
2022.07.07 21:06:29;Sell;0.14;AUDUSDmicro;0.68423;;0.68323;2022.07.08 05:45:32;0.68322;;;0.14;[tp]
2022.07.07 20:18:20;Buy;0.14;AUDUSDmicro;0.68324;;0.68424;2022.07.07 21:06:29;0.68424;;;0.14;[tp]
2022.07.07 19:44:15;Sell;0.14;AUDUSDmicro;0.68426;;0.68326;2022.07.07 20:18:18;0.68326;;;0.14;[tp]
2022.07.07 15:31:15;Buy;0.14;AUDUSDmicro;0.68327;;0.68427;2022.07.07 19:43:59;0.68428;;;0.14;[tp]
2022.07.07 12:42:07;Sell;0.14;AUDUSDmicro;0.68431;;0.68331;2022.07.07 15:31:13;0.68329;;;0.14;[tp]
2022.07.07 08:13:07;Buy;0.14;AUDUSDmicro;0.68319;;0.68423;2022.07.07 12:42:07;0.68425;;;0.15;[tp]
2022.07.05 10:30:16;Buy;0.15;AUDUSDmicro;0.68205;;0.68302;2022.07.07 08:13:06;0.68306;;-0.01;0.15;[tp]
2022.07.05 10:12:18;Sell;0.14;AUDUSDmicro;0.68299;;0.68199;2022.07.05 10:30:16;0.68199;;;0.14;[tp]
2022.07.04 10:00:26;Sell;0.14;AUDUSDmicro;0.68424;;0.68324;2022.07.05 10:12:17;0.68323;;;0.14;[tp]
2022.07.04 08:34:57;Buy;0.14;AUDUSDmicro;0.68321;;0.68421;2022.07.04 10:00:26;0.68422;;;0.14;[tp]
2022.07.01 14:40:38;Buy;0.41;AUDUSDmicro;0.67868;;0.68303;2022.07.04 08:34:56;0.68302;;-0.01;1.78;[tp]
2022.07.01 06:45:31;Buy;0.24;AUDUSDmicro;0.68350;;0.68303;2022.07.04 08:34:56;0.68305;;-0.01;-0.11;[tp]
2022.07.01 04:13:14;Buy;0.14;AUDUSDmicro;0.68833;;0.68303;2022.07.04 08:34:56;0.68302;;;-0.75;[tp]
2022.07.01 01:15:00;Sell;0.14;AUDUSDmicro;0.68931;;0.68831;2022.07.01 04:13:13;0.68831;;;0.14;[tp]
2022.06.30 22:37:54;Sell;0.14;AUDUSDmicro;0.69055;;0.68955;2022.07.01 01:15:00;0.68955;;;0.14;[tp]
2022.06.30 22:15:24;Buy;0.14;AUDUSDmicro;0.68953;;0.69056;2022.06.30 22:37:53;0.69056;;;0.15;[tp]
2022.06.30 19:17:39;Sell;0.14;AUDUSDmicro;0.69057;;0.68957;2022.06.30 22:15:23;0.68957;;;0.14;[tp]
2022.06.30 17:21:29;Buy;0.14;AUDUSDmicro;0.68958;;0.69058;2022.06.30 19:17:38;0.69058;;;0.14;[tp]
2022.06.30 16:17:39;Sell;0.14;AUDUSDmicro;0.69060;;0.68961;2022.06.30 17:21:28;0.68961;;;0.13;[tp]
2022.06.30 05:22:32;Buy;0.14;AUDUSDmicro;0.68947;;0.69047;2022.06.30 16:17:39;0.69053;;;0.14;[tp]
2022.06.29 16:17:12;Buy;0.14;AUDUSDmicro;0.68824;;0.68925;2022.06.30 05:22:32;0.68927;;-0.01;0.15;[tp]
2022.06.29 14:32:05;Sell;0.14;AUDUSDmicro;0.68924;;0.68824;2022.06.29 16:17:11;0.68824;;;0.14;[tp]
2022.06.29 09:41:03;Buy;0.14;AUDUSDmicro;0.68823;;0.68923;2022.06.29 14:32:04;0.68924;;;0.14;[tp]
2022.06.29 08:41:22;Sell;0.14;AUDUSDmicro;0.68926;;0.68824;2022.06.29 09:41:03;0.68824;;;0.15;[tp]
2022.06.28 22:56:52;Sell;0.14;AUDUSDmicro;0.69051;;0.68951;2022.06.29 08:41:21;0.68947;;;0.14;[tp]
2022.06.27 03:44:27;Sell;0.14;AUDUSDmicro;0.69168;;0.69068;2022.06.28 22:56:51;0.69068;;;0.14;[tp]
2022.06.24 17:01:38;Sell;0.14;AUDUSDmicro;0.69284;;0.69187;2022.06.27 03:44:27;0.69186;;;0.14;[tp]
2022.06.24 08:36:13;Buy;0.14;AUDUSDmicro;0.69181;;0.69281;2022.06.24 17:01:37;0.69290;;;0.16;[tp]
2022.06.23 18:24:39;Buy;0.14;AUDUSDmicro;0.69061;;0.69161;2022.06.24 08:36:12;0.69162;;;0.14;[tp]
2022.06.23 17:54:41;Sell;0.14;AUDUSDmicro;0.69160;;0.69061;2022.06.23 18:24:39;0.69061;;;0.13;[tp]
2022.06.23 17:13:08;Buy;0.14;AUDUSDmicro;0.69063;;0.69159;2022.06.23 17:54:41;0.69158;;;0.13;[tp]
2022.06.23 16:24:56;Sell;0.14;AUDUSDmicro;0.69158;;0.69059;2022.06.23 17:13:07;0.69059;;;0.14;[tp]
2022.06.23 10:31:39;Buy;0.24;AUDUSDmicro;0.68760;;0.69158;2022.06.23 16:24:55;0.69158;;;0.96;[tp]
2022.06.22 03:11:52;Buy;0.14;AUDUSDmicro;0.69512;;0.69158;2022.06.23 16:24:55;0.69159;;-0.01;-0.50;[tp]
2022.06.22 02:12:08;Sell;0.14;AUDUSDmicro;0.69615;;0.69512;2022.06.22 03:11:52;0.69511;;;0.14;[tp]
2022.06.21 16:36:21;Sell;0.14;AUDUSDmicro;0.69737;;0.69638;2022.06.22 02:12:08;0.69633;;;0.14;[tp]
2022.06.21 13:04:33;Buy;0.14;AUDUSDmicro;0.69639;;0.69738;2022.06.21 16:36:21;0.69738;;;0.14;[tp]
2022.06.21 10:16:00;Sell;0.14;AUDUSDmicro;0.69738;;0.69640;2022.06.21 13:04:33;0.69638;;;0.14;[tp]
2022.06.21 08:28:46;Buy;0.14;AUDUSDmicro;0.69637;;0.69737;2022.06.21 10:16:00;0.69738;;;0.14;[tp]
2022.06.21 05:00:52;Sell;0.14;AUDUSDmicro;0.69745;;0.69641;2022.06.21 08:28:46;0.69637;;;0.15;[tp]
2022.06.21 04:32:58;Buy;0.14;AUDUSDmicro;0.69628;;0.69739;2022.06.21 05:00:52;0.69741;;;0.16;[tp]
2022.06.21 04:13:54;Sell;0.14;AUDUSDmicro;0.69742;;0.69642;2022.06.21 04:32:58;0.69639;;;0.15;[tp]
2022.06.21 03:42:52;Buy;0.14;AUDUSDmicro;0.69636;;0.69743;2022.06.21 04:13:53;0.69743;;;0.15;[tp]
2022.06.21 03:22:42;Sell;0.14;AUDUSDmicro;0.69752;;0.69648;2022.06.21 03:42:52;0.69643;;;0.15;[tp]
2022.06.21 02:17:35;Buy;0.14;AUDUSDmicro;0.69648;;0.69745;2022.06.21 03:22:42;0.69747;;;0.14;[tp]
2022.06.20 20:51:53;Buy;0.14;AUDUSDmicro;0.69523;;0.69623;2022.06.21 02:17:34;0.69623;;;0.14;[tp]
2022.06.20 07:21:46;Sell;0.14;AUDUSDmicro;0.69626;;0.69523;2022.06.20 20:51:52;0.69523;;;0.15;[tp]
2022.06.20 02:40:35;Buy;0.14;AUDUSDmicro;0.69527;;0.69627;2022.06.20 07:21:38;0.69627;;;0.14;[tp]
2022.06.17 17:54:22;Buy;0.24;AUDUSDmicro;0.69035;;0.69506;2022.06.20 02:40:35;0.69507;;;1.14;[tp]
2022.06.17 09:18:56;Buy;0.14;AUDUSDmicro;0.69990;;0.69506;2022.06.20 02:40:35;0.69507;;;-0.68;[tp]
2022.06.17 09:02:02;Sell;0.14;AUDUSDmicro;0.70082;;0.69983;2022.06.17 09:18:56;0.69982;;;0.14;[tp]
2022.06.16 20:28:15;Sell;0.24;AUDUSDmicro;0.70553;;0.70095;2022.06.17 09:02:02;0.70095;;-0.01;1.10;[tp]
2022.06.16 17:21:56;Sell;0.14;AUDUSDmicro;0.69632;;0.70095;2022.06.17 09:02:02;0.70095;;;-0.65;[tp]
2022.06.16 17:11:33;Buy;0.14;AUDUSDmicro;0.69536;;0.69631;2022.06.16 17:21:56;0.69632;;;0.13;[tp]
2022.06.16 15:15:36;Sell;0.14;AUDUSDmicro;0.69633;;0.69533;2022.06.16 17:11:33;0.69531;;;0.15;[tp]
2022.06.16 14:55:36;Buy;0.14;AUDUSDmicro;0.69534;;0.69635;2022.06.16 15:15:35;0.69634;;;0.14;[tp]
2022.06.16 10:47:18;Sell;0.14;AUDUSDmicro;0.69636;;0.69535;2022.06.16 14:55:35;0.69534;;;0.14;[tp]
2022.06.16 10:40:57;Buy;0.14;AUDUSDmicro;0.69536;;0.69636;2022.06.16 10:47:18;0.69635;;;0.14;[tp]
2022.06.16 10:16:29;Sell;0.14;AUDUSDmicro;0.69631;;0.69533;2022.06.16 10:40:57;0.69534;;;0.13;[tp]
2022.06.15 21:38:12;Sell;0.14;AUDUSDmicro;0.69761;;0.69650;2022.06.16 10:16:29;0.69650;;-0.01;0.16;[tp]
2022.06.15 21:00:29;Buy;0.14;AUDUSDmicro;0.69644;;0.69738;2022.06.15 21:38:12;0.69757;;;0.16;[tp]
2022.06.14 19:23:41;Buy;1.82;AUDUSDmicro;0.68748;;0.69618;2022.06.15 21:00:28;0.69604;;-0.03;15.58;[tp]
2022.06.13 17:24:55;Buy;1.07;AUDUSDmicro;0.69454;;0.69618;2022.06.15 21:00:28;0.69604;;-0.04;1.60;[tp]
2022.06.13 04:27:25;Buy;0.63;AUDUSDmicro;0.70035;;0.69618;2022.06.15 21:00:28;0.69604;;-0.02;-2.71;[tp]
2022.06.10 16:21:36;Buy;0.37;AUDUSDmicro;0.70611;;0.69618;2022.06.15 21:00:28;0.69604;;-0.03;-3.73;[tp]
2022.06.09 18:05:14;Buy;0.22;AUDUSDmicro;0.71169;;0.69618;2022.06.15 21:00:28;0.69604;;-0.02;-3.44;[tp]
2022.06.09 14:17:57;Buy;0.13;AUDUSDmicro;0.71755;;0.69618;2022.06.15 21:00:28;0.69604;;;-2.79;[tp]
2022.06.09 11:49:29;Sell;0.13;AUDUSDmicro;0.71854;;0.71753;2022.06.09 14:17:57;0.71753;;;0.13;[tp]
2022.06.09 08:34:30;Buy;0.13;AUDUSDmicro;0.71747;;0.71850;2022.06.09 11:49:28;0.71851;;;0.14;[tp]
2022.06.09 07:25:27;Sell;0.13;AUDUSDmicro;0.71853;;0.71753;2022.06.09 08:34:29;0.71753;;;0.13;[tp]
2022.06.09 04:03:56;Buy;0.13;AUDUSDmicro;0.71752;;0.71852;2022.06.09 07:25:26;0.71854;;;0.13;[tp]
2022.06.09 02:53:30;Sell;0.13;AUDUSDmicro;0.71852;;0.71752;2022.06.09 04:03:56;0.71752;;;0.13;[tp]
2022.06.08 14:14:00;Sell;0.13;AUDUSDmicro;0.71973;;0.71875;2022.06.09 02:53:30;0.71874;;-0.01;0.12;[tp]
2022.06.08 11:15:45;Buy;0.13;AUDUSDmicro;0.71878;;0.71978;2022.06.08 14:14:00;0.71978;;;0.13;[tp]
2022.06.08 06:43:56;Sell;0.13;AUDUSDmicro;0.71976;;0.71876;2022.06.08 11:15:44;0.71878;;;0.13;[tp]
2022.06.07 17:41:31;Sell;0.13;AUDUSDmicro;0.72095;;0.71993;2022.06.08 06:43:55;0.71993;;;0.13;[tp]
2022.06.07 07:59:42;Buy;0.13;AUDUSDmicro;0.71984;;0.72088;2022.06.07 17:41:30;0.72088;;;0.13;[tp]
2022.06.07 07:30:15;Sell;0.22;AUDUSDmicro;0.72326;;0.71991;2022.06.07 07:59:42;0.71989;;;0.74;[tp]
2022.06.07 07:21:15;Sell;0.13;AUDUSDmicro;0.71779;;0.71991;2022.06.07 07:59:42;0.71989;;;-0.28;[tp]
2022.06.07 04:26:17;Buy;0.13;AUDUSDmicro;0.71678;;0.71778;2022.06.07 07:20:59;0.71779;;;0.13;[tp]
2022.06.07 03:05:22;Sell;0.13;AUDUSDmicro;0.71784;;0.71680;2022.06.07 04:26:17;0.71678;;;0.14;[tp]
2022.06.02 18:08:51;Sell;1.33;AUDUSDmicro;0.72445;;0.71805;2022.06.07 03:05:21;0.71799;;-0.06;8.59;[tp]
2022.05.30 18:15:36;Sell;0.78;AUDUSDmicro;0.71963;;0.71805;2022.06.07 03:05:21;0.71805;;-0.08;1.23;[tp]
2022.05.27 11:17:07;Sell;0.46;AUDUSDmicro;0.71443;;0.71805;2022.06.07 03:05:21;0.71805;;-0.06;-1.66;[tp]
2022.05.27 00:47:43;Sell;0.27;AUDUSDmicro;0.70938;;0.71805;2022.06.07 03:05:21;0.71805;;-0.01;-2.34;[tp]
2022.05.25 15:34:38;Sell;0.16;AUDUSDmicro;0.70486;;0.71805;2022.06.07 03:05:21;0.71799;;-0.01;-2.10;[tp]
2022.06.03 11:34:02;Balance;;;;;;;;;;-50.00;
2022.06.03 11:23:19;Credit;;;;;;;;;;-8.84;Credit
2022.06.03 11:23:19;Balance;;;;;;;;;;-50.00;
2022.06.02 10:32:52;Credit;;;;;;;;;;8.26;Credit
2022.06.02 10:32:52;Balance;;;;;;;;;;50.00;
2022.06.02 10:20:56;Credit;;;;;;;;;;-8.26;Credit
2022.06.02 10:20:56;Balance;;;;;;;;;;-50.00;
2022.06.01 15:39:05;Credit;;;;;;;;;;8.47;Credit
2022.06.01 15:39:05;Balance;;;;;;;;;;50.00;
2022.06.01 15:35:34;Credit;;;;;;;;;;-8.47;Credit
2022.06.01 15:35:34;Balance;;;;;;;;;;-50.00;
2022.05.25 15:21:53;Buy;0.16;AUDUSDmicro;0.70387;;0.70486;2022.05.25 15:34:38;0.70486;;;0.16;[tp]
2022.05.25 14:36:24;Sell;0.16;AUDUSDmicro;0.70481;;0.70380;2022.05.25 15:21:53;0.70387;;;0.15;[tp]
2022.05.24 17:17:13;Sell;0.16;AUDUSDmicro;0.70595;;0.70495;2022.05.25 14:36:24;0.70499;;;0.15;[tp]
2022.05.23 08:45:31;Sell;0.27;AUDUSDmicro;0.70992;;0.70615;2022.05.24 17:17:12;0.70614;;;1.02;[tp]
2022.05.20 22:29:17;Sell;0.16;AUDUSDmicro;0.70301;;0.70615;2022.05.24 17:17:12;0.70614;;;-0.50;[tp]
2022.05.20 19:40:59;Buy;0.16;AUDUSDmicro;0.70199;;0.70301;2022.05.20 22:29:16;0.70301;;;0.16;[tp]
2022.05.20 19:19:23;Sell;0.16;AUDUSDmicro;0.70301;;0.70201;2022.05.20 19:40:59;0.70200;;;0.16;[tp]
2022.05.20 19:10:05;Buy;0.16;AUDUSDmicro;0.70201;;0.70300;2022.05.20 19:19:23;0.70297;;;0.16;[tp]
2022.05.20 08:11:12;Sell;0.16;AUDUSDmicro;0.70302;;0.70203;2022.05.20 19:10:05;0.70200;;;0.16;[tp]
2022.05.20 05:08:48;Buy;0.16;AUDUSDmicro;0.70199;;0.70304;2022.05.20 08:11:12;0.70304;;;0.17;[tp]
2022.05.20 03:50:09;Sell;0.16;AUDUSDmicro;0.70311;;0.70211;2022.05.20 05:08:47;0.70208;;;0.17;[tp]
2022.05.19 20:58:59;Sell;0.27;AUDUSDmicro;0.70717;;0.70330;2022.05.20 03:50:08;0.70331;;;1.05;[tp]
2022.05.19 13:05:28;Sell;0.16;AUDUSDmicro;0.69993;;0.70330;2022.05.20 03:50:08;0.70331;;;-0.54;[tp]
2022.05.19 09:20:04;Buy;0.16;AUDUSDmicro;0.69888;;0.69988;2022.05.19 13:05:27;0.69989;;;0.16;[tp]
2022.05.19 06:01:13;Sell;0.16;AUDUSDmicro;0.69990;;0.69890;2022.05.19 09:20:03;0.69888;;;0.16;[tp]
2022.05.19 05:43:30;Buy;0.16;AUDUSDmicro;0.69883;;0.69982;2022.05.19 06:01:12;0.69986;;;0.17;[tp]
2022.05.18 20:50:45;Buy;0.16;AUDUSDmicro;0.69758;;0.69861;2022.05.19 05:43:29;0.69865;;-0.01;0.17;[tp]
2022.05.18 17:36:53;Sell;0.16;AUDUSDmicro;0.69862;;0.69762;2022.05.18 20:50:44;0.69761;;;0.16;[tp]
2022.05.17 11:27:37;Sell;0.27;AUDUSDmicro;0.70289;;0.69883;2022.05.18 17:36:52;0.69882;;;1.10;[tp]
2022.05.16 20:13:34;Sell;0.16;AUDUSDmicro;0.69518;;0.69883;2022.05.18 17:36:52;0.69882;;;-0.58;[tp]
2022.05.16 04:20:49;Buy;0.16;AUDUSDmicro;0.69420;;0.69518;2022.05.16 20:13:33;0.69518;;;0.16;[tp]
2022.05.16 04:05:23;Sell;0.16;AUDUSDmicro;0.69522;;0.69426;2022.05.16 04:20:48;0.69420;;;0.17;[tp]
2022.05.16 01:03:40;Buy;0.16;AUDUSDmicro;0.69428;;0.69528;2022.05.16 04:05:22;0.69529;;;0.17;[tp]
2022.05.12 20:49:08;Buy;1.33;AUDUSDmicro;0.68353;;0.69390;2022.05.16 01:03:39;0.69392;;-0.08;13.82;[tp]
2022.05.12 03:09:42;Buy;0.78;AUDUSDmicro;0.69228;;0.69390;2022.05.16 01:03:39;0.69392;;-0.04;1.28;[tp]
2022.05.09 04:00:30;Buy;0.46;AUDUSDmicro;0.70097;;0.69390;2022.05.16 01:03:39;0.69392;;-0.08;-3.25;[tp]
2022.05.05 18:54:31;Buy;0.27;AUDUSDmicro;0.70965;;0.69390;2022.05.16 01:03:39;0.69392;;-0.08;-4.25;[tp]
2022.05.05 15:46:41;Buy;0.16;AUDUSDmicro;0.71796;;0.69390;2022.05.16 01:03:39;0.69392;;-0.01;-3.84;[tp]
2022.05.05 14:54:35;Sell;0.16;AUDUSDmicro;0.71897;;0.71797;2022.05.05 15:46:41;0.71798;;;0.16;[tp]
2022.05.04 21:49:08;Sell;0.27;AUDUSDmicro;0.72295;;0.71914;2022.05.05 14:54:34;0.71913;;-0.01;1.03;[tp]
2022.05.04 21:40:13;Sell;0.16;AUDUSDmicro;0.71607;;0.71914;2022.05.05 14:54:34;0.71913;;-0.01;-0.49;[tp]
2022.05.04 21:38:54;Buy;0.16;AUDUSDmicro;0.71499;;0.71607;2022.05.04 21:40:13;0.71607;;;0.17;[tp]
2022.05.04 21:37:39;Sell;0.16;AUDUSDmicro;0.71597;;0.71507;2022.05.04 21:38:53;0.71505;;;0.15;[tp]
2022.05.04 21:37:13;Buy;0.16;AUDUSDmicro;0.71507;;0.71602;2022.05.04 21:37:39;0.71607;;;0.16;[tp]
2022.05.04 21:36:36;Sell;0.16;AUDUSDmicro;0.71620;;0.71518;2022.05.04 21:37:12;0.71506;;;0.18;[tp]
2022.05.04 21:30:55;Buy;0.16;AUDUSDmicro;0.71502;;0.71604;2022.05.04 21:36:35;0.71616;;;0.19;[tp]
2022.05.04 21:00:35;Sell;0.16;AUDUSDmicro;0.71616;;0.71504;2022.05.04 21:30:55;0.71503;;;0.19;[tp]
2022.05.04 16:18:01;Buy;0.16;AUDUSDmicro;0.71497;;0.71597;2022.05.04 21:00:35;0.71599;;;0.16;[tp]
2022.05.02 04:57:43;Buy;5.83;AUDUSDmicro;0.70409;;0.71479;2022.05.04 16:18:01;0.71479;;-0.32;62.39;[tp]
2022.04.25 04:33:15;Buy;2.02;AUDUSDmicro;0.71946;;0.71479;2022.05.04 16:18:01;0.71479;;-0.53;-9.43;[tp]
2022.04.26 23:40:07;Buy;3.43;AUDUSDmicro;0.71209;;0.71479;2022.05.04 16:18:00;0.71479;;-0.73;9.26;[tp]
2022.04.22 17:34:56;Buy;1.19;AUDUSDmicro;0.72612;;0.71479;2022.05.04 16:18:00;0.71479;;-0.31;-13.48;[tp]
2022.04.22 10:14:48;Buy;0.70;AUDUSDmicro;0.73095;;0.71479;2022.05.04 16:18:00;0.71479;;-0.20;-11.32;[tp]
2022.04.22 03:59:27;Buy;0.41;AUDUSDmicro;0.73573;;0.71479;2022.05.04 16:18:00;0.71479;;-0.10;-8.59;[tp]
2022.04.21 17:48:59;Buy;0.24;AUDUSDmicro;0.74053;;0.71479;2022.05.04 16:18:00;0.71479;;-0.10;-6.18;[tp]
