Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:30:00;Sell;0.01;XAUUSD;1 777.61;1 789.01;1 751.06;2022.08.08 11:30:01;1 773.63;;;3.98;
2022.08.08 10:15:00;Sell;0.01;XAUUSD;1 776.13;1 787.47;1 751.06;2022.08.08 11:30:01;1 773.63;;;2.50;
2022.08.08 09:00:00;Sell;0.01;XAUUSD;1 775.14;1 786.51;1 750.96;2022.08.08 11:30:01;1 773.63;;;1.51;
2022.08.08 10:45:00;Sell;0.01;XAUUSD;1 778.47;1 789.87;1 751.16;2022.08.08 11:30:00;1 773.60;;;4.87;
2022.08.08 04:30:00;Sell;0.01;GBPCAD;1.56170;1.57308;1.55238;2022.08.08 09:00:00;1.56087;;;0.65;
2022.08.08 07:30:06;Buy;0.01;XAUUSD;1 772.09;1 760.79;1 807.20;2022.08.08 08:45:02;1 773.90;;;1.81;
2022.08.08 06:15:03;Buy;0.01;XAUUSD;1 772.56;1 761.16;1 809.84;2022.08.08 08:45:02;1 773.91;;;1.35;
2022.08.05 20:30:00;Buy;0.01;USDJPY;134.973;133.833;136.988;2022.08.05 20:45:00;135.124;;;1.12;
2022.08.05 20:15:00;Buy;0.01;USDJPY;135.049;133.909;136.988;2022.08.05 20:45:00;135.122;;;0.54;
2022.08.05 15:15:00;Sell;0.01;XAUUSD;1 788.29;1 799.62;1 764.03;2022.08.05 15:45:00;1 773.98;;;14.31;
2022.08.05 14:45:00;Sell;0.01;XAUUSD;1 787.87;1 799.21;1 764.03;2022.08.05 15:45:00;1 774.04;;;13.83;
2022.08.05 11:15:01;Buy;0.01;XAUUSD;1 787.95;1 776.55;1 807.85;2022.08.05 14:45:03;1 787.65;;;-0.30;
2022.08.05 13:45:00;Buy;0.01;XAUUSD;1 785.05;1 773.69;1 806.03;2022.08.05 14:45:02;1 787.83;;;2.78;
2022.08.05 13:15:01;Buy;0.01;XAUUSD;1 785.56;1 774.16;1 806.03;2022.08.05 14:45:02;1 787.83;;;2.27;
2022.08.05 11:30:00;Buy;0.01;XAUUSD;1 786.03;1 774.60;1 807.85;2022.08.05 14:45:02;1 787.71;;;1.68;
2022.08.05 12:00:00;Buy;0.01;USDJPY;133.084;131.946;134.136;2022.08.05 12:45:01;133.140;;;0.42;
2022.08.05 12:15:00;Buy;0.01;USDJPY;132.908;131.770;133.970;2022.08.05 12:45:00;133.140;;;1.74;
2022.08.05 10:00:00;Buy;0.01;USDJPY;133.123;131.985;134.820;2022.08.05 10:30:00;133.314;;;1.43;
2022.08.05 04:00:00;Buy;0.01;GBPCAD;1.56249;1.55109;1.57427;2022.08.05 10:00:00;1.56498;;;1.94;
2022.08.05 03:30:00;Buy;0.01;GBPCAD;1.56327;1.55187;1.57427;2022.08.05 10:00:00;1.56499;;;1.33;
2022.08.05 08:15:00;Sell;0.01;USDJPY;133.459;134.599;131.643;2022.08.05 08:45:01;133.298;;;1.21;
2022.08.05 04:30:00;Buy;0.01;XAUUSD;1 790.75;1 779.33;1 810.79;2022.08.05 06:30:07;1 792.96;;;2.21;
2022.08.05 05:30:00;Buy;0.01;XAUUSD;1 789.44;1 777.98;1 810.72;2022.08.05 06:30:06;1 792.96;;;3.52;
2022.08.05 04:45:01;Buy;0.01;XAUUSD;1 790.02;1 778.62;1 810.78;2022.08.05 06:30:06;1 792.96;;;2.94;
2022.08.05 04:45:00;Sell;0.01;USDJPY;133.297;134.432;131.574;2022.08.05 05:30:02;133.095;;;1.52;
2022.08.04 22:00:00;Sell;0.01;GBPCAD;1.56426;1.57567;1.54177;2022.08.05 03:15:01;1.56336;;0.01;0.70;
2022.08.04 22:45:00;Sell;0.01;GBPCAD;1.56478;1.57618;1.54177;2022.08.05 03:15:00;1.56336;;0.01;1.10;
2022.08.05 01:20:15;Buy;0.01;XAUUSD;1 790.27;1 778.87;1 812.31;2022.08.05 02:30:00;1 792.89;;;2.62;
2022.08.05 01:30:00;Sell;0.01;USDJPY;133.080;134.221;131.935;2022.08.05 02:00:00;132.869;;;1.59;
2022.08.05 01:00:05;Sell;0.01;USDJPY;132.996;134.136;131.935;2022.08.05 02:00:00;132.868;;;0.96;
2022.08.04 16:30:00;Buy;0.01;XAUUSD;1 776.54;1 765.30;1 805.24;2022.08.04 17:00:00;1 783.40;;;6.86;
2022.08.04 16:15:00;Buy;0.01;XAUUSD;1 777.83;1 766.38;1 805.24;2022.08.04 17:00:00;1 783.67;;;5.84;
2022.08.04 04:00:00;Sell;0.01;GBPCAD;1.56131;1.57273;1.55129;2022.08.04 14:09:11;1.55127;;;7.82;[tp]
2022.08.04 04:30:00;Sell;0.01;GBPCAD;1.56169;1.57307;1.55234;2022.08.04 14:08:41;1.55232;;;7.30;[tp]
2022.08.04 09:15:00;Buy;0.01;XAUUSD;1 769.79;1 758.39;1 784.86;2022.08.04 10:30:00;1 773.91;;;4.12;
2022.08.04 09:00:00;Buy;0.01;XAUUSD;1 770.34;1 758.83;1 784.86;2022.08.04 10:30:00;1 773.95;;;3.61;
2022.08.04 07:45:00;Buy;0.01;USDJPY;133.691;132.551;135.341;2022.08.04 08:45:00;134.029;;;2.52;
2022.08.04 04:15:00;Buy;0.01;USDJPY;133.537;132.396;135.374;2022.08.04 04:45:00;133.745;;;1.56;
2022.08.04 02:00:00;Buy;0.01;XAUUSD;1 763.42;1 752.02;1 782.05;2022.08.04 03:30:00;1 764.49;;;1.07;
2022.08.04 01:15:00;Sell;0.01;USDJPY;134.002;135.147;131.147;2022.08.04 03:15:00;133.852;;;1.12;
2022.08.03 21:30:00;Sell;0.01;XAUUSD;1 762.55;1 773.95;1 740.86;2022.08.04 02:00:03;1 763.74;;0.25;-1.19;
2022.08.03 21:15:00;Sell;0.01;XAUUSD;1 762.23;1 773.64;1 740.37;2022.08.04 02:00:03;1 763.92;;0.25;-1.69;
2022.08.03 21:00:00;Sell;0.01;XAUUSD;1 761.89;1 773.29;1 740.37;2022.08.04 02:00:03;1 763.93;;0.25;-2.04;
2022.08.03 22:30:00;Sell;0.01;XAUUSD;1 765.51;1 776.90;1 742.87;2022.08.04 02:00:02;1 763.72;;0.25;1.79;
2022.08.03 22:15:00;Sell;0.01;XAUUSD;1 764.41;1 775.81;1 742.87;2022.08.04 02:00:02;1 763.72;;0.25;0.69;
2022.08.03 23:45:00;Buy;0.01;USDJPY;133.872;132.732;135.679;2022.08.04 01:15:02;134.002;;0.12;0.97;
2022.08.03 23:15:00;Buy;0.01;USDJPY;133.911;132.770;135.679;2022.08.04 01:15:02;134.002;;0.12;0.68;
2022.08.03 22:45:01;Buy;0.01;USDJPY;133.944;132.802;135.679;2022.08.04 01:15:02;134.001;;0.12;0.43;
2022.08.03 16:00:00;Sell;0.01;XAUUSD;1 771.85;1 783.31;1 738.52;2022.08.03 16:45:00;1 766.64;;;5.21;
2022.08.03 15:45:00;Sell;0.01;XAUUSD;1 771.01;1 782.43;1 738.52;2022.08.03 16:45:00;1 766.58;;;4.43;
2022.08.03 05:00:00;Sell;0.01;XAUUSD;1 764.76;1 776.16;1 738.52;2022.08.03 13:30:01;1 761.34;;;3.42;
2022.08.03 04:30:00;Sell;0.01;XAUUSD;1 763.29;1 774.76;1 738.52;2022.08.03 13:30:01;1 761.35;;;1.94;
2022.08.03 04:15:00;Sell;0.01;XAUUSD;1 760.97;1 772.37;1 738.52;2022.08.03 13:30:01;1 761.35;;;-0.38;
2022.08.03 06:15:00;Sell;0.01;XAUUSD;1 767.41;1 778.83;1 738.52;2022.08.03 13:30:00;1 761.40;;;6.01;
2022.08.03 05:15:00;Sell;0.01;XAUUSD;1 766.01;1 777.41;1 738.52;2022.08.03 13:30:00;1 761.35;;;4.66;
2022.08.03 09:00:00;Sell;0.01;USDJPY;133.218;134.357;129.010;2022.08.03 10:15:00;133.056;;;1.22;
2022.08.03 06:15:00;Buy;0.01;USDJPY;133.001;131.858;135.526;2022.08.03 07:45:01;132.638;;;-2.74;
2022.08.03 06:00:00;Buy;0.01;USDJPY;133.143;132.004;135.526;2022.08.03 07:45:01;132.638;;;-3.81;
2022.08.03 05:45:00;Buy;0.01;USDJPY;133.369;132.227;135.526;2022.08.03 07:45:01;132.638;;;-5.51;
2022.08.03 07:15:00;Buy;0.01;USDJPY;132.461;131.321;135.526;2022.08.03 07:45:00;132.638;;;1.33;
2022.08.03 07:00:00;Buy;0.01;USDJPY;132.617;131.476;135.526;2022.08.03 07:45:00;132.638;;;0.16;
2022.08.03 04:45:00;Buy;0.01;GBPCAD;1.56409;1.55265;1.57749;2022.08.03 06:15:00;1.56618;;;1.63;
2022.08.03 03:30:00;Buy;0.01;GBPCAD;1.56458;1.55323;1.57749;2022.08.03 06:15:00;1.56618;;;1.25;
2022.08.02 17:15:00;Sell;0.01;USDJPY;131.442;132.587;129.663;2022.08.02 20:25:09;132.590;;;-8.66;[sl]
2022.08.02 17:00:00;Sell;0.01;USDJPY;131.404;132.543;129.604;2022.08.02 20:22:09;132.544;;;-8.60;[sl]
2022.08.02 16:30:00;Sell;0.01;USDJPY;131.249;132.390;129.601;2022.08.02 18:58:56;132.390;;;-8.62;[sl]
2022.08.02 11:30:00;Sell;0.01;USDJPY;131.103;132.242;129.395;2022.08.02 12:00:00;130.897;;;1.57;
2022.08.02 02:15:00;Sell;0.01;GBPCAD;1.57426;1.58566;1.54954;2022.08.02 07:30:01;1.57482;;;-0.44;
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.57615;1.58752;1.55056;2022.08.02 07:30:00;1.57482;;;1.03;
2022.08.02 03:30:01;Sell;0.01;GBPCAD;1.57537;1.58675;1.54954;2022.08.02 07:30:00;1.57482;;;0.42;
2022.08.01 21:45:00;Buy;0.01;XAUUSD;1 767.30;1 755.90;1 783.68;2022.08.01 22:30:00;1 771.03;;;3.73;
2022.08.01 15:45:00;Buy;0.01;XAUUSD;1 766.48;1 755.10;1 786.83;2022.08.01 16:15:00;1 772.72;;;6.24;
2022.08.01 03:15:00;Buy;0.01;USDJPY;133.101;131.961;135.645;2022.08.01 12:45:39;131.952;;;-8.71;[sl]
2022.08.01 09:00:00;Buy;0.01;XAUUSD;1 759.22;1 747.80;1 775.88;2022.08.01 09:30:00;1 762.70;;;3.48;
2022.08.01 07:45:01;Buy;0.01;XAUUSD;1 760.30;1 748.84;1 775.88;2022.08.01 09:30:00;1 762.74;;;2.44;
2022.08.01 07:15:00;Buy;0.01;XAUUSD;1 761.49;1 750.09;1 775.88;2022.08.01 09:30:00;1 762.74;;;1.25;
2022.08.01 04:15:00;Sell;0.01;GBPCAD;1.56153;1.57293;1.54265;2022.08.01 08:30:00;1.55996;;;1.23;
2022.08.01 03:30:00;Sell;0.01;GBPCAD;1.56026;1.57170;1.54238;2022.08.01 08:30:00;1.55995;;;0.25;
2022.08.01 02:45:01;Buy;0.01;XAUUSD;1 761.39;1 749.99;1 775.88;2022.08.01 04:30:00;1 764.53;;;3.14;
2022.08.01 02:30:00;Sell;0.01;USDJPY;133.477;134.611;131.455;2022.08.01 03:00:01;133.359;;;0.88;
2022.08.01 02:45:01;Sell;0.01;USDJPY;133.528;134.662;131.455;2022.08.01 03:00:00;133.364;;;1.23;
2022.07.29 18:15:00;Buy;0.01;USDJPY;133.516;132.378;135.765;2022.07.29 19:30:03;133.419;;;-0.73;
2022.07.29 18:00:00;Buy;0.01;USDJPY;133.672;132.534;135.765;2022.07.29 19:30:03;133.419;;;-1.90;
2022.07.29 19:00:00;Buy;0.01;USDJPY;133.228;132.087;135.765;2022.07.29 19:30:02;133.419;;;1.43;
2022.07.29 18:45:00;Buy;0.01;USDJPY;133.390;132.251;135.765;2022.07.29 19:30:02;133.419;;;0.22;
2022.07.29 18:30:00;Buy;0.01;USDJPY;133.438;132.302;135.765;2022.07.29 19:30:02;133.419;;;-0.14;
2022.07.29 15:45:00;Sell;0.01;USDJPY;133.963;135.105;131.415;2022.07.29 17:15:01;133.969;;;-0.04;
2022.07.29 15:30:02;Sell;0.01;USDJPY;133.831;134.965;131.415;2022.07.29 17:15:01;133.969;;;-1.03;
2022.07.29 15:15:00;Sell;0.01;USDJPY;133.766;134.905;131.415;2022.07.29 17:15:01;133.969;;;-1.52;
2022.07.29 17:00:00;Sell;0.01;USDJPY;134.168;135.248;131.415;2022.07.29 17:15:00;133.971;;;1.47;
2022.07.29 16:00:00;Sell;0.01;USDJPY;134.060;135.205;131.415;2022.07.29 17:15:00;133.971;;;0.66;
2022.07.29 12:45:01;Buy;0.01;XAUUSD;1 759.23;1 747.82;1 783.86;2022.07.29 13:45:01;1 762.89;;;3.66;
2022.07.29 12:30:00;Buy;0.01;XAUUSD;1 760.11;1 748.67;1 783.86;2022.07.29 13:45:01;1 762.89;;;2.78;
2022.07.29 11:15:00;Buy;0.01;XAUUSD;1 762.55;1 751.20;1 783.86;2022.07.29 13:45:01;1 762.89;;;0.34;
2022.07.29 12:30:00;Sell;0.01;USDJPY;133.273;134.413;131.383;2022.07.29 13:15:01;133.263;;;0.08;
2022.07.29 12:15:02;Sell;0.01;USDJPY;133.231;134.372;131.373;2022.07.29 13:15:01;133.263;;;-0.24;
2022.07.29 13:00:04;Sell;0.01;USDJPY;133.409;134.535;131.399;2022.07.29 13:15:00;133.263;;;1.10;
2022.07.29 12:45:01;Sell;0.01;USDJPY;133.361;134.504;131.399;2022.07.29 13:15:00;133.263;;;0.74;
2022.07.29 04:15:00;Sell;0.01;GBPCAD;1.55977;1.57122;1.54833;2022.07.29 11:15:00;1.56019;;;-0.33;
2022.07.29 03:30:00;Sell;0.01;USDJPY;134.636;135.776;133.400;2022.07.29 04:15:00;134.451;;;1.38;
2022.07.29 03:15:00;Buy;0.01;XAUUSD;1 754.10;1 742.72;1 768.80;2022.07.29 03:45:01;1 755.42;;;1.32;
2022.07.28 22:45:00;Sell;0.01;GBPCAD;1.55958;1.57098;1.54799;2022.07.29 03:15:01;1.55834;;0.02;0.97;
2022.07.28 23:30:04;Sell;0.01;GBPCAD;1.56033;1.57175;1.54799;2022.07.29 03:15:00;1.55834;;0.02;1.56;
2022.07.28 23:15:00;Sell;0.01;GBPCAD;1.56003;1.57144;1.54799;2022.07.29 03:15:00;1.55836;;0.02;1.30;
2022.07.28 14:30:00;Buy;0.01;XAUUSD;1 739.68;1 728.11;1 767.00;2022.07.28 15:45:01;1 747.77;;;8.09;
2022.07.28 14:00:00;Sell;0.01;USDJPY;135.584;136.720;133.922;2022.07.28 15:45:01;134.897;;;5.09;
2022.07.28 13:45:00;Buy;0.01;XAUUSD;1 740.12;1 728.72;1 767.00;2022.07.28 15:45:01;1 747.73;;;7.61;
2022.07.28 13:45:00;Sell;0.01;USDJPY;135.546;136.687;133.922;2022.07.28 15:45:01;134.900;;;4.79;
2022.07.28 13:30:00;Buy;0.01;XAUUSD;1 740.51;1 729.09;1 767.00;2022.07.28 15:45:01;1 747.76;;;7.25;
2022.07.28 15:30:00;Buy;0.01;XAUUSD;1 737.61;1 726.17;1 767.00;2022.07.28 15:45:00;1 747.78;;;10.17;
2022.07.28 15:15:00;Buy;0.01;XAUUSD;1 738.72;1 727.32;1 767.00;2022.07.28 15:45:00;1 747.81;;;9.09;
2022.07.28 15:00:00;Sell;0.01;USDJPY;135.708;136.848;133.922;2022.07.28 15:45:00;134.887;;;6.09;
2022.07.28 14:30:00;Sell;0.01;USDJPY;135.649;136.789;133.922;2022.07.28 15:45:00;134.893;;;5.60;
2022.07.28 04:15:00;Sell;0.01;GBPCAD;1.55984;1.57123;1.54129;2022.07.28 09:30:01;1.55894;;;0.70;
2022.07.28 04:45:00;Sell;0.01;GBPCAD;1.56150;1.57290;1.54129;2022.07.28 09:30:00;1.55898;;;1.97;
2022.07.28 04:30:00;Sell;0.01;GBPCAD;1.56106;1.57242;1.54129;2022.07.28 09:30:00;1.55893;;;1.67;
2022.07.28 08:15:01;Sell;0.01;USDJPY;135.561;136.701;133.922;2022.07.28 09:00:00;135.369;;;1.42;
2022.07.27 22:00:01;Sell;0.01;GBPCAD;1.56152;1.57290;1.54294;2022.07.27 23:30:00;1.55915;;;1.85;
2022.07.27 06:45:00;Buy;0.01;USDJPY;136.901;135.763;137.570;2022.07.27 10:30:00;137.022;;;0.88;
2022.07.27 03:30:00;Sell;0.01;GBPCAD;1.55059;1.56200;1.53562;2022.07.27 09:15:00;1.54990;;;0.54;
2022.07.27 03:15:00;Buy;0.01;USDJPY;136.832;135.688;137.339;2022.07.27 04:00:00;137.075;;;1.77;
2022.07.26 15:45:00;Sell;0.01;XAUUSD;1 720.37;1 731.75;1 702.77;2022.07.26 19:00:01;1 717.17;;;3.20;
2022.07.26 17:00:05;Sell;0.01;XAUUSD;1 721.44;1 732.95;1 704.77;2022.07.26 19:00:00;1 717.20;;;4.24;
2022.07.26 16:45:00;Sell;0.01;XAUUSD;1 721.23;1 732.75;1 704.58;2022.07.26 19:00:00;1 717.18;;;4.05;
2022.07.26 10:00:00;Sell;0.01;XAUUSD;1 725.12;1 736.43;1 704.00;2022.07.26 11:45:02;1 722.37;;;2.75;
2022.07.26 09:45:00;Sell;0.01;XAUUSD;1 724.33;1 735.75;1 704.00;2022.07.26 11:45:02;1 722.34;;;1.99;
2022.07.26 10:15:00;Sell;0.01;XAUUSD;1 726.95;1 738.34;1 704.00;2022.07.26 11:45:01;1 722.37;;;4.58;
2022.07.26 07:15:01;Buy;0.01;XAUUSD;1 723.64;1 712.22;1 746.96;2022.07.26 09:30:01;1 723.47;;;-0.17;
2022.07.26 07:00:04;Buy;0.01;XAUUSD;1 724.28;1 712.90;1 746.96;2022.07.26 09:30:01;1 723.47;;;-0.81;
2022.07.26 08:00:00;Buy;0.01;XAUUSD;1 721.81;1 710.44;1 746.96;2022.07.26 09:30:00;1 723.49;;;1.68;
2022.07.26 07:30:00;Buy;0.01;XAUUSD;1 722.40;1 711.00;1 746.96;2022.07.26 09:30:00;1 723.49;;;1.09;
2022.07.26 03:30:01;Sell;0.01;XAUUSD;1 721.77;1 733.16;1 704.00;2022.07.26 07:00:07;1 724.29;;;-2.52;
2022.07.26 04:45:00;Sell;0.01;XAUUSD;1 727.09;1 738.48;1 704.00;2022.07.26 07:00:06;1 724.28;;;2.81;
2022.07.26 04:30:00;Sell;0.01;XAUUSD;1 725.97;1 737.37;1 704.00;2022.07.26 07:00:06;1 724.28;;;1.69;
2022.07.26 04:15:00;Sell;0.01;XAUUSD;1 722.95;1 734.35;1 704.00;2022.07.26 07:00:06;1 724.28;;;-1.33;
2022.07.26 01:30:00;Buy;0.01;USDJPY;136.601;135.461;137.144;2022.07.26 07:00:01;136.531;;;-0.51;
2022.07.26 02:45:00;Buy;0.01;USDJPY;136.377;135.231;137.144;2022.07.26 07:00:00;136.531;;;1.13;
2022.07.26 02:15:00;Buy;0.01;USDJPY;136.441;135.301;137.144;2022.07.26 07:00:00;136.531;;;0.66;
2022.07.26 02:00:00;Buy;0.01;USDJPY;136.556;135.414;137.144;2022.07.26 07:00:00;136.531;;;-0.18;
2022.07.26 03:00:00;Sell;0.01;GBPCAD;1.54905;1.56042;1.54184;2022.07.26 06:45:01;1.54905;;;0.00;
2022.07.26 02:00:00;Sell;0.01;GBPCAD;1.54869;1.56009;1.54184;2022.07.26 06:45:01;1.54905;;;-0.28;
2022.07.26 01:30:00;Sell;0.01;GBPCAD;1.54816;1.55956;1.54184;2022.07.26 06:45:01;1.54905;;;-0.70;
2022.07.26 04:30:00;Sell;0.01;GBPCAD;1.54993;1.56133;1.54184;2022.07.26 06:45:00;1.54905;;;0.68;
2022.07.26 03:45:01;Sell;0.01;GBPCAD;1.54958;1.56098;1.54184;2022.07.26 06:45:00;1.54905;;;0.41;
2022.07.25 22:45:01;Buy;0.01;GBPCAD;1.54712;1.53573;1.55860;2022.07.26 01:15:05;1.54819;;-0.04;0.84;
2022.07.25 20:30:00;Sell;0.01;XAUUSD;1 720.89;1 732.31;1 704.00;2022.07.25 21:45:01;1 718.00;;;2.89;
2022.07.25 15:30:01;Buy;0.01;XAUUSD;1 725.52;1 714.10;1 748.91;2022.07.25 20:30:04;1 721.11;;;-4.41;
2022.07.25 20:30:02;Buy;0.01;XAUUSD;1 721.12;1 709.69;1 746.96;2022.07.25 20:30:03;1 721.12;;;0.00;
2022.07.25 15:00:00;Buy;0.01;XAUUSD;1 726.41;1 714.92;1 749.38;2022.07.25 17:52:18;1 714.89;;;-11.52;[sl]
2022.07.25 12:15:00;Sell;0.01;XAUUSD;1 730.47;1 741.88;1 703.00;2022.07.25 14:15:01;1 729.52;;;0.95;
2022.07.25 11:45:01;Sell;0.01;XAUUSD;1 729.30;1 740.71;1 703.00;2022.07.25 14:15:01;1 729.57;;;-0.27;
2022.07.25 10:30:00;Sell;0.01;XAUUSD;1 727.91;1 739.31;1 700.27;2022.07.25 14:15:01;1 729.58;;;-1.67;
2022.07.25 13:15:02;Sell;0.01;XAUUSD;1 731.75;1 743.14;1 703.00;2022.07.25 14:15:00;1 729.58;;;2.17;
2022.07.25 12:30:00;Sell;0.01;XAUUSD;1 731.40;1 742.79;1 703.00;2022.07.25 14:15:00;1 729.58;;;1.82;
2022.07.25 08:45:00;Sell;0.01;USDJPY;136.371;137.512;134.603;2022.07.25 12:45:01;136.250;;;0.89;
2022.07.25 08:15:00;Sell;0.01;USDJPY;136.324;137.467;134.583;2022.07.25 12:45:01;136.248;;;0.56;
2022.07.25 10:00:04;Sell;0.01;USDJPY;136.439;137.575;134.825;2022.07.25 12:45:00;136.249;;;1.39;
2022.07.25 09:30:00;Sell;0.01;USDJPY;136.403;137.544;134.717;2022.07.25 12:45:00;136.249;;;1.13;
2022.07.25 08:45:00;Buy;0.01;XAUUSD;1 724.38;1 712.87;1 752.43;2022.07.25 10:15:00;1 727.00;;;2.62;
2022.07.25 08:30:00;Buy;0.01;XAUUSD;1 725.78;1 714.21;1 752.43;2022.07.25 10:15:00;1 727.02;;;1.24;
2022.07.25 06:30:00;Sell;0.01;XAUUSD;1 727.70;1 739.09;1 699.71;2022.07.25 08:15:00;1 725.98;;;1.72;
2022.07.25 06:00:00;Sell;0.01;XAUUSD;1 727.32;1 738.79;1 699.71;2022.07.25 08:15:00;1 725.98;;;1.34;
2022.07.25 05:45:00;Sell;0.01;XAUUSD;1 726.45;1 737.87;1 699.71;2022.07.25 08:15:00;1 725.98;;;0.47;
2022.07.25 05:00:00;Sell;0.01;GBPCAD;1.55085;1.56227;1.52686;2022.07.25 07:45:04;1.54972;;;0.87;
2022.07.25 05:00:00;Buy;0.01;USDJPY;136.094;134.961;138.894;2022.07.25 06:15:01;136.269;;;1.28;
2022.07.25 02:15:00;Sell;0.01;USDJPY;136.347;137.495;134.370;2022.07.25 04:45:01;136.327;;;0.15;
2022.07.25 02:00:00;Sell;0.01;USDJPY;136.308;137.450;134.370;2022.07.25 04:45:01;136.325;;;-0.12;
2022.07.25 01:15:00;Sell;0.01;USDJPY;136.235;137.369;134.370;2022.07.25 04:45:01;136.325;;;-0.66;
