Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 12:10:03;Sell;0.02;XAUUSD;1 770.340;;;2022.08.02 00:59:08;1 779.994;;;-19.31;
2022.08.01 09:45:02;Sell;0.02;XAUUSD;1 771.032;;;2022.08.02 00:59:07;1 780.090;;;-18.12;
2022.08.01 12:25:02;Buy;0.02;XAUUSD;1 772.363;;;2022.08.02 00:41:07;1 778.720;;;12.71;
2022.08.01 19:30:02;Buy;0.02;XAUUSD;1 771.190;;;2022.08.02 00:39:30;1 777.956;;;13.53;
2022.08.01 16:25:03;Buy;0.02;XAUUSD;1 770.610;;;2022.08.02 00:39:22;1 777.495;;;13.77;
2022.08.01 12:35:07;Sell;0.02;XAUUSD;1 768.310;;;2022.08.02 00:39:16;1 777.883;;;-19.15;
2022.08.01 18:20:04;Sell;0.02;XAUUSD;1 768.222;;;2022.08.02 00:23:59;1 774.995;;;-13.55;
2022.08.01 11:15:25;Sell;0.01;XAUUSD;1 773.160;1 777.000;1 766.000;2022.08.01 12:26:29;1 773.017;;;0.14;
2022.08.01 06:45:02;Sell;0.02;XAUUSD;1 763.625;;;2022.08.01 09:40:01;1 769.481;;;-11.71;
2022.08.01 04:18:02;Buy;0.02;XAUUSD;1 761.550;1 761.550;1 770.550;2022.08.01 07:18:52;1 766.838;;;10.58;
2022.08.01 01:35:01;Buy;0.02;XAUUSD;1 765.891;;;2022.08.01 04:43:05;1 760.258;;;-11.26;
2022.07.29 20:55:01;Buy;0.02;XAUUSD;1 766.254;;;2022.08.01 00:04:34;1 760.572;;;-11.37;
2022.07.29 19:25:02;Buy;0.02;XAUUSD;1 761.491;;;2022.07.29 19:26:22;1 761.189;;;-0.60;
2022.07.29 14:40:03;Buy;0.02;XAUUSD;1 758.975;;;2022.07.29 15:07:56;1 764.114;;;10.28;
2022.07.29 13:20:02;Buy;0.02;XAUUSD;1 756.763;;;2022.07.29 15:07:53;1 764.146;;;14.76;
2022.07.29 08:15:03;Buy;0.02;XAUUSD;1 762.871;;;2022.07.29 13:14:38;1 755.752;;;-14.24;
2022.07.29 03:15:01;Buy;0.02;XAUUSD;1 758.185;;;2022.07.29 03:55:02;1 763.587;;;10.80;
2022.07.28 19:20:02;Sell;0.02;XAUUSD;1 754.917;;;2022.07.29 03:23:50;1 760.016;;;-10.20;
2022.07.28 18:45:24;Sell;0.02;XAUUSD;1 750.760;;;2022.07.28 20:06:20;1 755.748;;;-9.98;
2022.07.28 12:35:03;Buy;0.02;XAUUSD;1 745.720;;;2022.07.28 14:52:34;1 755.692;;;19.94;
2022.07.28 10:00:02;Sell;0.02;XAUUSD;1 741.357;;;2022.07.28 13:24:09;1 750.324;;;-17.94;
2022.07.28 06:25:02;Sell;0.02;XAUUSD;1 740.750;;;2022.07.28 08:11:09;1 747.649;;;-13.80;
2022.07.28 02:20:01;Buy;0.01;XAUUSD;1 734.912;;;2022.07.28 03:06:46;1 738.257;;;3.35;
2022.07.28 01:05:05;Buy;0.01;XAUUSD;1 737.210;;;2022.07.28 03:06:40;1 738.229;;;1.02;
2022.07.28 01:35:03;Sell;0.01;XAUUSD;1 740.432;;;2022.07.28 02:19:38;1 734.618;;;5.81;
2022.07.27 15:50:06;Buy;0.01;XAUUSD;1 720.200;;;2022.07.27 18:36:29;1 729.411;;;9.21;
2022.07.27 05:45:14;Sell;0.01;XAUUSD;1 719.049;;;2022.07.27 13:56:18;1 712.983;;;6.07;
2022.07.27 10:50:02;Sell;0.01;XAUUSD;1 721.444;;;2022.07.27 13:41:20;1 715.037;;;6.40;
2022.07.26 17:23:52;Sell;0.01;XAUUSD;1 719.413;;;2022.07.27 04:52:48;1 714.733;;;4.68;
2022.07.26 12:40:02;Sell;0.01;XAUUSD;1 719.818;;;2022.07.27 04:52:43;1 714.747;;;5.07;
2022.07.26 11:25:01;Sell;0.01;XAUUSD;1 717.061;;;2022.07.27 04:52:40;1 714.729;;;2.33;
2022.07.26 01:05:02;Buy;0.01;XAUUSD;1 723.585;;;2022.07.26 10:17:17;1 717.307;;;-6.28;
2022.07.26 03:40:02;Sell;0.01;XAUUSD;1 724.380;;;2022.07.26 10:16:58;1 718.576;;;5.80;
2022.07.26 06:55:03;Buy;0.01;XAUUSD;1 725.946;;;2022.07.26 09:26:31;1 720.376;;;-5.57;
2022.07.25 20:00:03;Buy;0.01;XAUUSD;1 719.497;;;2022.07.26 01:21:34;1 724.724;;;5.22;
2022.07.25 16:45:03;Buy;0.01;XAUUSD;1 718.881;;;2022.07.26 01:18:07;1 724.019;;;5.14;
2022.07.25 18:50:03;Buy;0.01;XAUUSD;1 717.410;;;2022.07.26 01:03:40;1 722.867;;;5.46;
2022.07.25 11:10:02;Sell;0.01;XAUUSD;1 728.526;;;2022.07.25 14:04:59;1 718.884;;;9.65;
2022.07.25 07:40:02;Buy;0.01;XAUUSD;1 728.103;;;2022.07.25 09:26:13;1 733.631;;;5.53;
2022.07.25 02:15:03;Sell;0.01;XAUUSD;1 725.161;;;2022.07.25 09:11:17;1 730.560;;;-5.40;
2022.07.25 00:40:02;Buy;0.01;XAUUSD;1 722.637;;;2022.07.25 03:19:32;1 727.855;;;5.22;
2022.07.22 16:55:01;Buy;0.01;XAUUSD;1 729.747;;;2022.07.25 00:40:03;1 722.492;;;-7.26;
2022.07.22 09:35:03;Sell;0.01;XAUUSD;1 723.964;;;2022.07.22 13:46:13;1 734.031;;;-10.07;
2022.07.22 09:15:01;Sell;0.01;XAUUSD;1 719.051;;;2022.07.22 09:31:30;1 725.229;;;-6.18;
2022.07.22 06:34:14;Buy;0.01;XAUUSD;1 717.730;;;2022.07.22 09:30:54;1 723.453;;;5.72;
2022.07.21 19:50:02;Buy;0.01;XAUUSD;1 717.862;;;2022.07.22 09:30:53;1 723.399;;;5.54;
2022.07.21 09:00:05;Buy;0.01;XAUUSD;1 685.030;;;2022.07.21 12:35:38;1 694.718;;;9.69;
2022.07.21 06:01:09;Sell;0.01;XAUUSD;1 693.810;;;2022.07.21 07:11:08;1 687.987;;;5.82;
2022.07.21 00:20:25;Sell;0.01;XAUUSD;1 693.160;;;2022.07.21 00:43:10;1 694.499;;;-1.34;
2022.07.20 14:21:09;Sell;0.01;XAUUSD;1 709.240;;;2022.07.20 16:16:37;1 706.710;;;2.53;
2022.07.20 09:35:51;Sell;0.01;XAUUSD;1 712.750;;1 706.000;2022.07.20 13:58:08;1 710.016;;;2.73;
2022.07.20 12:30:58;Sell;0.01;XAUUSD;1 711.920;;;2022.07.20 13:57:28;1 709.388;;;2.53;
2022.07.20 05:52:14;Sell;0.01;XAUUSD;1 709.460;;;2022.07.20 09:38:00;1 714.085;;;-4.63;
2022.07.19 17:12:03;Sell;0.01;XAUUSD;1 711.940;;;2022.07.20 00:12:16;1 710.443;;;1.50;
2022.07.19 15:30:02;Sell;0.01;XAUUSD;1 714.520;;;2022.07.20 00:12:13;1 710.439;;;4.08;
2022.07.19 12:15:03;Sell;0.01;XAUUSD;1 713.334;;;2022.07.20 00:11:59;1 710.521;;;2.81;
2022.07.19 11:45:01;Sell;0.01;XAUUSD;1 716.719;1 713.280;;2022.07.19 13:37:32;1 713.268;;;3.45;
2022.07.18 14:45:03;Sell;0.01;XAUUSD;1 714.200;;1 705.780;2022.07.19 11:44:28;1 716.598;;;-2.40;
2022.07.18 13:30:02;Sell;0.01;XAUUSD;1 718.237;;;2022.07.18 15:28:58;1 709.188;;;9.05;
2022.07.18 07:25:01;Buy;0.01;XAUUSD;1 720.231;;;2022.07.18 12:10:19;1 711.978;;;-8.25;
2022.07.18 05:50:01;Buy;0.01;XAUUSD;1 718.103;;;2022.07.18 06:33:35;1 712.825;;;-5.27;
2022.07.18 01:15:01;Sell;0.01;XAUUSD;1 712.394;;;2022.07.18 03:25:16;1 717.844;;;-5.45;
2022.07.18 00:40:08;Buy;0.01;XAUUSD;1 708.361;;;2022.07.18 01:18:09;1 713.681;;;5.32;
2022.07.17 22:20:01;Buy;0.01;XAUUSD;1 708.467;;;2022.07.18 01:18:08;1 713.681;;;5.21;
2022.07.15 12:40:02;Buy;0.01;XAUUSD;1 708.315;;1 708.320;2022.07.18 00:53:27;1 708.320;;;0.00;
2022.07.15 12:35:02;Buy;0.01;XAUUSD;1 701.199;;;2022.07.15 12:37:50;1 709.349;;;8.15;
2022.07.15 10:55:02;Sell;0.01;XAUUSD;1 706.334;;;2022.07.15 12:32:27;1 701.149;;;5.18;
2022.07.15 03:25:02;Sell;0.01;XAUUSD;1 710.489;;;2022.07.15 06:39:36;1 703.175;;;7.31;
2022.07.15 02:00:02;Sell;0.01;XAUUSD;1 713.823;;;2022.07.15 03:29:26;1 709.037;;;4.78;
2022.07.14 19:55:11;Sell;0.01;XAUUSD;1 709.140;;;2022.07.15 02:00:02;1 713.935;;;-4.80;
2022.07.14 10:55:02;Sell;0.01;XAUUSD;1 712.614;;;2022.07.14 11:08:45;1 712.176;;;0.43;
2022.07.14 10:10:45;Balance;;;;;;;;;;500.00;
