Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 20:30:00;Buy;0.07;EURCAD;1.30716;;1.31363;2022.07.14 12:51:34;1.31372;-0.39;-2.60;34.95;[tp]
2022.07.07 18:30:01;Buy;0.03;EURCAD;1.31896;;1.31360;2022.07.14 12:51:34;1.31372;-0.17;-1.55;-11.97;[tp]
2022.07.07 17:45:01;Buy;0.03;EURCAD;1.32000;;1.31363;2022.07.14 12:51:34;1.31372;-0.17;-1.55;-14.34;[tp]
2022.07.06 14:15:00;Buy;0.01;EURCAD;1.32942;;1.31360;2022.07.14 12:51:34;1.31372;-0.06;-0.72;-11.95;[tp]
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32988;;1.31363;2022.07.14 12:51:34;1.31372;-0.06;-0.72;-12.30;[tp]
2022.07.11 19:30:01;Buy;0.03;EURCAD;1.30821;;1.31220;2022.07.14 12:44:07;1.31220;-0.17;-1.11;9.12;[tp]
2022.07.07 15:15:00;Buy;0.01;EURCAD;1.32267;;1.31220;2022.07.14 12:44:07;1.31220;-0.06;-0.50;-7.98;[tp]
2022.07.14 04:45:01;Buy;0.03;EURCAD;1.30164;;1.31130;2022.07.14 12:28:06;1.31129;-0.17;;22.08;[tp]
2022.07.07 18:30:00;Buy;0.01;EURCAD;1.31896;;1.31130;2022.07.14 12:28:06;1.31130;-0.06;-0.50;-5.84;[tp]
2022.07.14 04:15:01;Buy;0.03;EURCAD;1.30261;;1.30774;2022.07.14 11:00:01;1.30677;-0.17;;9.55;
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31618;;1.30774;2022.07.14 11:00:01;1.30684;-0.06;-0.43;-7.15;
2022.07.11 16:15:01;Buy;0.03;EURUSD;1.00571;;1.01093;2022.07.13 17:51:27;1.01096;-0.17;-0.36;15.58;[tp]
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02162;;1.01093;2022.07.13 17:51:27;1.01096;-0.06;-0.42;-10.54;[tp]
2022.07.13 17:15:00;Buy;0.03;EURCAD;1.30331;;1.30727;2022.07.13 17:44:58;1.30753;-0.17;;9.68;[tp]
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31621;;1.30727;2022.07.13 17:44:58;1.30753;-0.06;-0.21;-6.64;[tp]
2022.07.13 06:45:00;Buy;0.02;EURGBP;0.84296;;0.84612;2022.07.13 17:09:41;0.84612;-0.11;;7.47;[tp]
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84767;;0.84612;2022.07.13 17:09:41;0.84611;-0.06;-0.28;-1.84;[tp]
2022.07.13 10:00:00;Buy;0.02;EURGBP;0.84208;;0.84604;2022.07.13 17:08:34;0.84604;-0.11;;9.36;[tp]
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84764;;0.84604;2022.07.13 17:08:34;0.84604;-0.06;-0.28;-1.89;[tp]
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84254;;0.84585;2022.07.13 17:06:46;0.84582;-0.11;;7.76;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84829;;0.84585;2022.07.13 17:06:46;0.84582;-0.06;-0.28;-2.92;[tp]
2022.07.13 08:30:00;Buy;0.02;EURGBP;0.84281;;0.84582;2022.07.13 17:06:36;0.84583;-0.11;;7.14;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84827;;0.84582;2022.07.13 17:06:36;0.84583;-0.06;-0.28;-2.88;[tp]
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84255;;0.84504;2022.07.13 15:29:41;0.84516;-0.11;;6.18;[tp]
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;;0.84504;2022.07.13 15:29:41;0.84516;-0.06;-0.28;-3.70;[tp]
2022.07.11 20:00:01;Buy;0.01;EURCAD;1.30754;;1.30872;2022.07.13 13:28:15;1.30884;-0.06;-0.14;0.99;[tp]
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87546;;0.88150;2022.07.12 18:45:01;0.88065;-0.11;-0.02;7.93;
2022.07.11 19:30:01;Buy;0.05;AUDCAD;0.87511;;0.88045;2022.07.12 17:54:59;0.88045;-0.28;-0.05;20.40;[tp]
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87796;;0.88045;2022.07.12 17:54:58;0.88045;-0.11;-0.02;3.81;[tp]
2022.07.11 19:30:01;Buy;0.05;AUDCAD;0.87508;;0.88040;2022.07.12 16:58:17;0.88038;-0.28;-0.05;20.24;[tp]
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87795;;0.88040;2022.07.12 16:58:17;0.88038;-0.11;-0.02;3.71;[tp]
2022.07.11 18:00:00;Buy;0.04;AUDNZD;1.09998;;1.10107;2022.07.12 16:14:41;1.10107;-0.22;-0.07;2.66;[tp]
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87726;;0.87997;2022.07.12 16:00:02;0.87931;-0.11;-0.02;3.13;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87724;;0.87945;2022.07.12 15:45:01;0.87905;-0.11;-0.02;2.76;
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84734;;0.84819;2022.07.12 14:59:37;0.84819;-0.06;-0.21;1.00;[tp]
2022.07.11 16:15:01;Buy;0.05;AUDCAD;0.87725;;0.87889;2022.07.12 14:45:02;0.87832;-0.28;-0.05;4.09;
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88047;;0.87889;2022.07.12 14:45:02;0.87832;-0.11;-0.02;-3.29;
2022.07.11 16:15:00;Buy;0.05;AUDCAD;0.87722;;0.87839;2022.07.12 14:32:19;0.87839;-0.28;-0.05;4.46;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88039;;0.87839;2022.07.12 14:32:19;0.87839;-0.11;-0.02;-3.06;[tp]
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30887;;1.31053;2022.07.12 14:19:40;1.31069;-0.06;-0.07;1.39;[tp]
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30886;;1.30995;2022.07.12 14:19:20;1.30994;-0.06;-0.07;0.82;[tp]
2022.07.12 04:15:00;Buy;0.01;EURGBP;0.84376;;0.84647;2022.07.12 11:14:28;0.84647;-0.06;;3.20;[tp]
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;;0.84877;2022.07.11 18:06:20;0.84889;-0.06;-0.14;0.71;[tp]
2022.07.07 18:30:00;Buy;0.01;EURGBP;0.84653;;0.84872;2022.07.11 17:45:01;0.84801;-0.06;-0.14;1.75;
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84766;;0.84806;2022.07.11 17:23:46;0.84808;-0.06;-0.14;0.50;[tp]
2022.07.07 22:15:01;Buy;0.01;EURGBP;0.84493;;0.84732;2022.07.11 06:00:02;0.84677;-0.06;-0.14;2.17;
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02162;;1.01989;2022.07.08 18:15:02;1.01868;-0.06;-0.24;-2.89;
2022.07.08 10:45:04;Buy;0.03;EURUSD;1.00798;;1.01989;2022.07.08 18:15:01;1.01868;-0.17;;31.51;
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02384;;1.01818;2022.07.08 17:45:03;1.01786;-0.06;-0.30;-5.88;
2022.07.07 18:45:00;Buy;0.03;EURUSD;1.01536;;1.01818;2022.07.08 17:45:02;1.01786;-0.17;-0.18;7.37;
2022.07.08 10:45:04;Buy;0.03;EURUSD;1.00798;;1.01666;2022.07.08 17:12:58;1.01667;-0.17;;25.64;[tp]
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02301;;1.01666;2022.07.08 17:12:58;1.01667;-0.06;-0.24;-6.24;[tp]
2022.07.08 10:45:01;Buy;0.03;EURUSD;1.00788;;1.01678;2022.07.08 15:12:03;1.01679;-0.17;;26.29;[tp]
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02298;;1.01678;2022.07.08 15:12:03;1.01679;-0.06;-0.24;-6.09;[tp]
2022.07.08 10:45:00;Buy;0.01;EURCAD;1.31253;;1.32049;2022.07.08 15:11:15;1.32050;-0.06;;6.04;[tp]
2022.07.07 18:30:01;Buy;0.03;EURUSD;1.01604;;1.01959;2022.07.08 04:15:02;1.01909;-0.17;-0.18;8.98;
2022.07.05 18:00:04;Buy;0.01;EURUSD;1.02444;;1.01959;2022.07.08 04:15:02;1.01909;-0.06;-0.30;-5.25;
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01689;;1.02185;2022.07.07 08:57:40;1.02185;-0.17;-0.53;14.56;[tp]
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02433;;1.02185;2022.07.07 08:57:40;1.02187;-0.06;-0.24;-2.41;[tp]
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01757;;1.02142;2022.07.07 08:13:06;1.02143;-0.17;-0.53;11.34;[tp]
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;;1.02142;2022.07.07 08:13:06;1.02143;-0.06;-0.24;-3.87;[tp]
2022.07.06 14:15:02;Buy;0.03;EURUSD;1.01907;;1.02120;2022.07.07 08:10:02;1.02121;-0.17;-0.53;6.29;[tp]
2022.07.05 16:30:01;Buy;0.01;EURUSD;1.02638;;1.02120;2022.07.07 08:10:02;1.02121;-0.06;-0.24;-5.06;[tp]
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55098;;1.56560;2022.07.04 16:30:01;1.56370;-0.06;-0.03;9.46;
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09721;;1.10197;2022.07.04 13:00:01;1.10121;-0.22;-0.07;9.57;
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09720;;1.10120;2022.07.04 12:37:06;1.10120;-0.22;-0.07;9.56;[tp]
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09713;;1.10081;2022.07.04 11:00:00;1.10027;-0.22;-0.07;7.50;
2022.07.01 15:30:00;Buy;0.04;AUDNZD;1.09968;;1.10000;2022.07.04 10:54:13;1.10000;-0.22;-0.07;0.76;[tp]
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09703;;1.09933;2022.07.04 10:25:08;1.09937;-0.22;-0.07;5.60;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87498;;0.88192;2022.07.04 10:15:01;0.88131;-0.11;-0.04;9.43;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87497;;0.88228;2022.07.04 10:15:00;0.88130;-0.11;-0.04;9.44;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87491;;0.88130;2022.07.04 10:00:00;0.88076;-0.11;-0.04;8.72;
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87665;;0.88089;2022.07.04 09:45:01;0.88036;-0.11;-0.04;5.53;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87485;;0.87930;2022.07.04 08:14:07;0.87929;-0.11;-0.04;6.61;[tp]
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56011;;1.57047;2022.06.30 17:03:06;1.57054;-0.06;-0.09;7.76;[tp]
2022.06.29 16:30:00;Buy;0.05;NZDCAD;0.80006;;0.80452;2022.06.30 11:12:12;0.80454;-0.28;-0.06;16.61;[tp]
2022.06.30 05:30:01;Sell;0.04;AUDNZD;1.10832;;1.10493;2022.06.30 11:11:13;1.10493;-0.22;;8.09;[tp]
2022.06.29 11:45:00;Buy;0.05;NZDCAD;0.80079;;0.80275;2022.06.30 08:15:01;0.80207;-0.28;-0.06;4.75;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10728;;1.10232;2022.06.29 09:30:00;1.10317;-0.22;0.02;9.78;
2022.06.28 14:45:01;Sell;0.04;AUDNZD;1.10681;;1.10329;2022.06.29 09:13:01;1.10332;-0.22;0.02;8.30;[tp]
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10681;;1.10460;2022.06.29 06:30:01;1.10514;-0.22;0.02;3.96;
2022.06.20 14:15:00;Sell;0.05;NZDCAD;0.82648;;0.81806;2022.06.21 20:00:00;0.81896;-0.28;-0.07;27.64;
2022.06.20 14:00:03;Sell;0.05;NZDCAD;0.82631;;0.81873;2022.06.21 17:12:58;0.81873;-0.28;-0.07;27.80;[tp]
2022.06.20 14:30:00;Sell;0.05;NZDCAD;0.82660;;0.81784;2022.06.21 09:00:02;0.81901;-0.28;-0.07;27.87;
2022.06.20 14:15:00;Sell;0.05;NZDCAD;0.82647;;0.82016;2022.06.21 04:45:01;0.82112;-0.28;-0.07;19.59;
2022.06.16 20:30:01;Sell;0.05;NZDCAD;0.82284;;0.82071;2022.06.21 00:30:01;0.82244;-0.28;-0.21;1.46;
2022.06.16 20:30:00;Sell;0.05;NZDCAD;0.82305;;0.82134;2022.06.20 23:45:00;0.82218;-0.28;-0.14;3.18;
2022.06.16 20:30:01;Sell;0.05;NZDCAD;0.82295;;0.82167;2022.06.20 21:30:01;0.82248;-0.28;-0.14;1.72;
2022.06.16 20:30:01;Sell;0.05;NZDCAD;0.82292;;0.82221;2022.06.20 20:45:04;0.82280;-0.28;-0.14;0.44;
2022.06.20 13:15:01;Sell;0.05;NZDCAD;0.82587;;0.82267;2022.06.20 20:00:01;0.82317;-0.28;;9.87;
2022.06.20 13:15:02;Sell;0.05;NZDCAD;0.82587;;0.82275;2022.06.20 19:30:01;0.82341;-0.28;;9.00;
2022.06.16 21:45:00;Sell;0.05;NZDCAD;0.82527;;0.82096;2022.06.17 17:06:47;0.82092;-0.28;-0.07;15.93;[tp]
2022.06.16 02:00:01;Sell;0.04;AUDNZD;1.11619;;1.11060;2022.06.16 15:30:00;1.11168;-0.22;;10.86;
2022.06.16 02:00:01;Sell;0.04;AUDNZD;1.11619;;1.11094;2022.06.16 13:15:01;1.11175;-0.22;;10.72;
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11627;;1.11141;2022.06.16 13:00:00;1.11208;-0.22;;10.09;
2022.06.16 01:45:00;Sell;0.04;AUDNZD;1.11527;;1.11169;2022.06.16 12:45:01;1.11248;-0.22;;6.71;
2022.06.16 02:00:00;Sell;0.04;AUDNZD;1.11636;;1.11322;2022.06.16 12:06:35;1.11323;-0.22;;7.54;[tp]
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04039;;1.04488;2022.06.15 21:40:52;1.04489;-0.06;-0.08;4.31;[tp]
2022.06.15 20:00:00;Buy;0.06;EURUSD;1.03818;;1.04369;2022.06.15 21:40:22;1.04374;-0.33;;31.96;[tp]
2022.06.13 03:00:00;Buy;0.03;EURUSD;1.04914;;1.04369;2022.06.15 21:40:22;1.04374;-0.17;-0.22;-15.52;[tp]
2022.06.10 15:00:00;Buy;0.01;EURUSD;1.05736;;1.04369;2022.06.15 21:40:22;1.04374;-0.06;-0.12;-13.05;[tp]
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86923;;0.85916;2022.06.15 21:39:22;0.85916;-0.06;0.01;11.72;[tp]
2022.06.14 21:00:00;Sell;0.01;EURGBP;0.86924;;0.85922;2022.06.15 21:38:58;0.85919;-0.06;0.01;11.70;[tp]
2022.06.15 19:00:00;Buy;0.03;EURUSD;1.03857;;1.04205;2022.06.15 21:00:29;1.04217;-0.17;;10.36;[tp]
2022.06.13 01:15:06;Buy;0.01;EURUSD;1.05054;;1.04205;2022.06.15 21:00:29;1.04217;-0.06;-0.08;-8.03;[tp]
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86968;;0.85908;2022.06.15 20:45:01;0.85980;-0.06;0.01;11.49;
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86967;;0.85918;2022.06.15 20:30:01;0.86025;-0.06;0.01;10.95;
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86978;;0.85933;2022.06.15 20:00:01;0.86056;-0.06;0.01;10.71;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87009;;0.86023;2022.06.15 19:00:02;0.86138;-0.06;0.01;10.11;
2022.06.14 20:00:00;Sell;0.01;EURGBP;0.86875;;0.86097;2022.06.15 18:45:01;0.86182;-0.06;0.01;8.04;
2022.06.14 21:30:00;Sell;0.01;EURGBP;0.86978;;0.86129;2022.06.15 17:15:01;0.86235;-0.06;0.01;8.62;
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;;0.86199;2022.06.15 16:15:02;0.86274;-0.06;;9.96;
2022.06.15 08:45:00;Sell;0.01;EURGBP;0.87133;;0.86353;2022.06.15 14:45:01;0.86444;-0.06;;7.97;
2022.06.13 01:15:06;Buy;0.01;EURUSD;1.05047;;1.05096;2022.06.15 11:45:00;1.05061;-0.06;-0.08;0.13;
2022.06.13 03:15:00;Buy;0.01;EURUSD;1.04892;;1.04952;2022.06.15 11:44:26;1.04965;-0.06;-0.08;0.70;[tp]
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04912;;1.04949;2022.06.15 11:44:26;1.04957;-0.06;-0.08;0.43;[tp]
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04552;;1.04931;2022.06.15 09:26:46;1.04936;-0.06;-0.08;3.66;[tp]
2022.06.13 23:30:00;Buy;0.01;EURUSD;1.04032;;1.04888;2022.06.15 09:26:45;1.04891;-0.06;-0.08;8.19;[tp]
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04618;;1.04905;2022.06.15 09:26:45;1.04913;-0.06;-0.08;2.81;[tp]
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04816;2022.06.15 09:26:39;1.04816;-0.06;-0.08;1.91;[tp]
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04751;2022.06.15 08:45:01;1.04661;-0.06;-0.08;0.43;
2022.06.13 13:00:00;Buy;0.01;EURUSD;1.04620;;1.04676;2022.06.15 08:35:39;1.04677;-0.06;-0.08;0.54;[tp]
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04616;;1.04674;2022.06.15 08:35:38;1.04675;-0.06;-0.08;0.56;[tp]
2022.05.31 12:00:01;Sell;0.04;AUDNZD;1.10175;;1.10329;2022.06.14 15:00:02;1.10343;-0.22;0.62;-4.02;
2022.06.01 07:30:01;Sell;0.10;AUDNZD;1.10462;;1.10329;2022.06.14 15:00:01;1.10347;-0.55;1.43;6.86;
2022.05.31 12:00:00;Sell;0.04;AUDNZD;1.10175;;1.10309;2022.06.14 15:00:01;1.10346;-0.22;0.62;-4.08;
2022.06.01 07:15:00;Sell;0.10;AUDNZD;1.10408;;1.10309;2022.06.14 15:00:00;1.10345;-0.55;1.43;3.77;
2022.06.13 14:30:00;Buy;0.01;EURUSD;1.04546;;1.04666;2022.06.14 10:23:26;1.04668;-0.06;-0.04;1.17;[tp]
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10466;;1.10763;2022.06.10 17:15:01;1.10779;-0.22;0.53;-7.58;
2022.06.07 04:15:00;Sell;0.10;AUDNZD;1.10938;;1.10763;2022.06.10 17:15:00;1.10778;-0.55;0.56;9.68;
2022.06.10 10:15:00;Sell;0.05;NZDCAD;0.81619;;0.81550;2022.06.10 15:30:47;0.81546;-0.28;;2.71;[tp]
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10430;;1.11057;2022.06.10 03:15:01;1.11111;-0.22;0.53;-16.38;
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11410;;1.11057;2022.06.10 03:15:00;1.11108;-0.50;0.51;16.34;
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10434;;1.11064;2022.06.09 18:45:01;1.11131;-0.22;0.50;-16.77;
2022.06.07 07:45:03;Sell;0.09;AUDNZD;1.11437;;1.11064;2022.06.09 18:45:00;1.11130;-0.50;0.44;16.62;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11508;;1.11122;2022.06.09 16:43:20;1.11121;-0.22;0.20;9.30;[tp]
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11535;;1.11159;2022.06.09 16:33:23;1.11159;-0.50;0.44;20.34;[tp]
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10472;;1.11159;2022.06.09 16:33:23;1.11159;-0.22;0.50;-16.52;[tp]
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11422;;1.11109;2022.06.09 15:30:01;1.11236;-0.22;0.20;4.46;
2022.06.07 07:45:04;Sell;0.04;AUDNZD;1.11391;;1.11172;2022.06.09 15:15:01;1.11274;-0.22;0.20;2.81;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11475;;1.11204;2022.06.09 09:15:01;1.11293;-0.22;0.20;4.38;
2022.06.08 12:15:00;Buy;0.05;NZDCAD;0.80831;;0.81066;2022.06.09 07:00:01;0.81009;-0.28;0.01;6.60;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11454;;1.11217;2022.06.09 07:00:01;1.11325;-0.22;0.20;3.10;
2022.06.03 18:45:00;Buy;0.01;GBPCAD;1.57327;;1.57605;2022.06.07 11:05:14;1.57604;-0.06;-0.06;2.06;[tp]
2022.06.03 19:00:00;Buy;0.01;GBPCAD;1.57216;;1.58070;2022.06.06 11:15:01;1.57917;-0.06;-0.03;5.19;
