Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 17:00:02;Buy Stop;0.28;USDJPY;138.386;138.239;139.994;2022.07.19 20:00:00;138.231;;;;cancelled
2022.07.19 14:16:23;Sell Stop;0.28;USDJPY;137.381;137.528;135.691;2022.07.19 20:00:00;138.214;;;;cancelled
2022.07.19 00:00:01;Buy Stop;0.35;USDJPY;138.458;138.338;139.364;2022.07.19 20:00:00;138.231;;;;cancelled
2022.07.19 12:15:49;Sell Stop;0.79;USDJPY;137.381;137.537;135.773;2022.07.19 18:00:03;138.147;;;;cancelled
2022.07.19 11:00:01;Buy Stop;0.80;USDJPY;138.386;138.232;139.855;2022.07.19 18:00:03;138.164;;;;cancelled
2022.07.19 07:00:00;Buy Stop;0.30;USDJPY;138.437;138.299;139.602;2022.07.19 17:00:02;138.051;;;;cancelled
2022.07.19 06:00:38;Sell;0.28;USDJPY;137.863;137.697;136.777;2022.07.19 14:16:22;137.697;;;33.76;[sl]
2022.07.19 07:58:57;Sell;0.84;USDJPY;137.709;137.683;136.544;2022.07.19 12:15:49;137.683;;;15.86;[sl]
2022.07.19 01:01:00;Buy Stop;0.94;USDJPY;138.437;138.303;139.309;2022.07.19 11:00:00;137.488;;;;cancelled
2022.07.19 06:00:38;Sell;0.94;USDJPY;137.863;138.026;137.020;2022.07.19 07:30:19;138.026;;;-111.01;[sl]
2022.07.19 06:00:38;Sell;0.35;USDJPY;137.863;138.013;136.986;2022.07.19 07:29:55;138.023;;;-40.57;
2022.07.19 03:00:01;Buy Stop;0.33;USDJPY;138.458;138.331;139.364;2022.07.19 07:00:00;137.815;;;;cancelled
2022.07.19 02:00:00;Buy Stop;0.33;USDJPY;138.483;138.356;139.429;2022.07.19 03:00:01;138.209;;;;cancelled
2022.07.18 23:10:11;Buy Stop;0.28;USDJPY;138.579;138.430;139.678;2022.07.19 02:00:00;138.195;;;;cancelled
2022.07.18 23:01:07;Buy Stop;0.28;USDJPY;138.579;138.430;139.049;2022.07.19 00:00:00;138.258;;;;cancelled
2022.07.18 23:03:50;Buy Stop;0.28;USDJPY;138.589;138.440;139.704;2022.07.18 23:10:00;138.204;;;;cancelled
2022.07.18 19:00:00;Buy Stop;0.28;USDJPY;138.647;138.498;139.855;2022.07.18 20:00:00;138.068;;;;cancelled
2022.07.18 09:10:24;Sell Stop;0.28;USDJPY;137.892;138.041;136.122;2022.07.18 20:00:00;138.054;;;;cancelled
2022.07.18 04:57:07;Buy Stop;0.29;USDJPY;138.579;138.434;139.049;2022.07.18 20:00:00;138.069;;;;cancelled
2022.07.18 18:00:07;Buy Stop;0.28;USDJPY;138.665;138.516;139.902;2022.07.18 19:00:00;138.055;;;;cancelled
2022.07.18 17:00:01;Buy Stop;0.28;USDJPY;138.766;138.617;140.164;2022.07.18 18:00:02;138.090;;;;cancelled
2022.07.18 17:00:00;Buy Stop;0.80;USDJPY;138.579;138.421;139.678;2022.07.18 18:00:02;138.090;;;;cancelled
2022.07.18 09:10:34;Sell Stop;0.80;USDJPY;137.892;138.050;136.222;2022.07.18 18:00:02;138.074;;;;cancelled
2022.07.18 16:00:03;Buy Stop;0.28;USDJPY;138.860;138.711;140.409;2022.07.18 17:00:01;138.081;;;;cancelled
2022.07.18 14:00:01;Buy Stop;0.80;USDJPY;138.589;138.431;139.704;2022.07.18 17:00:00;138.081;;;;cancelled
2022.07.18 11:00:02;Buy Stop;0.28;USDJPY;138.936;138.787;140.606;2022.07.18 16:00:02;138.249;;;;cancelled
2022.07.18 13:00:00;Buy Stop;0.80;USDJPY;138.647;138.489;139.855;2022.07.18 14:00:01;138.252;;;;cancelled
2022.07.18 12:00:00;Buy Stop;0.80;USDJPY;138.665;138.507;139.902;2022.07.18 13:00:00;138.309;;;;cancelled
2022.07.18 11:00:02;Buy Stop;0.80;USDJPY;138.766;138.608;140.164;2022.07.18 12:00:00;138.289;;;;cancelled
2022.07.18 10:00:01;Buy Stop;0.28;USDJPY;138.947;138.798;140.635;2022.07.18 11:00:02;138.211;;;;cancelled
2022.07.18 10:00:01;Buy Stop;0.80;USDJPY;138.860;138.702;140.409;2022.07.18 11:00:01;138.212;;;;cancelled
2022.07.18 09:00:00;Buy Stop;0.28;USDJPY;138.998;138.849;140.768;2022.07.18 10:00:01;138.230;;;;cancelled
2022.07.18 05:02:32;Buy Stop;0.83;USDJPY;138.936;138.782;140.371;2022.07.18 10:00:01;138.230;;;;cancelled
2022.07.18 07:24:33;Sell;0.83;USDJPY;138.039;138.193;136.586;2022.07.18 09:10:33;138.196;;;-94.29;
2022.07.18 07:24:33;Sell;0.29;USDJPY;138.039;138.184;136.370;2022.07.18 09:10:23;138.188;;;-31.27;
2022.07.18 07:00:00;Buy Stop;0.29;USDJPY;139.061;138.916;140.696;2022.07.18 09:00:00;138.120;;;;cancelled
2022.07.18 04:57:20;Buy Stop;0.29;USDJPY;139.082;138.937;140.751;2022.07.18 07:00:00;138.238;;;;cancelled
2022.07.18 04:56:54;Buy Stop;0.83;USDJPY;138.947;138.793;140.400;2022.07.18 05:00:00;138.350;;;;cancelled
2022.07.13 07:30:00;Buy;0.13;EURGBP;0.84140;;0.84624;2022.07.13 14:12:25;0.84624;;;74.55;[tp]
2022.07.13 07:15:01;Buy;0.13;EURGBP;0.84189;;0.84619;2022.07.13 14:11:53;0.84619;;;66.22;[tp]
2022.07.13 06:15:00;Buy;0.13;EURGBP;0.84273;;0.84597;2022.07.13 14:08:35;0.84597;;;49.96;[tp]
2022.07.13 06:15:00;Buy;0.13;EURGBP;0.84272;;0.84595;2022.07.13 14:08:33;0.84595;;;49.82;[tp]
2022.07.11 12:30:00;Buy;0.12;AUDCAD;0.88056;;0.88082;2022.07.13 03:24:16;0.88082;;-0.83;2.40;[tp]
2022.07.11 15:00:01;Buy;0.11;AUDCAD;0.87581;;0.88099;2022.07.13 02:00:17;0.87990;;-0.76;34.55;
2022.07.11 13:00:00;Buy;0.12;AUDCAD;0.87811;;0.88119;2022.07.12 15:00:01;0.88024;;-0.38;19.64;
2022.07.11 15:00:00;Buy;0.11;AUDCAD;0.87577;;0.88086;2022.07.12 14:00:01;0.87975;;-0.35;33.59;
2022.07.11 15:00:00;Buy;0.11;AUDNZD;1.10012;;1.10205;2022.07.12 13:30:01;1.10125;;-0.29;7.61;
2022.07.11 15:00:00;Buy;0.11;AUDCAD;0.87577;;0.88024;2022.07.12 13:00:01;0.87924;;-0.35;29.29;
2022.07.11 12:45:00;Buy;0.12;AUDCAD;0.87850;;0.87950;2022.07.12 12:45:01;0.87890;;-0.38;3.68;
2022.07.11 13:15:00;Buy;0.12;AUDCAD;0.87739;;0.87968;2022.07.12 12:45:00;0.87890;;-0.38;13.90;
2022.07.08 07:45:00;Buy;0.12;EURUSD;1.00786;;1.01996;2022.07.08 15:15:00;1.01856;;;128.40;
2022.07.08 07:45:00;Buy;0.12;EURUSD;1.00793;;1.01670;2022.07.08 14:13:26;1.01670;;;105.24;[tp]
2022.07.08 07:45:00;Buy;0.12;EURUSD;1.00787;;1.01639;2022.07.08 14:12:47;1.01640;;;102.36;
2022.07.07 15:30:00;Buy;0.12;EURUSD;1.01605;;1.01773;2022.07.08 13:30:01;1.01664;;-0.85;7.08;
2022.07.07 15:30:00;Buy;0.12;EURUSD;1.01606;;1.01967;2022.07.08 01:15:02;1.01898;;-0.85;35.04;
2022.07.06 12:15:00;Buy;0.12;EURUSD;1.01766;;1.02207;2022.07.07 05:15:00;1.02124;;-2.55;42.96;
2022.07.06 11:15:00;Buy;0.12;EURUSD;1.01914;;1.02068;2022.07.07 02:58:07;1.02070;;-2.55;18.72;
2022.07.01 15:00:02;Buy;0.11;AUDNZD;1.09730;;1.10227;2022.07.04 10:00:00;1.10108;;-0.40;25.96;
2022.07.01 15:00:02;Buy;0.11;AUDNZD;1.09739;;1.10152;2022.07.04 09:45:00;1.10042;;-0.40;20.83;
2022.07.01 15:00:02;Buy;0.11;AUDNZD;1.09735;;1.10109;2022.07.04 08:00:01;1.10016;;-0.40;19.28;
2022.07.01 15:00:01;Buy;0.11;AUDNZD;1.09731;;1.10112;2022.07.04 08:00:00;1.10016;;-0.40;19.55;
2022.07.01 15:00:01;Buy;0.11;AUDNZD;1.09729;;1.09897;2022.07.04 07:24:18;1.09897;;-0.40;11.52;[tp]
2022.07.01 15:00:01;Buy;0.11;AUDCAD;0.87513;;0.88217;2022.07.04 07:15:01;0.88124;;-0.62;52.23;
2022.07.01 15:00:00;Buy;0.11;AUDCAD;0.87498;;0.88154;2022.07.04 07:00:01;0.88064;;-0.62;48.35;
2022.07.01 13:15:00;Buy;0.11;AUDCAD;0.87676;;0.88122;2022.07.04 06:45:02;0.88025;;-0.62;29.83;
2022.07.01 15:00:00;Buy;0.11;AUDCAD;0.87496;;0.87992;2022.07.04 05:15:00;0.87921;;-0.62;36.28;
2022.07.01 04:00:00;Buy;0.12;NZDCAD;0.79861;;0.80254;2022.07.01 18:30:01;0.80128;;;24.85;
2022.06.30 02:30:00;Sell;0.11;AUDNZD;1.10836;;1.10464;2022.06.30 08:15:00;1.10568;;;18.38;
2022.06.30 02:15:00;Sell;0.11;AUDNZD;1.10731;;1.10529;2022.06.30 07:45:00;1.10637;;;6.44;
2022.06.29 10:00:00;Buy;0.11;AUDCAD;0.88489;;0.88877;2022.06.30 02:28:03;0.88877;;-1.26;33.15;[tp]
2022.06.29 09:15:00;Buy;0.11;AUDCAD;0.88539;;0.88848;2022.06.30 02:27:02;0.88848;;-1.26;26.39;[tp]
2022.06.28 18:45:03;Sell;0.11;AUDNZD;1.10707;;1.10219;2022.06.29 06:30:00;1.10329;;-0.13;25.96;
2022.06.28 11:45:01;Sell;0.11;AUDNZD;1.10659;;1.10337;2022.06.29 05:45:00;1.10442;;-0.13;14.91;
2022.06.28 11:45:01;Sell;0.11;AUDNZD;1.10657;;1.10342;2022.06.29 04:30:00;1.10443;;-0.13;14.72;
2022.06.28 11:45:01;Sell;0.11;AUDNZD;1.10667;;1.10445;2022.06.29 03:30:00;1.10538;;-0.13;8.86;
2022.06.22 08:00:20;Sell Stop;2.00;USDJPY;135.695;135.983;134.058;2022.06.22 08:28:44;136.195;;;;cancelled
2022.06.22 08:00:07;Sell Stop;0.71;USDJPY;135.008;135.279;132.272;2022.06.22 08:28:43;136.194;;;;cancelled
2022.06.22 01:32:28;Buy Stop;0.72;USDJPY;136.718;136.451;139.588;2022.06.22 08:28:42;136.213;;;;cancelled
2022.06.22 01:01:10;Buy Stop;2.06;USDJPY;136.718;136.439;139.492;2022.06.22 08:28:41;136.213;;;;cancelled
2022.06.22 00:23:20;Buy Stop;0.73;USDJPY;136.718;136.457;139.588;2022.06.22 08:28:40;136.213;;;;cancelled
2022.06.22 00:23:15;Sell Stop;0.73;USDJPY;134.924;135.185;132.054;2022.06.22 08:28:39;136.194;;;;cancelled
2022.06.22 07:00:03;Sell Stop;0.71;USDJPY;134.984;135.255;132.210;2022.06.22 08:00:06;136.221;;;;cancelled
2022.06.22 07:00:04;Sell Stop;2.00;USDJPY;135.331;135.619;133.112;2022.06.22 08:00:05;136.218;;;;cancelled
2022.06.22 04:00:13;Sell Stop;0.72;USDJPY;134.970;135.238;132.173;2022.06.22 07:00:02;136.465;;;;cancelled
2022.06.22 06:00:04;Sell Stop;2.02;USDJPY;135.250;135.535;132.901;2022.06.22 07:00:01;136.476;;;;cancelled
2022.06.22 05:00:00;Sell Stop;2.02;USDJPY;135.183;135.468;132.727;2022.06.22 06:00:00;136.310;;;;cancelled
2022.06.22 04:00:04;Sell Stop;2.02;USDJPY;135.079;135.364;132.457;2022.06.22 05:00:00;136.214;;;;cancelled
2022.06.22 03:00:01;Sell Stop;2.02;USDJPY;135.036;135.320;132.345;2022.06.22 04:00:01;136.193;;;;cancelled
2022.06.22 00:23:22;Sell Stop;0.73;USDJPY;134.924;135.185;132.054;2022.06.22 04:00:01;136.193;;;;cancelled
2022.06.22 02:00:11;Sell Stop;2.02;USDJPY;135.008;135.292;132.272;2022.06.22 03:00:00;136.091;;;;cancelled
2022.06.22 01:01:11;Sell Stop;2.06;USDJPY;134.984;135.263;132.210;2022.06.22 02:00:04;136.167;;;;cancelled
2022.06.21 23:01:02;Sell Stop;0.63;USDJPY;134.924;135.228;132.054;2022.06.22 00:04:48;136.375;;;;cancelled
2022.06.22 00:00:01;Sell Stop;0.75;USDJPY;134.924;135.180;132.054;2022.06.22 00:04:46;136.375;;;;cancelled
2022.06.21 23:01:00;Buy Stop;0.63;USDJPY;136.718;136.414;139.588;2022.06.22 00:04:45;136.396;;;;cancelled
2022.06.21 16:26:34;Buy;0.62;USDJPY;136.332;136.039;138.913;2022.06.21 20:00:05;136.647;;;142.92;
2022.06.21 18:01:56;Sell Stop;0.60;USDJPY;134.924;135.221;132.478;2022.06.21 20:00:04;136.653;;;;cancelled
2022.06.21 00:00:01;Sell Stop;0.60;USDJPY;134.538;134.794;133.100;2022.06.21 20:00:02;136.654;;;;cancelled
2022.06.21 08:30:21;Buy;0.60;USDJPY;135.437;136.209;136.875;2022.06.21 20:00:02;136.653;;;533.91;
2022.06.20 11:15:00;Sell;0.09;NZDCAD;0.82627;;0.81744;2022.06.21 19:30:15;0.81822;;-0.20;56.11;
2022.06.21 16:26:34;Buy;1.75;USDJPY;136.332;136.020;138.585;2022.06.21 18:33:36;136.493;;;206.42;
2022.06.21 15:00:05;Sell Stop;0.62;USDJPY;134.857;135.150;132.497;2022.06.21 18:00:01;136.401;;;;cancelled
2022.06.21 12:00:07;Sell Stop;1.66;USDJPY;134.924;135.233;132.809;2022.06.21 18:00:00;136.402;;;;cancelled
2022.06.20 11:15:00;Sell;0.09;NZDCAD;0.82627;;0.81792;2022.06.21 17:00:22;0.81916;;-0.20;49.53;
2022.06.21 14:00:05;Sell Stop;0.62;USDJPY;134.856;135.149;132.494;2022.06.21 15:00:03;136.129;;;;cancelled
2022.06.21 13:00:19;Sell Stop;0.62;USDJPY;134.719;135.012;132.138;2022.06.21 14:00:02;136.184;;;;cancelled
2022.06.21 12:00:18;Sell Stop;0.59;USDJPY;134.670;134.961;132.148;2022.06.21 13:00:00;136.227;;;;cancelled
2022.06.21 06:53:10;Buy;0.58;USDJPY;135.220;135.430;136.301;2022.06.21 12:02:03;136.301;;;460.00;[tp]
2022.06.21 06:53:10;Buy;1.64;USDJPY;135.220;135.430;136.301;2022.06.21 12:02:03;136.301;;;1 300.68;[tp]
2022.06.21 11:00:06;Sell Stop;0.57;USDJPY;134.626;134.906;132.685;2022.06.21 12:00:01;136.166;;;;cancelled
2022.06.21 09:00:06;Sell Stop;1.51;USDJPY;134.857;135.145;133.822;2022.06.21 12:00:00;136.165;;;;cancelled
2022.06.20 23:01:50;Sell Stop;0.51;USDJPY;134.538;134.839;133.100;2022.06.21 11:00:01;135.797;;;;cancelled
2022.06.21 08:00:01;Sell Stop;1.56;USDJPY;134.856;135.138;134.181;2022.06.21 09:00:01;135.299;;;;cancelled
2022.06.21 07:00:01;Sell Stop;1.54;USDJPY;134.719;135.001;133.825;2022.06.21 08:00:01;135.222;;;;cancelled
2022.06.21 06:00:00;Sell Stop;1.65;USDJPY;134.670;134.950;133.796;2022.06.21 07:00:00;135.149;;;;cancelled
2022.06.21 05:00:19;Sell Stop;1.65;USDJPY;134.626;134.906;133.682;2022.06.21 06:00:00;135.047;;;;cancelled
2022.06.20 11:30:00;Sell;0.09;NZDCAD;0.82641;;0.81785;2022.06.21 05:45:01;0.81946;;-0.20;48.28;
2022.06.21 04:00:03;Buy Stop;0.58;USDJPY;135.265;135.001;136.428;2022.06.21 05:00:00;135.125;;;;cancelled
2022.06.21 01:01:00;Sell Stop;1.64;USDJPY;134.538;134.818;133.453;2022.06.21 05:00:00;135.110;;;;cancelled
2022.06.20 23:01:50;Buy Stop;0.51;USDJPY;135.437;135.136;136.875;2022.06.21 04:00:00;134.996;;;;cancelled
2022.06.20 11:15:00;Sell;0.09;NZDCAD;0.82627;;0.82005;2022.06.21 01:45:06;0.82133;;-0.20;34.31;
2022.06.20 17:02:02;Sell Stop;0.51;USDJPY;134.538;134.839;133.100;2022.06.20 20:00:00;135.016;;;;cancelled
2022.06.20 11:37:45;Buy Stop;0.50;USDJPY;135.437;135.136;137.397;2022.06.20 20:00:00;135.033;;;;cancelled
2022.06.20 11:37:45;Sell Stop;1.41;USDJPY;134.538;134.858;133.100;2022.06.20 18:00:04;135.115;;;;cancelled
2022.06.20 11:37:44;Buy Stop;1.41;USDJPY;135.437;135.117;136.875;2022.06.20 18:00:04;135.133;;;;cancelled
2022.06.20 15:00:27;Sell Stop;0.50;USDJPY;134.443;134.744;132.853;2022.06.20 17:00:02;135.048;;;;cancelled
2022.06.20 12:00:02;Sell Stop;0.50;USDJPY;134.272;134.573;132.408;2022.06.20 15:00:00;134.959;;;;cancelled
2022.06.20 11:37:45;Sell Stop;0.50;USDJPY;134.212;134.513;132.252;2022.06.20 12:00:00;134.945;;;;cancelled
2022.06.20 11:00:00;Sell Stop;0.50;USDJPY;134.212;134.513;132.252;2022.06.20 11:34:50;134.918;;;;cancelled
2022.06.20 11:00:00;Sell Stop;1.40;USDJPY;134.538;134.858;133.100;2022.06.20 11:34:49;134.918;;;;cancelled
2022.06.20 01:14:24;Buy Stop;0.53;USDJPY;135.437;135.151;140.651;2022.06.20 11:34:48;134.934;;;;cancelled
2022.06.20 01:01:08;Buy Stop;1.49;USDJPY;135.437;135.133;138.162;2022.06.20 11:34:47;134.932;;;;cancelled
2022.06.20 01:38:11;Sell;0.55;USDJPY;134.911;134.899;134.167;2022.06.20 11:03:37;134.901;;;4.08;
2022.06.20 10:00:03;Sell Stop;0.50;USDJPY;133.936;134.237;131.534;2022.06.20 11:00:00;134.889;;;;cancelled
2022.06.20 09:00:01;Sell Stop;1.41;USDJPY;134.443;134.763;132.853;2022.06.20 11:00:00;134.887;;;;cancelled
2022.06.20 08:00:04;Sell Stop;0.50;USDJPY;133.781;134.082;131.131;2022.06.20 10:00:00;134.801;;;;cancelled
2022.06.20 06:00:01;Sell Stop;1.41;USDJPY;134.272;134.589;132.408;2022.06.20 09:00:00;134.755;;;;cancelled
2022.06.20 07:00:02;Sell Stop;0.50;USDJPY;133.734;134.032;131.009;2022.06.20 08:00:03;134.663;;;;cancelled
2022.06.20 06:00:01;Sell Stop;0.50;USDJPY;133.522;133.820;130.458;2022.06.20 07:00:00;134.841;;;;cancelled
2022.06.20 05:00:08;Sell Stop;1.42;USDJPY;134.212;134.529;132.252;2022.06.20 06:00:00;135.061;;;;cancelled
2022.06.20 04:01:27;Sell Stop;0.50;USDJPY;132.404;132.702;127.551;2022.06.20 06:00:00;135.061;;;;cancelled
2022.06.20 04:00:32;Sell Stop;1.42;USDJPY;133.936;134.253;131.534;2022.06.20 05:00:00;134.953;;;;cancelled
2022.06.20 02:00:21;Sell Stop;1.44;USDJPY;133.781;134.093;131.131;2022.06.20 04:00:00;134.847;;;;cancelled
2022.06.20 01:00:09;Sell Stop;0.53;USDJPY;132.178;132.464;126.964;2022.06.20 04:00:00;134.846;;;;cancelled
2022.06.20 01:01:09;Sell Stop;1.49;USDJPY;133.734;134.038;131.009;2022.06.20 02:00:00;134.907;;;;cancelled
2022.06.20 00:02:00;Buy;0.48;USDJPY;135.434;135.112;140.883;2022.06.20 01:14:24;135.112;;;-114.39;[sl]
2022.06.20 00:00:01;Sell Stop;0.55;USDJPY;132.154;132.432;126.909;2022.06.20 01:00:00;135.163;;;;cancelled
2022.06.19 23:53:35;Sell Stop;0.48;USDJPY;132.025;132.345;126.574;2022.06.20 00:00:00;135.279;;;;cancelled
2022.06.19 23:53:34;Sell Stop;0.48;USDJPY;132.178;132.498;126.972;2022.06.20 00:00:00;135.281;;;;cancelled
2022.06.16 17:30:01;Sell;0.09;NZDCAD;0.82280;;0.81775;2022.06.17 13:30:14;0.82221;;-0.20;4.07;
2022.06.16 18:45:00;Sell;0.09;NZDCAD;0.82518;;0.82039;2022.06.17 13:30:13;0.82225;;-0.20;20.24;
2022.06.16 17:30:00;Sell;0.09;NZDCAD;0.82297;;0.81852;2022.06.17 13:30:13;0.82225;;-0.20;4.98;
2022.06.16 17:45:01;Sell;0.09;NZDCAD;0.82393;;0.81889;2022.06.17 13:30:12;0.82225;;-0.20;11.61;
2022.06.16 17:30:01;Sell;0.09;NZDCAD;0.82290;;0.81818;2022.06.17 13:30:12;0.82224;;-0.20;4.56;
2022.05.31 09:00:00;Sell;0.08;AUDNZD;1.10158;;1.10126;2022.06.17 13:30:11;1.10347;;-3.71;-9.54;
2022.06.15 22:55:02;Sell;0.08;AUDNZD;1.11644;;1.11036;2022.06.16 12:30:08;1.11202;;;22.17;
2022.06.15 22:55:02;Sell;0.08;AUDNZD;1.11644;;1.11087;2022.06.16 10:15:01;1.11197;;;22.45;
2022.06.15 22:55:01;Sell;0.08;AUDNZD;1.11644;;1.11136;2022.06.16 10:00:04;1.11233;;;20.61;
2022.06.15 22:55:02;Sell;0.08;AUDNZD;1.11644;;1.11159;2022.06.16 09:45:01;1.11267;;;18.91;
2022.06.14 19:45:00;Buy;0.06;AUDCAD;0.88888;;0.89492;2022.06.15 01:15:00;0.89378;;-0.21;22.72;
2022.06.12 22:46:02;Buy;0.08;AUDNZD;1.10762;;1.10928;2022.06.13 12:00:00;1.10838;;;3.82;
2022.06.10 07:15:00;Sell;0.09;NZDCAD;0.81600;;0.81500;2022.06.10 12:31:27;0.81500;;;7.05;[tp]
2022.06.07 01:15:01;Sell;0.08;AUDNZD;1.10921;;1.10843;2022.06.10 07:00:53;1.10898;;-1.11;1.18;
2022.06.07 04:45:00;Sell;0.08;AUDNZD;1.11574;;1.11106;2022.06.09 12:30:00;1.11265;;-0.89;15.93;
2022.06.08 08:45:00;Buy;0.09;NZDCAD;0.80861;;0.81165;2022.06.09 10:30:04;0.81070;;-0.12;14.98;
2022.06.07 04:45:00;Sell;0.08;AUDNZD;1.11573;;1.11150;2022.06.09 07:45:00;1.11286;;-0.89;14.80;
2022.06.07 04:45:00;Sell;0.08;AUDNZD;1.11574;;1.11192;2022.06.09 06:15:01;1.11302;;-0.89;14.02;
2022.06.08 08:45:01;Buy;0.09;NZDCAD;0.80859;;0.81091;2022.06.09 04:00:00;0.80992;;-0.12;9.53;
2022.06.07 04:45:00;Sell;0.08;AUDNZD;1.11573;;1.11264;2022.06.09 02:00:11;1.11388;;-0.89;9.53;
2022.05.25 02:15:01;Sell;0.01;NZDCAD;0.83203;;0.82632;2022.05.26 14:15:01;0.82787;;-0.07;3.26;
2022.05.23 11:00:00;Sell;0.01;NZDCAD;0.82885;;0.82716;2022.05.26 13:00:00;0.82854;;-0.11;0.25;
2022.05.25 02:15:01;Sell;0.01;NZDCAD;0.83203;;0.82757;2022.05.26 06:00:00;0.82893;;-0.07;2.41;
2022.05.25 02:15:01;Sell;0.01;NZDCAD;0.83203;;0.82811;2022.05.26 05:00:01;0.82939;;-0.07;2.06;
2022.05.23 11:00:00;Sell;0.01;NZDCAD;0.82885;;0.82338;2022.05.25 02:00:01;0.82523;;-0.04;2.83;
2022.05.23 07:00:00;Sell;0.01;NZDCAD;0.82736;;0.82348;2022.05.24 00:00:00;0.82440;;-0.02;2.32;
2022.05.23 07:30:01;Sell;0.01;NZDCAD;0.82788;;0.82406;2022.05.23 22:55:00;0.82537;;-0.02;1.96;
2022.05.23 07:15:00;Sell;0.01;NZDCAD;0.82751;;0.82435;2022.05.23 22:10:00;0.82612;;-0.02;1.08;
2022.05.23 02:15:00;Sell;0.01;NZDCAD;0.82637;;0.82501;2022.05.23 19:15:03;0.82578;;;0.46;
2022.05.17 11:45:00;Sell;0.01;GBPUSD;1.24936;;1.23966;2022.05.18 07:59:56;1.23966;;;9.70;[tp]
2022.05.17 08:15:01;Sell;0.01;GBPUSD;1.24572;;1.24197;2022.05.18 07:14:06;1.24197;;;3.75;[tp]
2022.05.17 08:15:01;Sell;0.01;GBPUSD;1.24577;;1.24280;2022.05.18 07:11:29;1.24280;;;2.97;[tp]
2022.05.17 08:15:01;Sell;0.01;GBPUSD;1.24572;;1.24307;2022.05.18 07:04:28;1.24307;;;2.65;[tp]
