Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 03:00:00;Buy;0.01;AUDCAD;0.88811;0.78811;0.88910;2022.08.03 03:08:10;0.88892;-0.06;;0.63;
2022.08.03 02:00:03;Sell;0.01;AUDNZD;1.10973;1.20973;1.10872;2022.08.03 02:43:40;1.10876;-0.06;;0.60;[tp]
2022.08.02 11:00:01;Buy;0.02;AUDCAD;0.89112;0.79872;0.89430;2022.08.02 18:25:58;0.89427;-0.12;;4.90;[tp]
2022.08.02 09:15:00;Buy;0.01;AUDCAD;0.89494;0.79872;0.89430;2022.08.02 18:25:58;0.89427;-0.06;;-0.52;[tp]
2022.08.02 07:45:00;Buy;0.01;AUDCAD;0.89872;0.79872;0.89430;2022.08.02 18:25:58;0.89430;-0.06;;-3.44;[tp]
2022.08.01 17:15:00;Sell;0.01;NZDCAD;0.81243;0.90798;0.80963;2022.08.02 10:01:27;0.80963;-0.06;-0.03;2.17;[tp]
2022.08.01 11:15:01;Sell;0.01;NZDCAD;0.80798;0.90798;0.80963;2022.08.02 10:01:27;0.80963;-0.06;-0.03;-1.29;[tp]
2022.08.01 17:45:02;Sell;0.01;AUDCAD;0.90198;0.99794;0.89942;2022.08.02 07:30:40;0.89914;-0.06;-0.01;2.21;[tp]
2022.08.01 11:15:00;Sell;0.01;AUDCAD;0.89794;0.99794;0.89942;2022.08.02 07:30:40;0.89914;-0.06;-0.01;-0.93;[tp]
2022.08.01 03:15:00;Buy;0.01;AUDNZD;1.10950;1.00950;1.11051;2022.08.01 03:54:14;1.11054;-0.06;;0.66;[tp]
2022.07.29 16:15:01;Buy;0.01;NZDCAD;0.80106;0.70466;0.80340;2022.07.29 17:58:51;0.80340;-0.06;;1.82;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80466;0.70466;0.80340;2022.07.29 17:58:51;0.80340;-0.06;;-0.99;[tp]
2022.07.29 16:45:04;Buy;0.01;AUDCAD;0.88939;0.79310;0.89179;2022.07.29 17:32:34;0.89179;-0.06;;1.87;[tp]
2022.07.29 15:45:03;Buy;0.01;AUDCAD;0.89310;0.79310;0.89179;2022.07.29 17:32:34;0.89179;-0.06;;-1.03;[tp]
2022.07.29 06:15:00;Sell;0.01;NZDCAD;0.80786;0.90786;0.80687;2022.07.29 12:21:10;0.80687;-0.06;;0.78;[tp]
2022.07.29 10:30:01;Sell;0.01;AUDCAD;0.89897;0.99897;0.89798;2022.07.29 11:09:00;0.89797;-0.06;;0.78;[tp]
2022.07.29 09:30:01;Sell;0.01;AUDCAD;0.89891;0.99891;0.89792;2022.07.29 10:03:16;0.89792;-0.06;;0.77;[tp]
2022.07.28 21:45:00;Buy;0.01;AUDNZD;1.11004;1.01359;1.11244;2022.07.29 03:55:00;1.11244;-0.06;-0.04;1.51;[tp]
2022.07.28 10:45:00;Buy;0.01;AUDNZD;1.11359;1.01359;1.11244;2022.07.29 03:55:00;1.11244;-0.06;-0.04;-0.72;[tp]
2022.07.28 14:30:03;Buy;0.01;AUDCAD;0.89401;0.79401;0.89500;2022.07.28 15:44:13;0.89500;-0.06;;0.78;[tp]
2022.07.27 21:45:15;Sell;0.01;AUDCAD;0.89613;0.99613;0.89509;2022.07.28 13:00:14;0.89508;-0.06;-0.04;0.82;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11541;1.21541;1.11428;2022.07.28 10:22:15;1.11425;-0.06;-0.08;0.73;[tp]
2022.07.27 15:30:00;Buy;0.01;NZDCAD;0.79987;0.69987;0.80086;2022.07.27 21:39:23;0.80090;-0.06;;0.80;[tp]
2022.07.27 10:00:02;Buy;0.01;NZDCAD;0.80103;0.70103;0.80202;2022.07.27 11:27:35;0.80189;-0.06;;0.67;
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89581;0.99581;0.89482;2022.07.26 18:21:05;0.89481;-0.06;;0.77;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11369;1.21369;1.11268;2022.07.26 13:20:33;1.11268;-0.06;;0.63;[tp]
2022.07.26 05:30:00;Sell;0.01;AUDNZD;1.11259;1.21259;1.11158;2022.07.26 06:13:51;1.11158;-0.06;;0.63;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10795;1.00795;1.10902;2022.07.25 10:15:05;1.10902;-0.06;-0.04;0.67;[tp]
2022.07.22 15:00:01;Sell;0.01;AUDCAD;0.89266;0.99266;0.89167;2022.07.25 03:43:45;0.89160;-0.06;-0.01;0.82;[tp]
2022.07.22 00:45:00;Sell;0.01;AUDCAD;0.89259;0.99259;0.89160;2022.07.22 03:00:57;0.89157;-0.06;;0.80;[tp]
2022.07.22 00:05:38;Balance;;;;;;;;;;0.81;
2022.07.22 00:05:38;Balance;;;;;;;;;;1.94;
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89164;0.99164;0.89065;2022.07.21 23:44:24;0.89134;-0.06;;0.23;
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88999;0.98999;0.88900;2022.07.21 16:11:03;0.88899;-0.06;;0.78;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79930;0.69930;0.80029;2022.07.21 11:00:59;0.80031;-0.06;;0.79;[tp]
2022.07.21 00:05:38;Balance;;;;;;;;;;0.29;
2022.07.21 00:05:38;Balance;;;;;;;;;;21.63;
2022.07.20 06:00:01;Sell;0.01;NZDCAD;0.80456;0.90456;0.80357;2022.07.20 11:31:37;0.80357;-0.06;;0.77;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88818;0.78818;0.88922;2022.07.20 06:09:11;0.88922;-0.06;-0.04;0.80;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80144;0.70144;0.80248;2022.07.20 02:14:02;0.80255;-0.06;-0.04;0.86;[tp]
2022.07.20 00:05:38;Balance;;;;;;;;;;21.39;
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89092;0.98683;0.88834;2022.07.19 21:52:25;0.88833;-0.06;;2.01;[tp]
2022.07.19 06:45:00;Sell;0.01;AUDCAD;0.88683;0.98683;0.88834;2022.07.19 21:52:25;0.88833;-0.06;;-1.16;[tp]
2022.07.19 10:45:00;Sell;0.01;NZDCAD;0.80377;0.90377;0.80278;2022.07.19 18:33:01;0.80276;-0.06;;0.78;[tp]
2022.07.19 09:00:00;Sell;0.01;AUDNZD;1.10963;1.20597;1.10722;2022.07.19 10:36:41;1.10716;-0.06;;1.53;[tp]
2022.07.18 10:15:00;Sell;0.01;AUDNZD;1.10597;1.20597;1.10722;2022.07.19 10:36:41;1.10716;-0.06;-0.03;-0.74;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79860;0.69860;0.79964;2022.07.19 06:16:11;0.79965;-0.06;-0.04;0.81;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88747;0.98747;0.88648;2022.07.18 13:07:02;0.88647;-0.06;;0.77;[tp]
2022.07.18 09:00:01;Buy;0.01;NZDCAD;0.79998;0.69998;0.80097;2022.07.18 10:19:46;0.80098;-0.06;;0.78;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10500;1.20500;1.10399;2022.07.18 09:15:41;1.10435;-0.06;;0.40;
2022.07.18 04:15:00;Sell;0.01;NZDCAD;0.80561;0.90561;0.80462;2022.07.18 05:30:25;0.80458;-0.06;;0.79;[tp]
2022.07.18 01:45:00;Sell;0.01;AUDNZD;1.10470;1.20470;1.10369;2022.07.18 01:45:44;1.10367;-0.06;;0.63;[tp]
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09897;1.00257;1.10136;2022.07.15 17:02:49;1.10140;-0.06;;1.50;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10257;1.00257;1.10136;2022.07.15 17:02:49;1.10140;-0.06;-0.04;-0.72;[tp]
2022.07.14 21:30:01;Sell;0.01;NZDCAD;0.80327;0.89886;0.80049;2022.07.15 00:32:17;0.80024;-0.06;-0.03;2.31;[tp]
2022.07.14 13:00:01;Sell;0.01;NZDCAD;0.79886;0.89886;0.80049;2022.07.15 00:32:17;0.80024;-0.06;-0.03;-1.05;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88294;0.98294;0.88195;2022.07.14 13:48:05;0.88196;-0.06;;0.74;[tp]
2022.07.14 00:05:37;Balance;;;;;;;;;;3.07;
2022.07.13 13:45:00;Sell;0.01;AUDCAD;0.88315;0.97922;0.88064;2022.07.13 15:30:02;0.87974;-0.06;;2.62;[tp]
2022.07.12 16:00:06;Sell;0.01;AUDCAD;0.87922;0.97922;0.88064;2022.07.13 15:30:02;0.87974;-0.06;-0.01;-0.40;[tp]
2022.07.11 16:45:03;Buy;0.01;AUDNZD;1.10154;1.00523;1.10406;2022.07.13 05:03:54;1.10411;-0.06;-0.07;1.58;[tp]
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10523;1.00523;1.10406;2022.07.13 05:03:54;1.10412;-0.06;-0.07;-0.68;[tp]
2022.07.11 16:45:09;Buy;0.02;AUDCAD;0.87633;0.78370;0.87903;2022.07.12 15:17:39;0.87903;-0.12;-0.07;4.14;[tp]
2022.07.11 15:45:00;Buy;0.01;AUDCAD;0.87829;0.78370;0.87903;2022.07.12 15:17:39;0.87903;-0.06;-0.04;0.57;[tp]
2022.07.11 12:30:01;Buy;0.01;AUDCAD;0.88370;0.78370;0.87903;2022.07.12 15:17:39;0.87903;-0.06;-0.04;-3.58;[tp]
2022.07.07 13:00:00;Sell;0.01;AUDNZD;1.10600;1.20600;1.10490;2022.07.11 08:34:36;1.10490;-0.06;-0.06;0.68;[tp]
2022.07.07 13:15:01;Sell;0.01;AUDCAD;0.88969;0.98969;0.88870;2022.07.07 13:19:51;0.88870;-0.06;;0.76;[tp]
2022.07.07 06:00:01;Sell;0.01;AUDCAD;0.88757;0.98757;0.88658;2022.07.07 09:54:53;0.88653;-0.06;;0.80;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80468;0.90468;0.80369;2022.07.07 09:40:13;0.80369;-0.06;;0.76;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.80374;0.90374;0.80271;2022.07.06 17:07:32;0.80270;-0.06;-0.03;0.80;[tp]
2022.07.06 00:05:36;Balance;;;;;;;;;;0.22;
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80284;0.90284;0.80185;2022.07.05 18:58:36;0.80253;-0.06;;0.24;
2022.07.05 10:15:03;Buy;0.01;AUDCAD;0.87840;0.77840;0.87939;2022.07.05 13:29:31;0.87940;-0.06;;0.77;[tp]
2022.07.05 10:15:04;Buy;0.01;NZDCAD;0.79568;0.69568;0.79667;2022.07.05 12:26:41;0.79670;-0.06;;0.78;[tp]
2022.07.05 06:30:00;Sell;0.02;AUDNZD;1.10772;1.20045;1.10479;2022.07.05 07:50:39;1.10479;-0.12;;3.64;[tp]
2022.07.04 19:15:00;Sell;0.01;AUDNZD;1.10469;1.20045;1.10479;2022.07.05 07:50:39;1.10479;-0.06;-0.03;-0.07;[tp]
2022.07.04 12:45:01;Sell;0.01;AUDNZD;1.10045;1.20045;1.10479;2022.07.05 07:50:39;1.10479;-0.06;-0.03;-2.70;[tp]
2022.07.04 19:15:06;Sell;0.01;AUDCAD;0.88422;0.98078;0.88196;2022.07.05 07:30:35;0.88198;-0.06;-0.01;1.74;[tp]
2022.07.04 10:00:03;Sell;0.01;AUDCAD;0.88078;0.98078;0.88196;2022.07.05 07:30:35;0.88198;-0.06;-0.01;-0.93;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80209;0.90209;0.80110;2022.07.04 11:24:58;0.80127;-0.06;;0.64;
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80141;0.90141;0.80042;2022.07.01 22:29:40;0.80042;-0.06;;0.77;[tp]
2022.07.01 06:30:01;Buy;0.01;NZDCAD;0.79995;0.69995;0.80094;2022.07.01 21:14:55;0.80097;-0.06;;0.79;[tp]
2022.07.01 18:00:18;Buy;0.02;AUDCAD;0.87502;0.78328;0.87838;2022.07.01 20:57:52;0.87838;-0.12;;5.21;[tp]
2022.07.01 11:00:00;Buy;0.01;AUDCAD;0.87890;0.78328;0.87838;2022.07.01 20:57:52;0.87838;-0.06;;-0.41;[tp]
2022.07.01 06:30:00;Buy;0.01;AUDCAD;0.88328;0.78328;0.87838;2022.07.01 20:57:52;0.87838;-0.06;;-3.80;[tp]
2022.07.01 00:05:43;Balance;;;;;;;;;;1.03;
2022.07.01 00:05:43;Balance;;;;;;;;;;0.78;
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89107;0.99107;0.89008;2022.06.30 16:59:41;0.89007;-0.06;;0.77;[tp]
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80421;0.90421;0.80322;2022.06.30 13:27:32;0.80316;-0.06;;0.82;[tp]
2022.06.30 00:12:02;Buy;0.02;NZDCAD;0.80272;0.70682;0.80442;2022.06.30 11:09:11;0.80444;-0.12;;2.66;[tp]
2022.06.28 22:00:12;Buy;0.01;NZDCAD;0.80375;0.70682;0.80442;2022.06.30 11:09:11;0.80444;-0.06;-0.16;0.53;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80682;0.70682;0.80442;2022.06.30 11:09:11;0.80444;-0.06;-0.16;-1.84;[tp]
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10826;1.20826;1.10725;2022.06.30 09:35:25;1.10725;-0.06;;0.63;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88658;0.78658;0.88757;2022.06.29 23:48:27;0.88708;-0.06;;0.39;
2022.06.28 13:30:02;Sell;0.01;AUDNZD;1.10557;1.20191;1.10314;2022.06.29 09:29:27;1.10313;-0.06;-0.03;1.52;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10191;1.20191;1.10314;2022.06.29 09:29:27;1.10313;-0.06;-0.03;-0.76;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80719;0.70719;0.80818;2022.06.28 11:25:10;0.80818;-0.06;;0.77;[tp]
2022.06.28 08:45:01;Buy;0.01;NZDCAD;0.80846;0.70846;0.80945;2022.06.28 09:24:32;0.80945;-0.06;;0.77;[tp]
2022.06.28 00:05:34;Balance;;;;;;;;;;0.26;
2022.06.28 00:05:34;Balance;;;;;;;;;;0.26;
2022.06.27 04:00:00;Buy;0.01;AUDCAD;0.89265;0.79265;0.89364;2022.06.27 13:20:26;0.89364;-0.06;;0.77;[tp]
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;0.71163;0.81262;2022.06.27 08:03:52;0.81246;-0.06;;0.65;
2022.06.25 00:05:32;Balance;;;;;;;;;;0.45;
2022.06.25 00:05:32;Balance;;;;;;;;;;0.37;
2022.06.23 16:30:01;Sell;0.01;NZDCAD;0.81528;0.91528;0.81425;2022.06.24 23:49:13;0.81423;-0.06;-0.03;0.82;[tp]
2022.06.24 18:00:01;Sell;0.01;AUDNZD;1.09954;1.19954;1.09853;2022.06.24 20:45:18;1.09853;-0.06;;0.64;[tp]
2022.06.22 06:15:02;Buy;0.01;NZDCAD;0.81388;0.71762;0.81647;2022.06.23 16:56:23;0.81649;-0.06;-0.12;2.02;[tp]
2022.06.21 22:45:01;Buy;0.01;NZDCAD;0.81762;0.71762;0.81647;2022.06.23 16:56:23;0.81649;-0.06;-0.16;-0.87;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89400;0.79400;0.89499;2022.06.23 15:30:59;0.89499;-0.06;;0.76;[tp]
2022.06.22 10:00:00;Buy;0.01;AUDCAD;0.89632;0.79632;0.89731;2022.06.22 16:42:16;0.89734;-0.06;;0.78;[tp]
2022.06.22 07:15:00;Sell;0.01;AUDNZD;1.10454;1.20454;1.10353;2022.06.22 08:41:27;1.10352;-0.06;;0.64;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;1.20105;1.10005;2022.06.21 18:42:03;1.10006;-0.06;;0.63;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89933;0.79933;0.90032;2022.06.21 15:10:10;0.90032;-0.06;;0.76;[tp]
2022.06.21 08:45:00;Buy;0.01;AUDCAD;0.90088;0.80088;0.90187;2022.06.21 10:47:29;0.90187;-0.06;;0.77;[tp]
2022.06.21 08:00:00;Buy;0.01;NZDCAD;0.81992;0.71992;0.82091;2022.06.21 10:20:22;0.82091;-0.06;;0.77;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90390;0.80390;0.90493;2022.06.21 02:51:20;0.90490;-0.06;-0.03;0.77;[tp]
2022.06.20 21:00:03;Buy;0.01;AUDNZD;1.09774;0.99774;1.09879;2022.06.21 01:19:30;1.09879;-0.06;-0.03;0.67;[tp]
2022.06.20 11:30:01;Sell;0.01;NZDCAD;0.82518;0.92518;0.82419;2022.06.20 16:25:53;0.82419;-0.06;;0.76;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD;0.90744;1.00744;0.90645;2022.06.20 16:09:24;0.90645;-0.06;;0.76;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91281;0.99399;0.90809;2022.06.17 09:11:10;0.90815;-0.48;-0.11;28.74;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90845;0.99399;0.90809;2022.06.17 09:11:10;0.90819;-0.24;-0.05;0.80;[tp]
2022.06.15 20:45:00;Sell;0.02;AUDCAD;0.90171;0.99399;0.90809;2022.06.17 09:11:10;0.90819;-0.12;-0.11;-9.99;[tp]
2022.06.15 14:45:00;Sell;0.01;AUDCAD;0.89831;0.99399;0.90809;2022.06.17 09:11:10;0.90817;-0.06;-0.05;-7.61;[tp]
2022.06.15 04:15:00;Sell;0.01;AUDCAD;0.89399;0.99399;0.90809;2022.06.17 09:11:10;0.90815;-0.06;-0.05;-10.92;[tp]
2022.06.16 18:30:06;Buy;0.01;AUDNZD;1.10490;1.00995;1.10798;2022.06.16 22:27:20;1.10798;-0.06;;1.97;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;1.00995;1.10798;2022.06.16 22:27:20;1.10798;-0.06;;-1.25;[tp]
2022.06.15 18:45:04;Sell;0.01;AUDNZD;1.11297;1.20872;1.11023;2022.06.16 16:04:54;1.11024;-0.06;-0.04;1.72;[tp]
2022.06.15 04:00:00;Sell;0.01;AUDNZD;1.10872;1.20872;1.11023;2022.06.16 16:04:54;1.11024;-0.06;-0.04;-0.96;[tp]
2022.06.10 17:15:05;Buy;0.01;AUDNZD;1.10789;1.01159;1.11047;2022.06.15 10:49:21;1.11048;-0.06;-0.09;1.61;[tp]
2022.06.09 16:45:01;Buy;0.01;AUDNZD;1.11159;1.01159;1.11047;2022.06.15 10:49:21;1.11048;-0.06;-0.12;-0.69;[tp]
2022.06.14 18:00:01;Buy;0.01;NZDCAD;0.80336;0.70336;0.80435;2022.06.14 18:24:29;0.80436;-0.06;;0.77;[tp]
2022.06.14 17:15:02;Buy;0.01;AUDCAD;0.88928;0.78928;0.89027;2022.06.14 17:47:20;0.89028;-0.06;;0.78;[tp]
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89269;0.79697;0.89541;2022.06.14 03:28:48;0.89541;-0.06;-0.03;2.11;[tp]
2022.06.13 12:15:01;Buy;0.01;AUDCAD;0.89697;0.79697;0.89541;2022.06.14 03:28:48;0.89541;-0.06;-0.03;-1.21;[tp]
2022.06.13 03:00:00;Buy;0.01;AUDCAD;0.89842;0.79842;0.89941;2022.06.13 06:14:03;0.89941;-0.06;;0.78;[tp]
2022.06.10 20:00:01;Buy;0.01;AUDCAD;0.90046;0.80046;0.90148;2022.06.13 00:15:11;0.90262;-0.06;-0.03;1.69;[tp]
2022.06.10 17:30:03;Buy;0.01;AUDCAD;0.90153;0.80153;0.90252;2022.06.10 17:51:29;0.90254;-0.06;;0.79;[tp]
2022.06.10 10:45:03;Sell;0.01;NZDCAD;0.81698;0.91311;0.81451;2022.06.10 15:32:03;0.81447;-0.06;;1.97;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81311;0.91311;0.81451;2022.06.10 15:32:03;0.81447;-0.06;;-1.07;[tp]
2022.06.08 11:45:00;Buy;0.08;NZDCAD;0.80843;0.72267;0.81207;2022.06.10 04:00:24;0.81208;-0.48;-0.67;23.00;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81220;0.72267;0.81207;2022.06.10 04:00:24;0.81209;-0.24;-0.41;-0.35;[tp]
2022.06.07 02:30:00;Buy;0.02;NZDCAD;0.81566;0.72267;0.81207;2022.06.10 04:00:24;0.81209;-0.12;-0.21;-5.63;[tp]
2022.06.03 19:00:06;Buy;0.01;NZDCAD;0.81850;0.72267;0.81207;2022.06.10 04:00:24;0.81204;-0.06;-0.14;-5.09;[tp]
2022.06.03 12:30:01;Buy;0.01;NZDCAD;0.82267;0.72267;0.81207;2022.06.10 04:00:24;0.81204;-0.06;-0.14;-8.38;[tp]
2022.06.08 08:30:03;Sell;0.08;AUDNZD;1.11438;1.19927;1.11153;2022.06.09 16:33:23;1.11153;-0.48;-0.32;14.65;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11476;1.19927;1.11153;2022.06.09 16:33:23;1.11153;-0.24;-0.21;8.30;[tp]
2022.06.01 15:15:00;Sell;0.02;AUDNZD;1.10629;1.19927;1.11153;2022.06.09 16:33:23;1.11153;-0.12;-0.28;-6.73;[tp]
2022.05.31 14:00:00;Sell;0.01;AUDNZD;1.10277;1.19927;1.11153;2022.06.09 16:33:23;1.11155;-0.06;-0.13;-5.64;[tp]
2022.05.31 04:30:00;Sell;0.01;AUDNZD;1.09927;1.19927;1.11153;2022.06.09 16:33:23;1.11155;-0.06;-0.13;-7.89;[tp]
2022.06.02 23:00:03;Sell;0.01;AUDCAD;0.91383;1.01028;0.91152;2022.06.03 09:13:51;0.91152;-0.06;-0.01;1.84;[tp]
2022.06.02 12:30:01;Sell;0.01;AUDCAD;0.91028;1.01028;0.91152;2022.06.03 09:13:51;0.91152;-0.06;-0.01;-0.98;[tp]
2022.06.01 17:15:01;Buy;0.01;NZDCAD;0.81958;0.72457;0.82270;2022.06.02 11:44:34;0.82268;-0.06;-0.06;2.45;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82457;0.72457;0.82270;2022.06.02 11:44:34;0.82268;-0.06;-0.08;-1.49;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90866;0.80866;0.90965;2022.05.31 04:43:58;0.90966;-0.06;;0.79;[tp]
2022.05.31 00:05:24;Balance;;;;;;;;;;0.75;
2022.05.31 00:05:21;Balance;;;;;;;;;;3.73;
2022.05.31 00:05:21;Balance;;;;;;;;;;1.78;
2022.05.30 15:30:02;Buy;0.01;NZDCAD;0.82885;0.72885;0.82984;2022.05.30 18:12:48;0.82959;-0.06;;0.59;
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.90928;0.80928;0.91027;2022.05.30 17:55:15;0.91036;-0.06;;0.86;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91277;1.00918;0.91043;2022.05.30 15:18:20;0.91043;-0.06;;1.85;[tp]
