Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 16:30:00;Sell Stop;0.01;EURUSD+;1.01082;;1.00882;2022.07.27 16:31:00;1.01428;;;;cancelled
2022.07.27 16:30:00;Sell Stop;0.01;GBPUSD+;1.19642;;1.19442;2022.07.27 16:31:00;1.20465;;;;cancelled
2022.07.27 16:30:00;Buy Stop;0.01;EURUSD+;1.02573;;1.02773;2022.07.27 16:31:00;1.01430;;;;cancelled
2022.07.27 16:30:00;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.27 16:31:00;1.20466;;;;cancelled
2022.07.27 08:19:24;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.27 15:01:02;1.20668;;;;cancelled
2022.07.27 13:00:00;Sell Stop;0.01;GBPUSD+;1.19642;;1.19442;2022.07.27 15:01:01;1.20668;;;;cancelled
2022.07.27 06:30:04;Sell Stop;0.01;EURUSD+;1.01082;;1.00882;2022.07.27 15:01:01;1.01504;;;;cancelled
2022.07.27 06:30:04;Buy Stop;0.01;EURUSD+;1.02573;;1.02773;2022.07.27 15:01:01;1.01506;;;;cancelled
2022.07.27 08:19:24;Sell Stop;0.01;GBPUSD+;1.19632;;1.19432;2022.07.27 13:00:00;1.20702;;;;cancelled
2022.07.27 07:00:02;Sell Stop;0.01;GBPUSD+;1.19632;;1.19432;2022.07.27 08:19:18;1.20522;;;;cancelled
2022.07.27 06:30:00;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.27 08:19:18;1.20538;;;;cancelled
2022.07.27 06:30:00;Sell Stop;0.01;GBPUSD+;1.19608;;1.19408;2022.07.27 07:00:02;1.20496;;;;cancelled
2022.07.26 20:10:00;Sell Stop;0.01;GBPUSD+;1.19608;;1.19408;2022.07.26 21:45:00;1.20252;;;;cancelled
2022.07.26 20:10:00;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.26 21:45:00;1.20254;;;;cancelled
2022.07.26 18:00:00;Buy Stop;0.01;EURUSD+;1.02573;;1.02773;2022.07.26 21:45:00;1.01218;;;;cancelled
2022.07.26 18:00:00;Sell Stop;0.01;GBPUSD+;1.19608;;1.19408;2022.07.26 19:51:05;1.20225;;;;cancelled
2022.07.26 18:00:00;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.26 19:51:05;1.20227;;;;cancelled
2022.07.26 18:39:27;Sell;0.01;EURUSD+;1.01164;;1.00966;2022.07.26 18:52:54;1.01145;-0.06;;0.19;
2022.07.26 16:10:01;Sell Stop;0.01;GBPUSD+;1.19608;;1.19408;2022.07.26 16:31:00;1.20123;;;;cancelled
2022.07.26 16:10:01;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.26 16:31:00;1.20126;;;;cancelled
2022.07.26 06:30:01;Buy Stop;0.01;EURUSD+;1.02573;;1.02773;2022.07.26 16:31:00;1.01467;;;;cancelled
2022.07.26 14:00:01;Sell Stop;0.01;GBPUSD+;1.19608;;1.19408;2022.07.26 15:51:00;1.19942;;;;cancelled
2022.07.26 08:26:04;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.26 15:51:00;1.19947;;;;cancelled
2022.07.26 14:42:40;Sell;0.01;EURUSD+;1.01299;;1.01103;2022.07.26 14:42:41;1.01294;-0.06;;0.05;
2022.07.26 08:26:05;Sell Stop;0.01;GBPUSD+;1.19166;;1.18966;2022.07.26 14:00:01;1.19998;;;;cancelled
2022.07.26 08:00:00;Sell Stop;0.01;GBPUSD+;1.19166;;1.18966;2022.07.26 08:25:59;1.20644;;;;cancelled
2022.07.26 08:00:00;Buy Stop;0.01;GBPUSD+;1.20893;;1.21093;2022.07.26 08:25:59;1.20653;;;;cancelled
2022.07.25 20:10:00;Sell Stop;0.01;GBPUSD+;1.19166;;1.18966;2022.07.25 21:45:00;1.20570;;;;cancelled
2022.07.25 20:10:00;Buy Stop;0.01;GBPUSD+;1.20858;;1.21058;2022.07.25 21:45:00;1.20571;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.01;EURUSD+;1.02573;;1.02773;2022.07.25 21:45:00;1.02269;;;;cancelled
2022.07.25 06:30:01;Sell Stop;0.01;EURUSD+;1.01303;;1.01103;2022.07.25 21:45:00;1.02268;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.01;GBPUSD+;1.20858;;1.21058;2022.07.25 19:51:01;1.20505;;;;cancelled
2022.07.25 13:10:01;Sell Stop;0.01;GBPUSD+;1.18901;;1.18701;2022.07.25 19:51:01;1.20504;;;;cancelled
2022.07.25 06:30:01;Buy Stop;0.01;EURUSD+;1.02777;;1.02977;2022.07.25 19:00:00;1.02103;;;;cancelled
2022.07.25 14:08:28;Buy;0.01;GBPUSD+;1.20633;;1.20833;2022.07.25 14:08:39;1.20669;-0.06;;0.36;
2022.07.25 11:00:22;Sell Stop;0.01;GBPUSD+;1.18901;;1.18701;2022.07.25 12:51:00;1.20471;;;;cancelled
2022.07.25 11:00:22;Buy Stop;0.01;GBPUSD+;1.20633;;1.20833;2022.07.25 12:51:00;1.20472;;;;cancelled
2022.07.25 06:30:01;Sell Stop;0.01;GBPUSD+;1.18901;;1.18701;2022.07.25 11:00:16;1.19840;;;;cancelled
2022.07.25 06:30:01;Buy Stop;0.01;GBPUSD+;1.20633;;1.20833;2022.07.25 11:00:16;1.19857;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.01;GBPUSD+;1.18901;;1.18701;2022.07.21 21:45:17;1.19648;;;;cancelled
2022.07.21 16:30:00;Buy Stop;0.01;GBPUSD+;1.20449;;1.20649;2022.07.21 21:45:17;1.19648;;;;cancelled
2022.07.21 19:00:00;Sell Stop;0.01;EURUSD+;1.01535;;1.01335;2022.07.21 21:45:00;1.01926;;;;cancelled
2022.07.21 18:15:00;Buy Stop;0.01;EURUSD+;1.02777;;1.02977;2022.07.21 21:45:00;1.01928;;;;cancelled
2022.07.21 18:15:00;Sell Stop;0.01;EURUSD+;1.01561;;1.01361;2022.07.21 19:00:00;1.01998;;;;cancelled
2022.07.21 15:00:00;Sell;0.01;GBPUSD+;1.19207;;1.19009;2022.07.21 15:10:21;1.19191;-0.06;;0.16;
2022.07.21 11:10:00;Buy Stop;0.01;GBPUSD+;1.20449;;1.20649;2022.07.21 15:10:21;1.19184;;;;cancelled
2022.07.21 09:11:27;Sell Stop;0.01;EURUSD+;1.01561;;1.01361;2022.07.21 14:46:00;1.01852;;;;cancelled
2022.07.21 12:18:43;Sell Stop;0.02;USDJPY+;137.384;;137.184;2022.07.21 12:18:52;138.837;;;;cancelled
2022.07.14 16:30:02;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.21 12:18:43;138.845;;;;cancelled
2022.07.18 11:07:38;Buy;0.02;USDJPY+;137.966;;138.844;2022.07.21 12:18:42;138.846;-0.12;0.31;12.68;[tp]
2022.07.15 10:00:56;Buy;0.02;USDJPY+;138.633;;138.844;2022.07.21 12:18:42;138.847;-0.12;0.37;3.08;[tp]
2022.07.14 17:25:37;Buy;0.02;USDJPY+;139.277;;138.844;2022.07.21 12:18:42;138.847;-0.12;0.43;-6.19;[tp]
2022.07.14 17:24:12;Buy;0.02;USDJPY+;139.381;;138.844;2022.07.21 12:18:42;138.847;-0.12;0.43;-7.69;[tp]
2022.07.21 10:17:25;Buy Stop;0.01;GBPUSD+;1.20449;;1.20649;2022.07.21 10:50:23;1.19507;;;;cancelled
2022.07.21 10:49:01;Sell;0.01;GBPUSD+;1.19527;;1.19336;2022.07.21 10:50:22;1.19506;-0.06;;0.21;
2022.07.21 09:11:31;Sell Stop;0.01;GBPUSD+;1.19536;;1.19336;2022.07.21 10:17:19;1.19591;;;;cancelled
2022.07.21 09:11:22;Buy Stop;0.01;GBPUSD+;1.20449;;1.20649;2022.07.21 09:11:38;1.19928;;;;cancelled
2022.07.21 09:11:18;Buy Stop;0.01;EURUSD+;1.02728;;1.02928;2022.07.21 09:11:34;1.02281;;;;cancelled
2022.07.21 08:00:01;Sell Stop;0.02;GBPUSD+;1.19536;;1.19336;2022.07.21 09:11:30;1.19919;;;;cancelled
2022.07.21 08:00:01;Sell Stop;0.02;EURUSD+;1.01561;;1.01361;2022.07.21 09:11:27;1.02262;;;;cancelled
2022.07.21 06:30:02;Buy Stop;0.02;GBPUSD+;1.20449;;1.20649;2022.07.21 09:11:22;1.19929;;;;cancelled
2022.07.21 06:30:00;Buy Stop;0.02;EURUSD+;1.02728;;1.02928;2022.07.21 09:11:17;1.02263;;;;cancelled
2022.07.21 06:30:03;Sell Stop;0.02;GBPUSD+;1.19253;;1.19053;2022.07.21 08:00:01;1.19982;;;;cancelled
2022.07.21 06:30:01;Sell Stop;0.02;EURUSD+;1.01201;;1.01001;2022.07.21 08:00:01;1.02222;;;;cancelled
2022.07.20 18:30:00;Sell Stop;0.02;EURUSD+;1.01201;;1.01001;2022.07.20 21:45:00;1.01733;;;;cancelled
2022.07.20 18:30:00;Sell Stop;0.02;GBPUSD+;1.19253;;1.19053;2022.07.20 21:45:00;1.19675;;;;cancelled
2022.07.20 18:30:00;Buy Stop;0.02;GBPUSD+;1.20449;;1.20649;2022.07.20 21:45:00;1.19678;;;;cancelled
2022.07.20 18:30:00;Buy Stop;0.02;EURUSD+;1.02728;;1.02928;2022.07.20 21:45:00;1.01734;;;;cancelled
2022.07.20 13:00:01;Sell Stop;0.02;EURUSD+;1.01201;;1.01001;2022.07.20 16:31:00;1.02308;;;;cancelled
2022.07.20 13:00:00;Sell Stop;0.02;GBPUSD+;1.19253;;1.19053;2022.07.20 16:31:00;1.19975;;;;cancelled
2022.07.20 13:00:00;Buy Stop;0.02;EURUSD+;1.02728;;1.02928;2022.07.20 16:31:00;1.02310;;;;cancelled
2022.07.20 10:22:29;Buy Stop;0.02;GBPUSD+;1.20449;;1.20649;2022.07.20 16:31:00;1.19976;;;;cancelled
2022.07.20 06:30:01;Sell Stop;0.02;EURUSD+;1.00817;;1.00617;2022.07.20 13:00:01;1.02510;;;;cancelled
2022.07.20 10:22:29;Sell Stop;0.02;GBPUSD+;1.18785;;1.18585;2022.07.20 13:00:00;1.20238;;;;cancelled
2022.07.20 10:00:00;Sell Stop;0.02;GBPUSD+;1.18785;;1.18585;2022.07.20 10:22:23;1.20261;;;;cancelled
2022.07.20 10:00:00;Buy Stop;0.02;GBPUSD+;1.20449;;1.20649;2022.07.20 10:22:23;1.20278;;;;cancelled
2022.07.20 10:22:08;Buy;0.01;EURUSD+;1.02682;1.02700;1.02886;2022.07.20 10:22:11;1.02698;-0.06;;0.16;[sl]
2022.07.20 10:22:08;Buy;0.01;EURUSD+;1.02682;;1.02886;2022.07.20 10:22:10;1.02720;-0.06;;0.38;to #2687866
2022.07.20 06:30:01;Sell Stop;0.02;GBPUSD+;1.18785;;1.18585;2022.07.20 08:31:00;1.20311;;;;cancelled
2022.07.20 06:30:00;Buy Stop;0.02;GBPUSD+;1.20449;;1.20649;2022.07.20 08:31:00;1.20316;;;;cancelled
2022.07.19 20:00:02;Sell Stop;0.02;EURUSD+;1.00722;;1.00522;2022.07.19 21:45:00;1.02286;;;;cancelled
2022.07.19 16:30:00;Buy Stop;0.02;EURUSD+;1.02686;;1.02886;2022.07.19 21:45:00;1.02288;;;;cancelled
2022.07.19 20:00:00;Sell Stop;0.02;GBPUSD+;1.18785;;1.18585;2022.07.19 20:16:00;1.20034;;;;cancelled
2022.07.19 20:00:00;Buy Stop;0.02;GBPUSD+;1.20391;;1.20591;2022.07.19 20:16:00;1.20037;;;;cancelled
2022.07.19 16:30:00;Sell Stop;0.02;EURUSD+;1.00415;;1.00215;2022.07.19 20:00:02;1.02407;;;;cancelled
2022.07.19 16:30:00;Sell Stop;0.02;GBPUSD+;1.18077;;1.17877;2022.07.19 17:13:07;1.20266;;;;cancelled
2022.07.19 17:05:40;Buy;0.02;GBPUSD+;1.20059;;1.20256;2022.07.19 17:13:06;1.20255;-0.12;;3.92;[tp]
2022.07.19 16:50:44;Buy;0.02;GBPUSD+;1.20393;;1.20256;2022.07.19 17:13:06;1.20255;-0.12;;-2.76;[tp]
2022.07.19 10:32:07;Sell Stop;0.02;GBPUSD+;1.18048;;1.17848;2022.07.19 15:01:00;1.20195;;;;cancelled
2022.07.19 13:07:44;Buy;0.01;GBPUSD+;1.20333;1.20355;1.20528;2022.07.19 13:07:47;1.20387;-0.06;;0.54;from #2621610
2022.07.19 13:07:44;Buy;0.01;GBPUSD+;1.20333;;1.20528;2022.07.19 13:07:46;1.20361;-0.06;;0.28;to #2633646
2022.07.19 06:30:04;Sell Stop;0.02;EURUSD+;1.00074;;0.99874;2022.07.19 11:31:00;1.02402;;;;cancelled
2022.07.19 10:00:00;Sell Stop;0.02;GBPUSD+;1.18048;;1.17848;2022.07.19 10:32:01;1.20011;;;;cancelled
2022.07.19 10:00:00;Buy Stop;0.02;GBPUSD+;1.20328;;1.20528;2022.07.19 10:32:01;1.20027;;;;cancelled
2022.07.19 10:30:26;Buy;0.01;EURUSD+;1.02021;1.02036;1.02207;2022.07.19 10:30:28;1.02085;-0.06;;0.64;from #2613151
2022.07.19 10:30:26;Buy;0.01;EURUSD+;1.02021;;1.02207;2022.07.19 10:30:27;1.02040;-0.06;;0.19;to #2621348
2022.07.19 06:40:28;Sell Stop;0.02;GBPUSD+;1.18048;;1.17848;2022.07.19 08:30:01;1.19601;;;;cancelled
2022.07.19 06:40:28;Buy Stop;0.02;GBPUSD+;1.20328;;1.20528;2022.07.19 08:30:01;1.19602;;;;cancelled
2022.07.19 06:30:04;Sell Stop;0.02;GBPUSD+;1.18048;;1.17848;2022.07.19 06:40:22;1.19445;;;;cancelled
2022.07.19 06:30:04;Buy Stop;0.02;GBPUSD+;1.20328;;1.20528;2022.07.19 06:40:22;1.19454;;;;cancelled
2022.07.18 20:00:03;Sell Stop;0.02;EURUSD+;1.00074;;0.99874;2022.07.18 21:45:00;1.01575;;;;cancelled
2022.07.18 20:00:02;Buy Stop;0.02;EURUSD+;1.02007;;1.02207;2022.07.18 21:45:00;1.01576;;;;cancelled
2022.07.18 20:00:01;Sell Stop;0.02;GBPUSD+;1.18048;;1.17848;2022.07.18 21:45:00;1.19581;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.02;GBPUSD+;1.20328;;1.20528;2022.07.18 21:45:00;1.19584;;;;cancelled
2022.07.18 06:30:00;Sell Stop;0.02;EURUSD+;0.99529;;0.99329;2022.07.18 20:00:03;1.01671;;;;cancelled
2022.07.18 16:10:01;Sell Stop;0.02;GBPUSD+;1.17605;;1.17405;2022.07.18 20:00:01;1.19768;;;;cancelled
2022.07.18 17:18:24;Buy;0.01;EURUSD+;1.01751;1.01774;1.01947;2022.07.18 17:19:14;1.01776;-0.06;;0.25;[sl]
2022.07.18 17:18:24;Buy;0.01;EURUSD+;1.01751;;1.01947;2022.07.18 17:18:25;1.01764;-0.06;;0.13;to #2587267
2022.07.18 16:31:43;Buy;0.01;GBPUSD+;1.19910;1.19940;1.20110;2022.07.18 16:32:24;1.19927;-0.06;;0.17;[sl]
2022.07.18 16:31:43;Buy;0.01;GBPUSD+;1.19910;;1.20110;2022.07.18 16:32:08;1.19938;-0.06;;0.28;to #2582614
2022.07.18 06:30:00;Sell Stop;0.02;GBPUSD+;1.17605;;1.17405;2022.07.18 15:51:01;1.19733;;;;cancelled
2022.07.18 12:41:08;Buy;0.01;GBPUSD+;1.19691;1.19725;1.19866;2022.07.18 12:41:12;1.19728;-0.06;;0.37;[sl]
2022.07.18 12:41:08;Buy;0.01;GBPUSD+;1.19691;;1.19866;2022.07.18 12:41:10;1.19740;-0.06;;0.49;to #2565949
2022.07.18 10:01:49;Buy;0.01;EURUSD+;1.01138;1.01168;1.01339;2022.07.18 10:02:00;1.01165;-0.06;;0.27;[sl]
2022.07.18 10:01:49;Buy;0.01;EURUSD+;1.01138;;1.01339;2022.07.18 10:01:52;1.01164;-0.06;;0.26;to #2553917
2022.07.18 06:30:00;Buy Stop;0.02;EURUSD+;1.01216;;1.01416;2022.07.18 08:00:01;1.00917;;;;cancelled
2022.07.15 06:30:01;Sell Stop;0.02;GBPUSD+;1.17605;;1.17405;2022.07.15 11:45:00;1.18290;;;;cancelled
2022.07.15 06:30:01;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.15 11:45:00;1.18294;;;;cancelled
2022.07.15 06:30:00;Sell Stop;0.02;EURUSD+;0.99529;;0.99329;2022.07.15 11:45:00;1.00197;;;;cancelled
2022.07.15 06:30:00;Buy Stop;0.02;EURUSD+;1.01216;;1.01416;2022.07.15 11:45:00;1.00199;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.02;EURUSD+;0.99529;;0.99329;2022.07.14 21:45:00;1.00323;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.02;GBPUSD+;1.17605;;1.17405;2022.07.14 21:45:00;1.18337;;;;cancelled
2022.07.14 18:10:00;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.14 21:45:00;1.18339;;;;cancelled
2022.07.14 18:03:50;Buy Stop;0.02;EURUSD+;1.01216;;1.01416;2022.07.14 21:45:00;1.00325;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.02;EURUSD+;1.01216;;1.01416;2022.07.14 18:03:44;1.00324;;;;cancelled
2022.07.14 16:30:00;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.14 17:51:00;1.17803;;;;cancelled
2022.07.14 14:00:00;Buy Stop;0.02;USDJPY+;139.376;;139.576;2022.07.14 15:01:01;138.883;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.02;EURUSD+;1.01216;;1.01416;2022.07.14 15:01:01;1.00057;;;;cancelled
2022.07.14 14:00:00;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.14 15:01:00;138.879;;;;cancelled
2022.07.14 11:40:00;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.14 15:01:00;1.18220;;;;cancelled
2022.07.14 11:40:00;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.14 15:01:00;1.18218;;;;cancelled
2022.07.14 06:30:00;Sell Stop;0.02;EURUSD+;0.99985;;0.99785;2022.07.14 15:01:00;1.00058;;;;cancelled
2022.07.14 06:30:00;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.14 11:21:00;1.18463;;;;cancelled
2022.07.14 06:30:00;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.14 11:21:00;1.18466;;;;cancelled
2022.07.13 21:10:01;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.13 21:45:00;1.19141;;;;cancelled
2022.07.13 21:10:00;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.13 21:45:00;1.19145;;;;cancelled
2022.07.13 21:10:00;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.13 21:45:00;137.266;;;;cancelled
2022.07.13 21:10:00;Buy Stop;0.02;USDJPY+;137.851;;138.051;2022.07.13 21:45:00;137.269;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.02;EURUSD+;0.99985;;0.99785;2022.07.13 21:45:00;1.00731;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.02;EURUSD+;1.01216;;1.01416;2022.07.13 21:45:00;1.00733;;;;cancelled
2022.07.13 20:00:01;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.13 20:51:00;1.19235;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.02;USDJPY+;137.851;;138.051;2022.07.13 20:51:00;137.202;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.02;GBPUSD+;1.19666;;1.19866;2022.07.13 20:51:00;1.19238;;;;cancelled
2022.07.13 19:00:01;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.13 20:51:00;137.196;;;;cancelled
2022.07.13 19:00:01;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.13 20:00:00;137.221;;;;cancelled
2022.07.13 16:30:00;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.13 17:01:00;137.625;;;;cancelled
2022.07.13 16:30:00;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.13 17:01:00;137.625;;;;cancelled
2022.07.13 11:10:00;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.13 15:01:00;137.073;;;;cancelled
2022.07.13 11:10:00;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.13 15:01:00;137.074;;;;cancelled
2022.07.13 13:00:00;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.13 14:50:01;1.19235;;;;cancelled
2022.07.13 13:00:00;Buy Stop;0.02;GBPUSD+;1.19818;;1.20018;2022.07.13 14:50:01;1.19237;;;;cancelled
2022.07.13 06:30:01;Sell Stop;0.02;USDJPY+;136.474;;136.274;2022.07.13 10:50:01;137.165;;;;cancelled
2022.07.13 06:30:01;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.13 10:50:01;137.166;;;;cancelled
2022.07.12 21:00:00;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.12 21:45:05;1.19089;;;;cancelled
2022.07.12 21:00:00;Buy Stop;0.02;GBPUSD+;1.20472;;1.20672;2022.07.12 21:45:05;1.19090;;;;cancelled
2022.07.12 20:00:00;Sell Stop;0.02;EURUSD+;1.00004;;0.99804;2022.07.12 21:45:05;1.00539;;;;cancelled
2022.07.12 20:00:00;Buy Stop;0.02;EURUSD+;1.01902;;1.02102;2022.07.12 21:45:05;1.00541;;;;cancelled
2022.07.12 20:10:00;Sell Stop;0.02;USDJPY+;135.950;;135.750;2022.07.12 21:45:01;136.749;;;;cancelled
2022.07.12 20:10:00;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.12 21:45:01;136.750;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.02;USDJPY+;135.950;;135.750;2022.07.12 18:31:00;136.648;;;;cancelled
2022.07.12 15:00:00;Sell Stop;0.02;EURUSD+;1.00004;;0.99804;2022.07.12 18:31:00;1.00694;;;;cancelled
2022.07.12 14:10:01;Sell Stop;0.02;GBPUSD+;1.18075;;1.17875;2022.07.12 18:31:00;1.19087;;;;cancelled
2022.07.12 14:10:01;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.12 18:31:00;136.651;;;;cancelled
2022.07.12 14:10:01;Buy Stop;0.02;GBPUSD+;1.20472;;1.20672;2022.07.12 18:31:00;1.19088;;;;cancelled
2022.07.12 13:00:00;Buy Stop;0.02;EURUSD+;1.01902;;1.02102;2022.07.12 18:31:00;1.00695;;;;cancelled
2022.07.12 14:10:01;Sell Stop;0.02;USDJPY+;135.520;;135.320;2022.07.12 15:00:00;136.777;;;;cancelled
2022.07.12 10:00:00;Sell Stop;0.02;USDJPY+;135.520;;135.320;2022.07.12 13:51:01;136.973;;;;cancelled
2022.07.12 06:30:02;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.12 13:51:01;136.973;;;;cancelled
2022.07.12 11:10:01;Buy Stop;0.02;GBPUSD+;1.20472;;1.20672;2022.07.12 13:50:02;1.18425;;;;cancelled
2022.07.12 08:00:00;Buy Stop;0.02;EURUSD+;1.01902;;1.02102;2022.07.12 11:31:00;1.00070;;;;cancelled
2022.07.12 09:00:00;Buy Stop;0.02;GBPUSD+;1.20472;;1.20672;2022.07.12 10:51:00;1.18380;;;;cancelled
2022.07.12 09:11:46;Sell;0.02;EURUSD+;1.00218;;1.00112;2022.07.12 10:01:34;1.00113;-0.12;;2.10;[tp]
2022.07.12 08:11:49;Sell;0.02;EURUSD+;1.00065;;1.00112;2022.07.12 10:01:34;1.00113;-0.12;;-0.96;[tp]
2022.07.12 06:30:02;Sell Stop;0.02;USDJPY+;135.330;;135.130;2022.07.12 10:00:00;137.372;;;;cancelled
2022.07.12 06:30:00;Buy Stop;0.02;GBPUSD+;1.20551;;1.20751;2022.07.12 09:00:00;1.18564;;;;cancelled
2022.07.12 08:01:12;Sell;0.01;GBPUSD+;1.18602;1.18571;1.18407;2022.07.12 08:14:07;1.18575;-0.06;;0.27;[sl]
2022.07.12 08:01:12;Sell;0.01;GBPUSD+;1.18602;;1.18407;2022.07.12 08:11:54;1.18581;-0.06;;0.21;to #2282269
2022.07.12 06:30:00;Sell Stop;0.02;GBPUSD+;1.18669;;1.18469;2022.07.12 07:00:00;1.18775;;;;cancelled
2022.07.11 21:10:00;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.11 21:45:01;137.305;;;;cancelled
2022.07.11 21:10:01;Sell Stop;0.02;USDJPY+;135.330;;135.130;2022.07.11 21:45:00;137.304;;;;cancelled
2022.07.11 21:10:00;Sell Stop;0.02;GBPUSD+;1.18669;;1.18469;2022.07.11 21:45:00;1.19061;;;;cancelled
2022.07.11 21:10:00;Buy Stop;0.02;GBPUSD+;1.20551;;1.20751;2022.07.11 21:45:00;1.19062;;;;cancelled
2022.07.11 12:00:00;Buy Stop;0.02;EURUSD+;1.02169;;1.02369;2022.07.11 21:45:00;1.00702;;;;cancelled
2022.07.11 20:00:00;Sell Stop;0.02;GBPUSD+;1.18669;;1.18469;2022.07.11 20:51:03;1.19061;;;;cancelled
2022.07.11 18:15:00;Buy Stop;0.02;GBPUSD+;1.20551;;1.20751;2022.07.11 20:51:03;1.19063;;;;cancelled
2022.07.11 19:00:00;Buy Stop;0.02;USDJPY+;137.738;;137.938;2022.07.11 20:51:02;137.334;;;;cancelled
2022.07.11 10:12:45;Sell Stop;0.02;USDJPY+;135.330;;135.130;2022.07.11 20:51:02;137.331;;;;cancelled
2022.07.11 15:32:09;Buy Stop;0.02;GBPUSD+;1.20551;;1.20751;2022.07.11 16:46:00;1.18859;;;;cancelled
2022.07.11 16:03:34;Sell;0.01;EURUSD+;1.00726;1.00690;1.00523;2022.07.11 16:03:37;1.00673;-0.06;;0.53;from #2212895
2022.07.11 16:03:34;Sell;0.01;EURUSD+;1.00726;;1.00523;2022.07.11 16:03:36;1.00705;-0.06;;0.21;to #2246618
2022.07.11 15:32:50;Sell;0.01;GBPUSD+;1.19196;1.19159;1.19000;2022.07.11 15:33:19;1.19148;-0.06;;0.48;from #2235824
2022.07.11 15:32:50;Sell;0.01;GBPUSD+;1.19196;;1.19000;2022.07.11 15:33:11;1.19174;-0.06;;0.22;to #2237878
2022.07.11 15:32:02;Sell;0.01;GBPUSD+;1.19139;1.19117;1.19000;2022.07.11 15:32:09;1.19134;-0.06;;0.05;[sl]
2022.07.11 15:32:02;Sell;0.01;GBPUSD+;1.19139;;1.19000;2022.07.11 15:32:08;1.19102;-0.06;;0.37;to #2233302
2022.07.11 10:12:12;Buy Stop;0.02;GBPUSD+;1.20551;;1.20751;2022.07.11 15:32:03;1.19173;;;;cancelled
2022.07.11 14:56:30;Buy;0.01;USDJPY+;137.266;137.286;137.463;2022.07.11 14:56:32;137.316;-0.06;;0.36;from #2212965
2022.07.11 14:56:30;Buy;0.01;USDJPY+;137.266;;137.463;2022.07.11 14:56:31;137.296;-0.06;;0.22;to #2229561
2022.07.11 10:10:50;Buy Stop;0.02;EURUSD+;1.02206;;1.02406;2022.07.11 12:00:00;1.01190;;;;cancelled
2022.07.11 09:57:36;Balance;;;;;;;;;;200.00;
