Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 08:00:03;Buy Stop;0.28;EURUSD;1.03547;;;2022.08.02 04:00:08;1.02848;;;;cancelled
2022.07.07 21:00:02;Buy Stop;0.27;EURUSD;1.03570;;;2022.08.02 04:00:08;1.02850;;;;cancelled
2022.06.16 20:38:55;Buy;0.20;EURUSD;1.05872;;;2022.08.02 04:00:08;1.02837;;-46.80;-607.00;
2022.06.16 20:38:48;Buy;0.24;EURUSD;1.05830;;;2022.08.02 04:00:07;1.02835;;-56.19;-718.80;
2022.07.19 13:07:48;Buy;0.28;EURUSD;1.02698;;;2022.08.02 04:00:06;1.02834;;-20.42;38.08;
2022.07.19 11:02:21;Buy;0.28;EURUSD;1.02466;;;2022.08.02 04:00:05;1.02834;;-20.42;103.04;
2022.07.19 10:30:50;Buy;0.29;EURUSD;1.02126;;;2022.08.02 04:00:04;1.02838;;-21.12;206.48;
2022.07.19 10:36:53;Buy;0.28;EURUSD;1.02300;;;2022.08.02 04:00:04;1.02839;;-20.42;150.92;
2022.07.19 10:30:50;Buy;0.29;EURUSD;1.02126;;;2022.08.02 04:00:03;1.02838;;-21.12;206.48;
2022.07.19 10:30:50;Buy;0.29;EURUSD;1.02126;;;2022.08.02 04:00:02;1.02856;;-21.12;211.70;
2022.07.19 10:32:58;Buy;0.29;EURUSD;1.02196;;;2022.08.02 04:00:01;1.02856;;-21.12;191.40;
2022.07.18 17:25:10;Buy;0.30;EURUSD;1.01806;;;2022.08.02 04:00:00;1.02856;;-23.40;315.00;
2022.07.29 20:00:02;Buy Stop;0.20;EURCHF;0.99619;;;2022.08.01 15:00:00;0.97209;;;;cancelled
2022.07.29 19:00:02;Buy Stop;0.19;EURCHF;0.99559;;;2022.08.01 14:00:00;0.97354;;;;cancelled
2022.07.29 18:00:02;Buy Stop;0.18;EURCHF;0.99623;;;2022.08.01 13:00:00;0.97369;;;;cancelled
2022.07.29 12:00:02;Buy Stop;0.14;EURJPY;138.457;;;2022.08.01 07:00:00;135.586;;;;cancelled
2022.07.29 11:00:02;Sell Stop;0.17;GBPUSD;1.19619;;;2022.08.01 06:00:00;1.21964;;;;cancelled
2022.07.29 10:00:02;Buy Stop;0.16;USDJPY;135.068;;;2022.08.01 05:00:02;132.438;;;;cancelled
2022.07.29 10:00:02;Sell Stop;0.16;GBPUSD;1.19862;;;2022.08.01 05:00:01;1.21876;;;;cancelled
2022.07.29 09:00:03;Buy Stop;0.13;EURJPY;138.385;;;2022.08.01 04:00:00;135.827;;;;cancelled
2022.07.29 09:00:02;Buy Stop;0.15;USDJPY;135.523;;;2022.08.01 04:00:00;132.894;;;;cancelled
2022.07.29 08:00:02;Sell Stop;0.15;GBPUSD;1.19377;;;2022.08.01 03:00:00;1.21675;;;;cancelled
2022.07.29 07:00:02;Buy Stop;0.12;EURJPY;138.512;;;2022.08.01 02:00:04;136.229;;;;cancelled
2022.07.29 07:00:02;Buy Stop;0.14;USDJPY;135.672;;;2022.08.01 02:00:00;133.348;;;;cancelled
2022.07.29 07:00:02;Sell Stop;0.14;GBPUSD;1.19387;;;2022.08.01 02:00:00;1.21707;;;;cancelled
2022.07.28 22:00:02;Buy Stop;0.12;USDJPY;136.841;;;2022.08.01 00:05:19;133.293;;;;cancelled
2022.07.28 19:00:02;Buy Stop;0.11;USDJPY;136.964;;;2022.08.01 00:05:19;133.293;;;;cancelled
2022.07.28 17:00:02;Buy Stop;0.10;USDJPY;137.212;;;2022.08.01 00:05:19;133.293;;;;cancelled
2022.07.28 16:00:02;Buy Stop;0.09;USDJPY;137.203;;;2022.08.01 00:05:19;133.293;;;;cancelled
2022.07.28 05:00:02;Buy Stop;0.04;USDJPY;137.921;;;2022.08.01 00:05:19;133.293;;;;cancelled
2022.07.28 23:00:02;Buy Stop;0.13;USDJPY;136.791;;;2022.08.01 00:05:18;133.293;;;;cancelled
2022.07.28 11:00:02;Buy Stop;0.09;EURGBP;0.86327;;;2022.08.01 00:05:01;0.83842;;;;cancelled
2022.07.27 22:00:02;Buy Stop;0.08;EURGBP;0.86348;;;2022.08.01 00:05:01;0.83842;;;;cancelled
2022.07.27 20:00:03;Buy Stop;0.07;EURGBP;0.86497;;;2022.08.01 00:05:01;0.83842;;;;cancelled
2022.07.27 13:00:02;Buy Stop;0.03;EURGBP;0.86543;;;2022.08.01 00:05:01;0.83842;;;;cancelled
2022.07.29 12:00:03;Buy Stop;0.15;GBPJPY;164.844;;;2022.08.01 00:05:00;162.286;;;;cancelled
2022.07.28 17:00:02;Buy Stop;0.11;EURJPY;139.118;;;2022.08.01 00:05:00;136.218;;;;cancelled
2022.07.28 17:00:02;Buy Stop;0.17;EURCHF;0.99639;;;2022.08.01 00:05:00;0.97269;;;;cancelled
2022.07.28 16:00:02;Buy Stop;0.05;EURJPY;139.422;;;2022.08.01 00:05:00;136.213;;;;cancelled
2022.07.28 16:00:02;Buy Stop;0.16;EURCHF;0.99819;;;2022.08.01 00:05:00;0.97269;;;;cancelled
2022.07.28 15:00:02;Buy Stop;0.12;EURGBP;0.85984;;;2022.08.01 00:05:00;0.83842;;;;cancelled
2022.07.28 14:00:02;Buy Stop;0.11;EURGBP;0.86132;;;2022.08.01 00:05:00;0.83842;;;;cancelled
2022.07.28 12:00:02;Buy Stop;0.10;EURGBP;0.86334;;;2022.08.01 00:05:00;0.83842;;;;cancelled
2022.07.28 12:00:02;Sell Stop;0.13;GBPUSD;1.19350;;;2022.08.01 00:05:00;1.21726;;;;cancelled
2022.07.27 23:00:08;Sell Stop;0.12;GBPUSD;1.19139;;;2022.08.01 00:05:00;1.21715;;;;cancelled
2022.07.27 22:00:02;Sell Stop;0.11;GBPUSD;1.19154;;;2022.08.01 00:05:00;1.21715;;;;cancelled
2022.07.31 00:02:56;Balance;;;;;;;;;;1.00;
2022.07.27 01:00:02;Buy Stop;0.15;EURCHF;0.99935;;;2022.07.29 20:00:02;0.97119;;;;cancelled
2022.07.26 20:00:02;Buy Stop;0.13;EURCHF;0.99972;;;2022.07.29 15:00:00;0.97443;;;;cancelled
2022.07.26 19:00:03;Buy Stop;0.12;EURCHF;0.99967;;;2022.07.29 14:00:00;0.97467;;;;cancelled
2022.07.26 18:00:02;Buy Stop;0.11;EURCHF;1.00033;;;2022.07.29 13:00:01;0.97276;;;;cancelled
2022.07.28 17:20:34;Sell;0.10;GBPJPY;163.045;;;2022.07.29 12:00:00;161.857;;-0.50;89.33;
2022.07.26 16:00:02;Buy Stop;0.10;EURCHF;1.00331;;;2022.07.29 11:00:00;0.97462;;;;cancelled
2022.07.26 15:00:02;Buy Stop;0.09;EURCHF;1.00219;;;2022.07.29 10:00:00;0.97374;;;;cancelled
2022.07.26 14:00:02;Buy Stop;0.04;EURCHF;1.00450;;;2022.07.29 09:00:01;0.97168;;;;cancelled
2022.07.26 06:00:02;Sell Stop;0.10;GBPUSD;1.18323;;;2022.07.29 01:00:00;1.21746;;;;cancelled
2022.07.27 13:00:01;Sell;0.01;EURJPY;138.609;;;2022.07.29 00:05:02;136.935;;-0.13;12.46;
2022.07.28 15:10:24;Balance;;;;;;;;;;4 000.00;
2022.07.25 17:00:02;Sell Stop;0.09;GBPUSD;1.18186;;;2022.07.28 12:00:02;1.21849;;;;cancelled
2022.07.25 15:00:02;Sell Stop;0.04;GBPUSD;1.18098;;;2022.07.28 10:00:00;1.21694;;;;cancelled
2022.07.19 17:00:00;Buy;0.01;GBPJPY;165.423;;;2022.07.28 04:00:02;165.389;;-0.13;-0.25;
2022.07.21 14:00:01;Buy;0.02;GBPJPY;165.792;;;2022.07.28 04:00:01;165.389;;-0.20;-5.92;
2022.07.25 13:00:00;Buy;0.05;GBPJPY;164.261;;;2022.07.28 04:00:00;165.393;;-0.35;41.57;
2022.07.22 15:00:00;Sell;0.01;EURJPY;139.301;;;2022.07.27 02:00:02;138.637;;-0.09;4.85;
2022.07.26 03:00:00;Sell;0.02;EURJPY;139.416;;;2022.07.27 02:00:01;138.635;;-0.07;11.41;
2022.07.22 18:00:02;Sell Stop;0.04;GBPUSD;1.17894;;;2022.07.25 13:00:00;1.20503;;;;cancelled
2022.07.22 12:03:30;Balance;;;;;;;;;;1 828.00;
2022.07.22 11:30:29;Balance;;;;;;;;;;2 841.00;
2022.07.13 18:00:02;Sell Stop;0.06;USDJPY;134.647;;;2022.07.18 00:05:02;138.562;;;;cancelled
2022.07.14 09:00:02;Sell Stop;0.11;USDJPY;135.921;;;2022.07.18 00:05:01;138.562;;;;cancelled
2022.07.14 08:00:02;Sell Stop;0.10;USDJPY;135.746;;;2022.07.18 00:05:01;138.562;;;;cancelled
2022.07.14 06:00:02;Sell Stop;0.09;USDJPY;135.525;;;2022.07.18 00:05:01;138.562;;;;cancelled
2022.07.14 05:00:02;Sell Stop;0.08;USDJPY;135.422;;;2022.07.18 00:05:01;138.562;;;;cancelled
2022.07.14 04:00:02;Sell Stop;0.07;USDJPY;135.392;;;2022.07.18 00:05:01;138.562;;;;cancelled
2022.07.13 06:00:03;Buy Stop;0.08;EURGBP;0.86807;;;2022.07.18 00:05:01;0.84998;;;;cancelled
2022.07.14 17:00:02;Buy Stop;0.09;GBPUSD;1.20479;;;2022.07.18 00:05:00;1.18704;;;;cancelled
2022.07.14 12:00:02;Sell Stop;0.14;USDJPY;136.573;;;2022.07.18 00:05:00;138.562;;;;cancelled
2022.07.14 11:00:02;Sell Stop;0.13;USDJPY;136.607;;;2022.07.18 00:05:00;138.562;;;;cancelled
2022.07.14 10:00:02;Sell Stop;0.12;USDJPY;136.251;;;2022.07.18 00:05:00;138.562;;;;cancelled
2022.07.13 16:00:03;Buy Stop;0.11;EURCHF;1.00769;;;2022.07.18 00:05:00;0.98541;;;;cancelled
2022.07.13 11:00:02;Buy Stop;0.11;EURGBP;0.86779;;;2022.07.18 00:05:00;0.85029;;;;cancelled
2022.07.13 11:00:02;Buy Stop;0.10;EURCHF;1.00735;;;2022.07.18 00:05:00;0.98541;;;;cancelled
2022.07.13 10:00:02;Buy Stop;0.10;EURGBP;0.86711;;;2022.07.18 00:05:00;0.85029;;;;cancelled
2022.07.13 07:00:03;Buy Stop;0.09;EURGBP;0.86798;;;2022.07.18 00:05:00;0.84998;;;;cancelled
2022.07.17 00:14:55;Balance;;;;;;;;;;1.00;
2022.07.12 12:00:02;Buy Stop;0.08;GBPUSD;1.20797;;;2022.07.15 07:00:00;1.18263;;;;cancelled
2022.07.12 12:00:02;Buy Stop;0.09;EURCHF;1.01082;;;2022.07.15 07:00:00;0.98557;;;;cancelled
2022.07.12 10:00:02;Buy Stop;0.07;EURCHF;1.01158;;;2022.07.15 05:00:01;0.98485;;;;cancelled
2022.07.12 10:00:02;Buy Stop;0.06;GBPUSD;1.21192;;;2022.07.15 05:00:00;1.18478;;;;cancelled
2022.07.12 09:00:02;Buy Stop;0.05;GBPUSD;1.21075;;;2022.07.15 04:00:00;1.18275;;;;cancelled
2022.07.12 09:00:02;Buy Stop;0.06;EURCHF;1.01038;;;2022.07.15 04:00:00;0.98446;;;;cancelled
2022.07.12 06:00:02;Buy Stop;0.07;EURGBP;0.86882;;;2022.07.15 01:00:00;0.84744;;;;cancelled
2022.07.12 05:00:02;Buy Stop;0.05;EURCHF;1.01086;;;2022.07.15 01:00:00;0.98578;;;;cancelled
2022.07.12 05:00:02;Buy Stop;0.04;GBPUSD;1.21348;;;2022.07.15 01:00:00;1.18261;;;;cancelled
2022.07.12 05:00:02;Buy Stop;0.06;EURGBP;0.86890;;;2022.07.15 01:00:00;0.84744;;;;cancelled
2022.07.12 02:00:02;Buy Stop;0.05;EURGBP;0.86936;;;2022.07.14 21:00:00;0.84878;;;;cancelled
2022.07.12 01:00:02;Buy Stop;0.02;EURGBP;0.86934;;;2022.07.14 20:00:00;0.84822;;;;cancelled
2022.07.11 23:00:02;Buy Stop;0.04;EURCHF;1.01135;;;2022.07.14 18:00:00;0.98507;;;;cancelled
2022.07.11 21:00:02;Buy Stop;0.03;EURCHF;1.01107;;;2022.07.14 16:00:00;0.98533;;;;cancelled
2022.07.11 20:00:02;Buy Stop;0.01;EURCHF;1.01143;;;2022.07.14 15:00:00;0.98438;;;;cancelled
2022.07.11 18:00:02;Buy Stop;0.03;GBPUSD;1.21337;;;2022.07.14 13:00:00;1.18702;;;;cancelled
2022.07.11 17:00:02;Sell Stop;0.05;USDJPY;134.921;;;2022.07.14 12:00:02;139.075;;;;cancelled
2022.07.11 17:00:02;Buy Stop;0.01;GBPUSD;1.21481;;;2022.07.14 12:00:00;1.18463;;;;cancelled
2022.07.11 16:00:02;Sell Stop;0.04;USDJPY;135.087;;;2022.07.14 11:00:02;139.107;;;;cancelled
2022.07.11 15:00:02;Sell Stop;0.03;USDJPY;134.852;;;2022.07.14 10:00:02;138.753;;;;cancelled
2022.07.11 05:00:02;Sell Stop;0.01;USDJPY;134.605;;;2022.07.14 01:00:00;137.402;;;;cancelled
2022.07.08 06:00:00;Sell;0.01;EURJPY;137.809;;;2022.07.13 10:00:02;137.688;;-0.09;0.89;
2022.07.11 11:00:01;Sell;0.02;EURJPY;138.324;;;2022.07.13 10:00:01;137.684;;-0.14;9.33;
2022.07.08 08:00:00;Sell;0.01;GBPJPY;162.749;;;2022.07.13 04:00:02;162.700;;-0.15;0.36;
2022.07.12 02:00:01;Sell;0.02;GBPJPY;163.312;;;2022.07.13 04:00:01;162.694;;-0.10;9.03;
2022.07.08 07:00:00;Sell;0.01;EURCHF;0.98896;;0.95897;2022.07.12 03:00:01;0.98758;;-0.14;1.40;
2022.07.11 04:00:00;Sell;0.02;EURCHF;0.99403;;0.96404;2022.07.12 03:00:00;0.98758;;-0.13;13.12;
2022.07.12 00:44:47;Balance;;;;;;;;;;3 233.00;
2022.07.08 12:00:02;Buy Stop;0.17;EURCHF;1.01323;;;2022.07.11 07:00:03;0.99314;;;;cancelled
2022.07.08 11:00:02;Buy Stop;0.15;EURJPY;139.820;;;2022.07.11 06:00:00;139.096;;;;cancelled
2022.07.08 11:00:02;Buy Stop;0.19;EURGBP;0.87145;;;2022.07.11 06:00:00;0.84683;;;;cancelled
2022.07.08 11:00:02;Buy Stop;0.16;EURCHF;1.01340;;;2022.07.11 06:00:00;0.99305;;;;cancelled
2022.07.08 08:00:03;Buy Stop;0.18;EURGBP;0.87034;;;2022.07.11 04:00:00;0.84568;;;;cancelled
2022.07.08 07:00:02;Buy Stop;0.17;EURGBP;0.86992;;;2022.07.11 04:00:00;0.84566;;;;cancelled
2022.07.06 18:00:02;Buy Stop;0.03;EURGBP;0.88097;;;2022.07.11 00:05:03;0.84653;;;;cancelled
2022.07.06 17:00:02;Buy Stop;0.01;EURGBP;0.87949;;;2022.07.11 00:05:03;0.84653;;;;cancelled
2022.07.07 12:00:02;Buy Stop;0.08;EURGBP;0.87706;;;2022.07.11 00:05:02;0.84653;;;;cancelled
2022.07.07 11:00:02;Buy Stop;0.07;EURGBP;0.87879;;;2022.07.11 00:05:02;0.84653;;;;cancelled
2022.07.07 10:00:02;Buy Stop;0.06;EURGBP;0.87855;;;2022.07.11 00:05:02;0.84653;;;;cancelled
2022.07.06 21:00:02;Buy Stop;0.05;EURGBP;0.87906;;;2022.07.11 00:05:02;0.84653;;;;cancelled
2022.07.06 20:00:02;Buy Stop;0.04;EURGBP;0.87922;;;2022.07.11 00:05:02;0.84653;;;;cancelled
2022.07.06 09:00:02;Buy Stop;0.07;EURCHF;1.01701;;;2022.07.11 00:05:02;0.99406;;;;cancelled
2022.07.06 08:00:02;Buy Stop;0.06;EURCHF;1.01739;;;2022.07.11 00:05:02;0.99406;;;;cancelled
2022.07.06 05:00:03;Buy Stop;0.06;EURJPY;141.361;;;2022.07.11 00:05:02;138.630;;;;cancelled
2022.07.07 19:00:03;Buy Stop;0.13;EURGBP;0.87202;;;2022.07.11 00:05:01;0.84647;;;;cancelled
2022.07.07 18:00:02;Buy Stop;0.12;EURGBP;0.87261;;;2022.07.11 00:05:01;0.84653;;;;cancelled
2022.07.07 17:00:02;Buy Stop;0.11;EURGBP;0.87336;;;2022.07.11 00:05:01;0.84653;;;;cancelled
2022.07.07 14:00:02;Buy Stop;0.10;EURGBP;0.87486;;;2022.07.11 00:05:01;0.84653;;;;cancelled
2022.07.07 13:00:02;Buy Stop;0.09;EURGBP;0.87587;;;2022.07.11 00:05:01;0.84653;;;;cancelled
2022.07.06 16:00:02;Buy Stop;0.12;EURCHF;1.01459;;;2022.07.11 00:05:01;0.99406;;;;cancelled
2022.07.06 15:00:02;Buy Stop;0.11;EURCHF;1.01507;;;2022.07.11 00:05:01;0.99406;;;;cancelled
2022.07.06 14:00:02;Buy Stop;0.10;EURCHF;1.01555;;;2022.07.11 00:05:01;0.99406;;;;cancelled
2022.07.06 13:00:05;Buy Stop;0.09;EURCHF;1.01717;;;2022.07.11 00:05:01;0.99406;;;;cancelled
2022.07.06 13:00:02;Buy Stop;0.11;EURJPY;140.853;;;2022.07.11 00:05:01;138.630;;;;cancelled
2022.07.06 12:00:02;Buy Stop;0.10;EURJPY;141.015;;;2022.07.11 00:05:01;138.630;;;;cancelled
2022.07.06 10:00:02;Buy Stop;0.08;EURCHF;1.01900;;;2022.07.11 00:05:01;0.99406;;;;cancelled
2022.07.06 10:00:02;Buy Stop;0.09;EURJPY;141.581;;;2022.07.11 00:05:01;138.630;;;;cancelled
2022.07.06 09:00:02;Buy Stop;0.08;EURJPY;141.043;;;2022.07.11 00:05:01;138.630;;;;cancelled
2022.07.06 08:00:02;Buy Stop;0.07;EURJPY;141.190;;;2022.07.11 00:05:01;138.630;;;;cancelled
2022.07.07 23:00:02;Buy Stop;0.16;EURGBP;0.87039;;;2022.07.11 00:05:00;0.84658;;;;cancelled
2022.07.07 21:00:03;Buy Stop;0.15;EURGBP;0.87056;;;2022.07.11 00:05:00;0.84658;;;;cancelled
2022.07.07 20:00:02;Buy Stop;0.14;EURGBP;0.87076;;;2022.07.11 00:05:00;0.84658;;;;cancelled
2022.07.07 05:00:02;Buy Stop;0.15;EURCHF;1.01300;;;2022.07.11 00:05:00;0.99406;;;;cancelled
2022.07.06 19:00:04;Buy Stop;0.14;EURCHF;1.01338;;;2022.07.11 00:05:00;0.99406;;;;cancelled
2022.07.06 18:00:02;Buy Stop;0.13;EURCHF;1.01411;;;2022.07.11 00:05:00;0.99406;;;;cancelled
2022.07.06 16:00:02;Buy Stop;0.07;GBPUSD;1.21512;;;2022.07.11 00:05:00;1.20182;;;;cancelled
2022.07.06 16:00:02;Buy Stop;0.14;EURJPY;140.178;;;2022.07.11 00:05:00;138.580;;;;cancelled
2022.07.06 15:00:02;Buy Stop;0.06;GBPUSD;1.21549;;;2022.07.11 00:05:00;1.20182;;;;cancelled
2022.07.06 15:00:02;Buy Stop;0.13;EURJPY;140.358;;;2022.07.11 00:05:00;138.580;;;;cancelled
2022.07.06 14:00:02;Buy Stop;0.12;EURJPY;140.539;;;2022.07.11 00:05:00;138.580;;;;cancelled
2022.07.09 18:16:16;Balance;;;;;;;;;;1.00;
2022.07.06 04:00:02;Buy Stop;0.05;EURJPY;141.770;;;2022.07.08 23:00:00;138.482;;;;cancelled
2022.07.05 19:00:02;Buy Stop;0.05;GBPUSD;1.21840;;;2022.07.08 14:00:00;1.19883;;;;cancelled
2022.07.05 19:00:02;Buy Stop;0.04;EURJPY;141.654;;;2022.07.08 14:00:00;137.795;;;;cancelled
