Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:20:03;Sell;0.01;EURUSD;1.01304;;;2022.08.05 15:30:54;1.01800;;;-4.96;
2022.08.03 17:05:01;Sell;0.01;EURUSD;1.01476;;;2022.08.03 17:10:02;1.01378;;;0.98;
2022.08.03 02:30:02;Sell;0.01;EURUSD;1.01585;;;2022.08.03 17:02:18;1.01432;;;1.53;
2022.08.02 22:55:01;Sell;0.01;EURUSD;1.01689;;;2022.08.03 02:26:39;1.01588;;;1.01;
2022.08.02 17:05:02;Sell;0.01;EURUSD;1.01896;;;2022.08.02 20:25:07;1.01792;;;1.04;
2022.08.02 16:50:02;Sell;0.01;EURUSD;1.02039;;;2022.08.02 17:04:15;1.01934;;;1.05;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02194;;;2022.08.02 15:35:33;1.02084;;;1.10;
2022.08.02 00:10:01;Sell;0.01;EURUSD;1.02511;;;2022.08.02 09:37:57;1.02407;;;1.04;
2022.08.02 08:20:02;Sell;0.01;USDJPY;130.607;;;2022.08.02 08:27:59;130.497;;;0.84;
2022.08.02 04:05:04;Sell;0.01;USDJPY;130.860;;;2022.08.02 04:28:15;130.761;;;0.76;
2022.08.02 03:20:00;Sell;0.01;USDJPY;131.081;;;2022.08.02 03:35:24;130.944;;;1.05;
2022.08.02 01:40:00;Sell;0.01;USDJPY;131.510;;;2022.08.02 03:00:04;131.403;;;0.81;
2022.08.01 22:15:01;Sell;0.01;USDJPY;131.679;;;2022.08.02 01:38:03;131.573;;;0.81;
2022.08.01 19:30:01;Sell;0.01;EURUSD;1.02650;;;2022.08.01 20:46:04;1.02551;;;0.99;
2022.07.11 15:05:02;Sell;0.05;USDJPY;137.366;;;2022.08.01 17:50:05;131.784;;;211.79;
2022.06.06 20:05:03;Sell;0.04;USDJPY;131.752;;;2022.08.01 17:50:05;131.784;;;-0.97;
2022.06.01 03:15:01;Sell;0.03;USDJPY;128.881;;;2022.08.01 17:50:04;131.783;;;-66.06;
2022.05.30 15:05:01;Sell;0.02;USDJPY;127.477;;;2022.08.01 17:50:04;131.782;;;-65.34;
2022.05.27 06:15:05;Sell;0.01;USDJPY;126.768;;;2022.08.01 17:50:03;131.767;;;-37.94;
2022.08.01 12:10:02;Sell;0.02;EURUSD;1.02629;;;2022.08.01 14:56:41;1.02306;;;6.46;
2022.07.29 19:35:01;Sell;0.01;EURUSD;1.01826;;;2022.08.01 14:56:40;1.02306;;;-4.80;
2022.07.29 16:05:01;Sell;0.01;EURUSD;1.01623;;;2022.07.29 16:15:40;1.01522;;;1.01;
2022.07.29 15:35:01;Sell;0.01;EURUSD;1.01797;;;2022.07.29 16:00:58;1.01691;;;1.06;
2022.07.29 03:15:00;Sell;0.01;EURUSD;1.01903;;;2022.07.29 15:33:52;1.01801;;;1.02;
2022.07.28 13:50:01;Sell;0.01;EURUSD;1.01257;;;2022.07.28 14:57:20;1.01158;;;0.99;
2022.07.27 21:45:10;Sell;0.02;EURUSD;1.01827;;;2022.07.28 13:43:19;1.01487;;;6.80;
2022.07.27 19:25:02;Sell;0.01;EURUSD;1.00974;;;2022.07.28 13:43:18;1.01486;;;-5.12;
2022.07.26 15:20:01;Sell;0.01;EURUSD;1.01167;;;2022.07.27 18:59:59;1.01065;;;1.02;
2022.07.26 14:45:02;Sell;0.01;EURUSD;1.01277;;;2022.07.26 15:16:18;1.01176;;;1.01;
2022.07.26 13:15:01;Sell;0.01;EURUSD;1.01531;;;2022.07.26 13:17:13;1.01433;;;0.98;
2022.07.26 11:10:01;Sell;0.01;EURUSD;1.02057;;;2022.07.26 12:20:50;1.01953;;;1.04;
2022.07.25 23:50:04;Sell;0.01;EURUSD;1.02205;;;2022.07.26 10:00:26;1.02106;;;0.99;
2022.07.25 13:35:28;Sell;0.01;EURUSD;1.02195;;;2022.07.25 17:41:11;1.02079;;;1.16;
2022.07.22 21:50:02;Sell;0.01;EURUSD;1.01909;;;2022.07.25 11:00:23;1.01806;;;1.03;
2022.07.22 21:10:01;Sell;0.01;EURUSD;1.02126;;;2022.07.22 21:30:28;1.02026;;;1.00;
2022.07.19 10:55:05;Sell;0.03;EURUSD;1.02356;;;2022.07.22 10:38:56;1.01328;;;30.84;
2022.07.15 15:25:01;Sell;0.02;EURUSD;1.00694;;;2022.07.22 10:38:56;1.01328;;;-12.68;
2022.07.14 19:50:01;Sell;0.01;EURUSD;0.99887;;;2022.07.22 10:38:55;1.01335;;;-14.48;
2022.07.21 12:05:01;Buy;0.01;USDJPY;138.769;;;2022.07.21 12:34:00;138.871;;;0.73;
2022.07.21 10:30:02;Buy;0.01;USDJPY;138.642;;;2022.07.21 12:04:55;138.742;;;0.72;
2022.07.21 03:35:01;Buy;0.01;USDJPY;138.502;;;2022.07.21 10:27:28;138.604;;;0.74;
2022.07.18 04:00:04;Buy;0.02;USDJPY;138.192;;;2022.07.21 03:34:53;138.511;;;4.61;
2022.07.15 15:35:22;Buy;0.01;USDJPY;138.899;;;2022.07.21 03:34:52;138.508;;;-2.82;
2022.07.15 10:10:01;Buy;0.02;USDJPY;138.602;;;2022.07.15 10:58:51;138.923;;;4.62;
2022.07.14 16:35:03;Buy;0.01;USDJPY;139.338;;;2022.07.15 10:58:50;138.920;;;-3.01;
2022.07.15 04:00:03;Sell;0.01;AUDUSD;0.67416;;;2022.07.15 08:04:43;0.67311;;;1.05;
2022.07.14 14:15:01;Buy;0.01;USDJPY;139.203;;;2022.07.14 16:32:35;139.309;;;0.76;
2022.07.14 16:25:03;Sell;0.01;EURUSD;0.99835;;;2022.07.14 16:29:41;0.99720;;;1.15;
2022.07.14 16:00:04;Sell;0.01;AUDUSD;0.67070;;;2022.07.14 16:26:27;0.66966;;;1.04;
2022.07.14 16:00:08;Sell;0.01;EURUSD;1.00019;;;2022.07.14 16:24:17;0.99837;;;1.82;
2022.07.11 16:50:04;Sell;0.01;AUDUSD;0.67203;;;2022.07.14 15:57:26;0.67090;;;1.13;
2022.07.14 08:45:01;Sell;0.01;EURUSD;1.00162;;;2022.07.14 14:55:17;1.00060;;;1.02;
2022.07.14 11:05:02;Buy;0.01;USDJPY;139.283;;;2022.07.14 11:34:08;139.385;;;0.73;
2022.07.14 10:15:03;Buy;0.01;USDJPY;138.948;;;2022.07.14 10:56:43;139.060;;;0.81;
2022.07.14 09:25:01;Buy;0.01;USDJPY;138.617;;;2022.07.14 09:54:17;138.734;;;0.84;
2022.07.14 09:15:01;Buy;0.01;USDJPY;138.478;;;2022.07.14 09:21:09;138.579;;;0.73;
2022.07.14 08:25:00;Buy;0.01;USDJPY;138.379;;;2022.07.14 09:12:57;138.481;;;0.74;
2022.07.14 07:45:01;Sell;0.01;EURUSD;1.00270;;;2022.07.14 08:44:41;1.00168;;;1.02;
2022.07.14 07:50:02;Buy;0.01;USDJPY;138.234;;;2022.07.14 08:22:02;138.336;;;0.74;
2022.07.14 05:40:04;Buy;0.01;USDJPY;138.021;;;2022.07.14 07:45:45;138.124;;;0.75;
2022.07.14 04:35:00;Buy;0.01;USDJPY;137.977;;;2022.07.14 05:15:03;138.084;;;0.77;
2022.07.13 17:10:09;Buy;0.01;USDJPY;137.830;;;2022.07.14 03:53:39;137.935;;;0.76;
2022.07.14 02:40:01;Sell;0.01;EURUSD;1.00386;;;2022.07.14 03:30:01;1.00283;;;1.03;
2022.07.14 00:15:47;Sell;0.01;EURUSD;1.00535;;;2022.07.14 02:35:33;1.00434;;;1.01;
2022.07.13 21:05:02;Sell;0.01;EURUSD;1.00660;;;2022.07.13 22:43:00;1.00553;;;1.07;
2022.07.13 17:05:06;Buy;0.01;USDJPY;137.647;;;2022.07.13 17:09:52;137.790;;;1.04;
2022.07.13 04:20:02;Buy;0.01;USDJPY;137.201;;;2022.07.13 15:31:13;137.461;;;1.89;
2022.07.12 23:00:05;Sell;0.01;EURUSD;1.00323;;;2022.07.13 10:23:30;1.00221;;;1.02;
2022.07.13 04:05:01;Buy;0.01;USDJPY;137.097;;;2022.07.13 04:19:57;137.207;;;0.80;
2022.07.12 14:05:01;Buy;0.02;USDJPY;136.792;;;2022.07.13 04:03:47;137.100;;;4.49;
2022.07.11 17:30:02;Buy;0.01;USDJPY;137.495;;;2022.07.13 04:03:46;137.100;;;-2.88;
2022.07.12 20:05:00;Sell;0.01;EURUSD;1.00556;;;2022.07.12 21:56:04;1.00455;;;1.01;
2022.07.12 07:25:01;Sell;0.01;EURUSD;1.00171;;;2022.07.12 08:12:32;1.00069;;;1.02;
2022.07.11 22:45:03;Sell;0.01;EURUSD;1.00411;;;2022.07.12 04:07:07;1.00310;;;1.01;
2022.07.11 16:10:03;Sell;0.01;EURUSD;1.00608;;;2022.07.11 22:23:06;1.00503;;;1.05;
2022.07.11 15:45:00;Buy;0.01;USDJPY;137.639;;;2022.07.11 16:10:03;137.742;;;0.75;
2022.07.11 15:35:06;Sell;0.01;AUDUSD;0.67516;;;2022.07.11 15:49:05;0.67417;;;0.99;
2022.07.11 15:00:03;Buy;0.01;USDJPY;137.380;;;2022.07.11 15:34:11;137.481;;;0.73;
2022.07.11 14:40:01;Sell;0.01;AUDUSD;0.67760;;;2022.07.11 15:33:01;0.67542;;;2.18;
2022.07.11 14:30:01;Sell;0.01;EURUSD;1.00962;;;2022.07.11 14:49:39;1.00862;;;1.00;
2022.07.08 15:50:04;Sell;0.01;AUDUSD;0.67942;;;2022.07.11 14:26:42;0.67831;;;1.11;
2022.07.11 13:10:01;Buy;0.01;USDJPY;137.078;;;2022.07.11 14:24:05;137.174;;;0.70;
2022.07.11 12:00:02;Buy;0.01;USDJPY;136.973;;;2022.07.11 13:06:41;137.082;;;0.80;
2022.07.08 15:50:04;Sell;0.01;EURUSD;1.01167;;;2022.07.11 12:50:27;1.01065;;;1.02;
2022.07.11 04:25:01;Buy;0.01;USDJPY;136.824;;;2022.07.11 04:30:12;136.933;;;0.80;
2022.07.11 04:15:02;Buy;0.01;USDJPY;136.648;;;2022.07.11 04:20:32;136.752;;;0.76;
2022.07.08 15:45:04;Buy;0.01;USDJPY;136.467;;;2022.07.11 04:14:47;136.582;;;0.84;
2022.06.30 10:15:02;Buy;0.02;USDJPY;136.143;;;2022.07.08 15:44:47;136.473;;;4.84;
2022.06.29 17:25:01;Buy;0.01;USDJPY;136.858;;;2022.07.08 15:44:46;136.479;;;-2.78;
2022.07.08 15:36:31;Sell;0.01;AUDUSD;0.68181;;;2022.07.08 15:41:50;0.68062;;;1.19;
2022.07.08 11:05:02;Sell;0.01;AUDUSD;0.68167;;;2022.07.08 15:31:34;0.68045;;;1.22;
2022.07.08 07:25:03;Sell;0.01;AUDUSD;0.68156;;;2022.07.08 10:43:42;0.68061;;;0.95;
2022.07.08 10:20:02;Sell;0.01;EURUSD;1.01336;;;2022.07.08 10:27:19;1.01207;;;1.29;
2022.07.07 20:20:01;Sell;0.01;EURUSD;1.01473;;;2022.07.08 10:19:52;1.01349;;;1.24;
2022.07.08 04:00:01;Sell;0.02;AUDUSD;0.68598;;;2022.07.08 07:19:34;0.68225;;;7.46;
2022.07.05 19:05:01;Sell;0.01;AUDUSD;0.67669;;;2022.07.08 07:19:34;0.68224;;;-5.55;
2022.07.06 17:20:06;Sell;0.01;EURUSD;1.01654;;;2022.07.07 18:43:09;1.01553;;;1.01;
2022.07.06 15:15:02;Sell;0.01;EURUSD;1.01754;;;2022.07.06 17:17:37;1.01643;;;1.11;
2022.07.06 13:45:03;Sell;0.01;EURUSD;1.02035;;;2022.07.06 13:54:53;1.01935;;;1.00;
2022.07.06 12:10:01;Sell;0.01;EURUSD;1.02366;;;2022.07.06 12:31:32;1.02263;;;1.03;
2022.07.05 17:55:02;Sell;0.01;EURUSD;1.02425;;;2022.07.06 11:50:36;1.02323;;;1.02;
2022.07.05 15:05:01;Sell;0.01;AUDUSD;0.67765;;;2022.07.05 18:38:30;0.67663;;;1.02;
2022.07.05 12:50:02;Sell;0.01;EURUSD;1.02820;;;2022.07.05 16:21:58;1.02697;;;1.23;
2022.07.05 13:10:01;Sell;0.01;AUDUSD;0.67958;;;2022.07.05 14:16:54;0.67857;;;1.01;
2022.07.05 11:30:01;Sell;0.01;AUDUSD;0.67964;;;2022.07.05 12:48:49;0.67857;;;1.07;
2022.07.05 11:50:02;Sell;0.01;EURUSD;1.03100;;;2022.07.05 12:02:00;1.03024;;;0.76;
2022.07.05 10:40:00;Sell;0.01;AUDUSD;0.68164;;;2022.07.05 11:10:20;0.68063;;;1.01;
2022.07.04 10:55:01;Sell;0.02;AUDUSD;0.68601;;;2022.07.05 10:30:00;0.68227;;;7.48;
2022.07.01 15:25:01;Sell;0.01;AUDUSD;0.67695;;;2022.07.05 10:29:56;0.68232;;;-5.37;
2022.07.01 20:05:00;Sell;0.01;EURUSD;1.03952;;;2022.07.05 10:29:22;1.03850;;;1.02;
2022.07.01 16:20:01;Sell;0.01;EURUSD;1.03942;;;2022.07.01 17:05:48;1.03821;;;1.21;
2022.07.01 15:15:02;Sell;0.01;EURUSD;1.04240;;;2022.07.01 15:55:51;1.04138;;;1.02;
2022.07.01 14:55:00;Sell;0.01;AUDUSD;0.67815;;;2022.07.01 15:23:44;0.67708;;;1.07;
2022.07.01 14:00:04;Sell;0.01;EURUSD;1.04510;;;2022.07.01 14:43:07;1.04411;;;0.99;
2022.07.01 11:00:02;Sell;0.01;AUDUSD;0.67984;;;2022.07.01 14:40:14;0.67883;;;1.01;
2022.07.01 07:55:04;Sell;0.01;AUDUSD;0.68225;;;2022.07.01 10:15:20;0.68116;;;1.09;
2022.06.30 18:50:01;Sell;0.02;EURUSD;1.04745;;;2022.07.01 10:15:15;1.04393;;;7.04;
2022.06.30 14:35:01;Sell;0.01;EURUSD;1.03873;;;2022.07.01 10:15:14;1.04391;;;-5.18;
2022.07.01 07:00:03;Sell;0.01;AUDUSD;0.68311;;;2022.07.01 07:26:00;0.68212;;;0.99;
2022.07.01 06:30:00;Sell;0.01;AUDUSD;0.68445;;;2022.07.01 06:46:24;0.68336;;;1.09;
2022.06.29 13:00:03;Sell;0.01;AUDUSD;0.68636;;;2022.07.01 06:26:20;0.68530;;;1.06;
2022.07.02 09:09:12;Balance;;;;;;;;;;0.00;
2022.07.02 09:09:10;Balance;;;;;;;;;;0.00;
2022.07.02 09:09:08;Balance;;;;;;;;;;0.00;
2022.07.01 16:20:01;Sell;0.01;EURUSD;1.03942;;;2022.07.01 17:05:48;1.03821;;;1.21;
2022.07.01 15:15:02;Sell;0.01;EURUSD;1.04240;;;2022.07.01 15:55:51;1.04138;;;1.02;
2022.07.01 14:55:00;Sell;0.01;AUDUSD;0.67815;;;2022.07.01 15:23:44;0.67708;;;1.07;
2022.07.01 14:00:04;Sell;0.01;EURUSD;1.04510;;;2022.07.01 14:43:07;1.04411;;;0.99;
2022.07.01 11:00:02;Sell;0.01;AUDUSD;0.67984;;;2022.07.01 14:40:14;0.67883;;;1.01;
2022.07.01 07:55:04;Sell;0.01;AUDUSD;0.68225;;;2022.07.01 10:15:20;0.68116;;;1.09;
2022.06.30 18:50:01;Sell;0.02;EURUSD;1.04745;;;2022.07.01 10:15:15;1.04393;;;7.04;
2022.06.30 14:35:01;Sell;0.01;EURUSD;1.03873;;;2022.07.01 10:15:14;1.04391;;;-5.18;
2022.07.01 07:00:03;Sell;0.01;AUDUSD;0.68311;;;2022.07.01 07:26:00;0.68212;;;0.99;
2022.07.01 06:30:00;Sell;0.01;AUDUSD;0.68445;;;2022.07.01 06:46:24;0.68336;;;1.09;
2022.06.29 13:00:03;Sell;0.01;AUDUSD;0.68636;;;2022.07.01 06:26:20;0.68530;;;1.06;
2022.06.30 14:00:04;Sell;0.01;EURUSD;1.04002;;;2022.06.30 14:32:05;1.03904;;;0.98;
2022.06.30 12:25:01;Sell;0.01;EURUSD;1.04277;;;2022.06.30 13:07:09;1.04173;;;1.04;
2022.06.16 17:25:01;Sell;0.02;EURUSD;1.04658;;;2022.06.30 10:19:10;1.04325;;;6.66;
2022.06.16 15:00:01;Sell;0.01;EURUSD;1.03858;;;2022.06.30 10:19:09;1.04322;;;-4.64;
2022.06.29 16:30:02;Buy;0.01;USDJPY;136.869;;;2022.06.29 16:44:55;136.972;;;0.75;
2022.06.29 16:20:03;Buy;0.01;USDJPY;136.772;;;2022.06.29 16:28:32;136.872;;;0.73;
2022.06.29 13:55:01;Buy;0.01;USDJPY;136.585;;;2022.06.29 16:04:37;136.686;;;0.74;
2022.06.29 13:30:01;Buy;0.01;USDJPY;136.410;;;2022.06.29 13:53:02;136.513;;;0.75;
2022.06.28 21:50:01;Buy;0.01;USDJPY;136.381;;;2022.06.29 12:57:50;136.487;;;0.78;
2022.06.23 10:35:01;Sell;0.01;AUDUSD;0.68760;;;2022.06.29 12:57:12;0.68640;;;1.20;
2022.06.28 20:20:01;Buy;0.01;USDJPY;136.255;;;2022.06.28 21:48:17;136.353;;;0.72;
2022.06.28 17:30:02;Buy;0.01;USDJPY;136.205;;;2022.06.28 17:57:56;136.304;;;0.73;
2022.06.28 14:25:03;Buy;0.01;USDJPY;136.196;;;2022.06.28 15:54:03;136.294;;;0.72;
2022.06.28 13:35:01;Buy;0.01;USDJPY;136.075;;;2022.06.28 13:49:09;136.184;;;0.80;
2022.06.28 13:10:01;Buy;0.01;USDJPY;135.959;;;2022.06.28 13:33:42;136.063;;;0.76;
2022.06.28 12:30:03;Buy;0.01;USDJPY;135.875;;;2022.06.28 12:55:18;135.976;;;0.74;
2022.06.28 12:05:00;Buy;0.01;USDJPY;135.737;;;2022.06.28 12:29:14;135.842;;;0.77;
2022.06.28 10:10:01;Buy;0.01;USDJPY;135.729;;;2022.06.28 10:25:53;135.830;;;0.74;
2022.06.28 09:45:01;Buy;0.01;USDJPY;135.628;;;2022.06.28 10:09:24;135.736;;;0.80;
2022.06.27 15:05:00;Buy;0.01;USDJPY;135.517;;;2022.06.28 09:41:42;135.620;;;0.76;
2022.06.23 15:30:03;Buy;0.02;USDJPY;135.169;;;2022.06.27 15:02:43;135.491;;;4.75;
2022.06.23 09:25:00;Buy;0.01;USDJPY;135.873;;;2022.06.27 15:02:42;135.491;;;-2.82;
2022.06.22 11:10:01;Sell;0.01;AUDUSD;0.68879;;;2022.06.23 10:30:38;0.68774;;;1.05;
2022.06.23 05:45:00;Buy;0.02;USDJPY;135.533;;;2022.06.23 09:14:59;135.831;;;4.39;
2022.06.22 14:30:00;Buy;0.01;USDJPY;136.240;;;2022.06.23 09:14:58;135.841;;;-2.94;
2022.06.22 12:50:01;Buy;0.02;USDJPY;135.908;;;2022.06.22 13:30:37;136.227;;;4.68;
2022.06.21 23:00:02;Buy;0.01;USDJPY;136.677;;;2022.06.22 13:30:33;136.230;;;-3.28;
2022.06.22 10:05:01;Sell;0.01;AUDUSD;0.68982;;;2022.06.22 10:12:24;0.68881;;;1.01;
2022.06.22 06:15:01;Sell;0.01;AUDUSD;0.69198;;;2022.06.22 09:36:16;0.69097;;;1.01;
2022.06.17 23:10:01;Sell;0.01;AUDUSD;0.69302;;;2022.06.22 05:58:10;0.69188;;;1.14;
2022.06.21 22:40:02;Buy;0.01;USDJPY;136.560;;;2022.06.21 22:59:59;136.668;;;0.79;
2022.06.21 20:45:02;Buy;0.01;USDJPY;136.443;;;2022.06.21 21:46:59;136.546;;;0.75;
2022.06.21 15:05:01;Buy;0.01;USDJPY;136.320;;;2022.06.21 20:00:44;136.421;;;0.74;
2022.06.21 14:50:00;Buy;0.01;USDJPY;136.094;;;2022.06.21 14:51:36;136.200;;;0.78;
2022.06.21 14:15:01;Buy;0.01;USDJPY;135.959;;;2022.06.21 14:49:38;136.077;;;0.87;
2022.06.21 14:00:03;Buy;0.01;USDJPY;135.831;;;2022.06.21 14:14:50;135.931;;;0.74;
2022.06.21 13:20:01;Buy;0.01;USDJPY;135.422;;;2022.06.21 13:56:32;135.524;;;0.75;
2022.06.21 12:00:01;Buy;0.01;USDJPY;135.325;;;2022.06.21 12:59:35;135.427;;;0.75;
2022.06.21 11:20:00;Buy;0.01;USDJPY;135.349;;;2022.06.21 11:30:26;135.469;;;0.89;
2022.06.21 09:55:01;Buy;0.01;USDJPY;135.278;;;2022.06.21 11:18:19;135.376;;;0.72;
2022.06.20 16:10:01;Buy;0.01;USDJPY;135.144;;;2022.06.21 09:53:16;135.268;;;0.92;
2022.06.20 15:30:05;Buy;0.01;USDJPY;134.965;;;2022.06.20 16:09:23;135.074;;;0.81;
2022.06.20 10:25:00;Buy;0.02;USDJPY;134.681;;;2022.06.20 15:02:05;134.987;;;4.53;
2022.06.20 02:50:01;Buy;0.01;USDJPY;135.385;;;2022.06.20 15:02:04;134.989;;;-2.93;
2022.06.20 01:15:10;Buy;0.01;USDJPY;135.238;;;2022.06.20 02:23:24;135.344;;;0.78;
2022.06.17 18:55:01;Buy;0.01;USDJPY;135.155;;;2022.06.20 01:07:04;135.263;;;0.80;
2022.06.17 17:55:01;Buy;0.01;USDJPY;135.305;;;2022.06.17 18:04:30;135.415;;;0.81;
2022.06.15 17:15:01;Sell;0.02;AUDUSD;0.69518;;;2022.06.17 17:35:16;0.69141;;;7.54;
2022.06.14 22:45:04;Sell;0.01;AUDUSD;0.68611;;;2022.06.17 17:35:15;0.69141;;;-5.30;
2022.06.17 17:05:01;Buy;0.01;USDJPY;134.926;;;2022.06.17 17:13:14;135.033;;;0.79;
2022.06.17 16:50:01;Buy;0.01;USDJPY;134.797;;;2022.06.17 17:01:07;134.902;;;0.78;
