Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 05:02:36;Sell;0.10;XAUUSD;1 793.34;;1 789.90;2022.08.10 07:13:26;1 791.23;;;21.10;
2022.08.10 05:22:57;Sell;0.12;XAUUSD;1 794.37;;1 789.90;2022.08.10 07:13:24;1 791.24;;;37.56;
2022.08.10 03:03:26;Buy;0.10;XAUUSD;1 793.50;;1 793.96;2022.08.10 05:03:48;1 793.39;;;-1.10;
2022.08.10 03:31:38;Buy;0.12;XAUUSD;1 792.42;;1 793.96;2022.08.10 05:03:47;1 793.39;;;11.64;
2022.08.09 19:09:29;Sell;0.20;XAUUSD;1 797.53;;;2022.08.10 04:48:54;1 793.22;;;86.20;
2022.08.09 06:18:24;Sell;0.12;XAUUSD;1 787.47;;1 785.74;2022.08.09 09:21:11;1 785.74;;;20.76;[tp]
2022.08.09 06:16:48;Sell;0.10;XAUUSD;1 786.36;;1 785.74;2022.08.09 09:21:11;1 785.74;;;6.20;[tp]
2022.08.09 05:11:59;Buy;0.19;XAUUSD;1 783.66;;1 786.98;2022.08.09 06:17:56;1 786.98;;;63.08;[tp]
2022.08.09 04:20:55;Buy;0.14;XAUUSD;1 785.69;;1 786.98;2022.08.09 06:17:56;1 786.98;;;18.06;[tp]
2022.08.09 04:07:02;Buy;0.12;XAUUSD;1 787.72;;1 786.98;2022.08.09 06:17:56;1 786.98;;;-8.88;[tp]
2022.08.09 03:01:18;Buy;0.10;XAUUSD;1 788.75;;1 786.98;2022.08.09 06:17:56;1 786.98;;;-17.70;[tp]
2022.08.09 02:34:38;Sell;0.12;XAUUSD;1 789.96;;1 787.32;2022.08.09 04:07:33;1 787.32;;;31.68;[tp]
2022.08.09 02:13:19;Sell;0.10;XAUUSD;1 789.00;;1 787.32;2022.08.09 04:07:33;1 787.32;;;16.80;[tp]
2022.08.08 10:24:11;Sell;0.14;XAUUSD;1 777.08;;1 773.92;2022.08.08 11:25:44;1 773.92;;;44.24;[tp]
2022.08.08 04:01:12;Sell;0.12;XAUUSD;1 774.96;;1 773.92;2022.08.08 11:25:44;1 773.92;;;12.48;[tp]
2022.08.08 03:38:59;Sell;0.10;XAUUSD;1 773.95;;1 773.92;2022.08.08 11:25:44;1 773.92;;;0.30;[tp]
2022.08.08 03:12:00;Buy;0.12;XAUUSD;1 772.58;;1 775.00;2022.08.08 08:55:32;1 775.00;;;29.04;[tp]
2022.08.08 01:01:00;Buy;0.10;XAUUSD;1 773.58;;1 775.00;2022.08.08 08:55:32;1 775.00;;;14.20;[tp]
2022.08.05 16:57:41;Sell;0.30;XAUUSD;1 774.51;;1 765.92;2022.08.08 06:52:45;1 773.38;;;33.90;
2022.08.05 17:09:35;Sell;0.30;XAUUSD;1 776.45;;1 765.73;2022.08.08 06:52:42;1 773.40;;;91.50;
2022.08.05 16:10:45;Buy Limit;0.10;XAUUSD;1 764.62;;;2022.08.05 16:18:37;1 768.17;;;;cancelled
2022.08.05 16:10:47;Buy Limit;0.10;XAUUSD;1 762.09;;;2022.08.05 16:18:35;1 768.14;;;;cancelled
2022.08.05 16:10:38;Buy;0.10;XAUUSD;1 767.34;;;2022.08.05 16:18:27;1 767.91;;;5.70;
2022.08.05 16:02:30;Sell;0.10;XAUUSD;1 767.04;;1 764.75;2022.08.05 16:10:33;1 766.52;;;5.20;
2022.08.05 15:58:50;Sell;0.10;XAUUSD;1 768.88;;;2022.08.05 16:08:25;1 767.08;;;18.00;
2022.08.05 15:47:04;Sell;0.30;XAUUSD;1 771.86;;;2022.08.05 15:58:32;1 770.08;;;53.40;
2022.08.05 11:29:48;Buy;0.30;XAUUSD;1 786.10;;;2022.08.05 15:49:02;1 771.32;;;-443.40;
2022.08.05 13:56:27;Buy;0.30;XAUUSD;1 784.23;;;2022.08.05 15:48:59;1 771.10;;;-393.90;
2022.08.05 15:30:08;Buy;0.30;XAUUSD;1 782.08;;;2022.08.05 15:48:57;1 771.10;;;-329.40;
2022.08.04 12:10:19;Sell;0.48;XAUUSD;1 778.92;;1 773.13;2022.08.05 15:46:45;1 773.13;;;277.92;[tp]
2022.08.04 11:55:34;Sell;0.34;XAUUSD;1 775.70;;1 773.13;2022.08.05 15:46:45;1 773.13;;;87.38;[tp]
2022.08.04 08:23:23;Sell;0.24;XAUUSD;1 772.68;;1 773.13;2022.08.05 15:46:45;1 773.13;;;-10.80;[tp]
2022.08.04 06:02:38;Sell;0.19;XAUUSD;1 769.89;;1 773.13;2022.08.05 15:46:45;1 773.13;;;-61.56;[tp]
2022.08.04 04:16:18;Sell;0.14;XAUUSD;1 767.89;;1 773.13;2022.08.05 15:46:45;1 773.13;;;-73.36;[tp]
2022.08.04 03:34:58;Sell;0.12;XAUUSD;1 765.94;;1 773.13;2022.08.05 15:46:45;1 773.13;;;-86.28;[tp]
2022.08.04 03:20:10;Sell;0.10;XAUUSD;1 764.87;;1 773.13;2022.08.05 15:46:45;1 773.13;;;-82.60;[tp]
2022.08.05 10:29:03;Sell;0.20;XAUUSD;1 791.19;;;2022.08.05 10:51:11;1 789.68;;;30.20;
2022.08.05 10:29:45;Sell;0.20;XAUUSD;1 791.83;;;2022.08.05 10:51:08;1 789.65;;;43.60;
2022.08.05 08:13:56;Buy;0.10;XAUUSD;1 790.84;;1 793.18;2022.08.05 10:29:33;1 791.71;;;8.70;
2022.08.05 09:17:28;Buy;0.12;XAUUSD;1 789.82;;1 793.18;2022.08.05 10:29:32;1 791.71;;;22.68;
2022.08.05 03:06:01;Buy;0.10;XAUUSD;1 792.11;;1 794.35;2022.08.05 06:09:33;1 791.50;;;-6.10;
2022.08.05 04:22:50;Buy;0.12;XAUUSD;1 791.11;;1 794.35;2022.08.05 06:09:31;1 791.50;;;4.68;
2022.08.05 04:46:31;Buy;0.14;XAUUSD;1 789.14;;1 794.35;2022.08.05 06:09:29;1 791.50;;;33.04;
2022.08.04 08:58:33;Buy;0.10;XAUUSD;1 771.26;;1 773.49;2022.08.04 09:51:58;1 771.74;;;4.80;
2022.08.04 08:58:47;Buy;0.12;XAUUSD;1 770.27;;1 773.49;2022.08.04 09:51:56;1 771.74;;;17.64;
2022.08.04 01:13:21;Buy;0.10;XAUUSD;1 764.24;;1 771.16;2022.08.04 06:05:38;1 771.16;;;69.20;[tp]
2022.08.03 07:03:01;Sell;0.24;XAUUSD;1 769.64;;1 764.64;2022.08.03 11:41:10;1 764.64;;;120.00;[tp]
2022.08.03 06:05:52;Sell;0.19;XAUUSD;1 766.75;;1 764.64;2022.08.03 11:41:10;1 764.64;;;40.09;[tp]
2022.08.03 04:56:32;Sell;0.14;XAUUSD;1 763.99;;1 764.64;2022.08.03 11:41:10;1 764.64;;;-9.10;[tp]
2022.08.03 04:13:34;Sell;0.12;XAUUSD;1 760.94;;1 764.64;2022.08.03 11:41:10;1 764.64;;;-44.40;[tp]
2022.08.03 03:09:24;Sell;0.10;XAUUSD;1 758.93;;1 764.64;2022.08.03 11:41:10;1 764.64;;;-57.10;[tp]
2022.08.03 02:39:30;Buy;0.12;XAUUSD;1 757.26;;1 760.21;2022.08.03 04:11:31;1 760.21;;;35.40;[tp]
2022.08.03 01:24:50;Buy;0.10;XAUUSD;1 759.29;;1 760.21;2022.08.03 04:11:31;1 760.21;;;9.20;[tp]
2022.08.02 05:50:45;Buy;0.10;XAUUSD;1 774.53;;1 777.02;2022.08.02 09:47:45;1 775.34;;;8.10;
2022.08.02 08:45:06;Buy;0.12;XAUUSD;1 772.53;;1 777.02;2022.08.02 09:47:44;1 775.34;;;33.72;
2022.08.02 03:23:17;Sell;0.12;XAUUSD;1 774.44;;1 773.41;2022.08.02 05:50:38;1 774.54;;;-1.20;
2022.08.02 03:17:37;Sell;0.10;XAUUSD;1 772.45;;1 773.41;2022.08.02 05:50:38;1 774.54;;;-20.90;
2022.08.02 05:49:24;Buy;0.10;XAUUSD;1 774.68;;1 779.64;2022.08.02 05:50:37;1 774.19;;;-4.90;
2022.08.02 03:39:12;Sell;0.14;XAUUSD;1 777.50;;1 773.41;2022.08.02 05:50:37;1 774.59;;;40.74;
2022.08.02 03:07:06;Buy;0.10;XAUUSD;1 771.41;;1 773.64;2022.08.02 03:19:45;1 773.64;;;22.30;[tp]
2022.08.01 02:41:09;Buy;0.10;XAUUSD;1 761.66;;1 767.38;2022.08.01 11:11:05;1 763.68;;;20.20;
2022.08.01 08:50:48;Buy;0.12;XAUUSD;1 759.66;;1 767.38;2022.08.01 11:11:03;1 763.62;;;47.52;
2022.08.01 03:20:13;Sell;0.10;XAUUSD;1 763.05;;1 759.46;2022.08.01 07:03:38;1 761.68;;;13.70;
2022.08.01 04:32:40;Sell;0.12;XAUUSD;1 765.12;;1 759.46;2022.08.01 07:03:36;1 761.68;;;41.28;
2022.07.29 12:40:58;Sell;0.12;XAUUSD;1 758.05;;1 756.92;2022.07.29 12:41:01;1 758.45;;;-4.80;
2022.07.29 06:01:38;Sell;0.10;XAUUSD;1 755.73;;1 757.09;2022.07.29 12:40:59;1 758.45;;;-27.20;
2022.07.29 06:10:38;Sell;0.12;XAUUSD;1 757.73;;1 757.09;2022.07.29 12:40:57;1 758.53;;;-9.60;
2022.07.29 06:49:58;Sell;0.14;XAUUSD;1 760.87;;1 757.09;2022.07.29 12:40:49;1 758.64;;;31.22;
2022.07.29 08:45:39;Sell;0.19;XAUUSD;1 764.37;;1 757.09;2022.07.29 12:40:47;1 758.72;;;107.35;
2022.07.29 04:53:04;Buy;0.12;XAUUSD;1 753.05;;1 757.35;2022.07.29 06:10:32;1 757.35;;;51.60;[tp]
2022.07.29 01:11:31;Buy;0.10;XAUUSD;1 755.06;;1 757.35;2022.07.29 06:10:32;1 757.35;;;22.90;[tp]
2022.07.28 09:26:16;Sell;0.12;XAUUSD;1 740.71;;1 741.51;2022.07.28 12:56:15;1 742.32;;;-19.32;
2022.07.28 06:01:04;Sell;0.10;XAUUSD;1 738.67;;1 741.51;2022.07.28 12:56:15;1 742.27;;;-36.00;
2022.07.28 11:11:07;Sell;0.19;XAUUSD;1 746.95;;1 741.51;2022.07.28 12:56:14;1 742.29;;;88.54;
2022.07.28 10:09:42;Sell;0.14;XAUUSD;1 743.48;;1 741.51;2022.07.28 12:56:14;1 742.32;;;16.24;
2022.07.28 05:19:08;Buy;0.12;XAUUSD;1 734.88;;1 742.86;2022.07.28 09:43:30;1 740.86;;;71.76;
2022.07.28 03:29:57;Buy;0.10;XAUUSD;1 737.23;;1 742.86;2022.07.28 09:43:28;1 740.89;;;36.60;
2022.07.28 02:41:47;Sell;0.12;XAUUSD;1 738.85;;1 734.63;2022.07.28 05:19:36;1 734.63;;;50.64;[tp]
2022.07.28 02:06:43;Sell;0.10;XAUUSD;1 736.82;;1 734.63;2022.07.28 05:19:36;1 734.63;;;21.90;[tp]
2022.07.27 11:20:56;Sell;0.19;XAUUSD;1 724.58;;1 720.11;2022.07.27 14:00:01;1 720.11;;;84.93;[tp]
2022.07.27 10:08:08;Sell;0.14;XAUUSD;1 721.55;;1 720.11;2022.07.27 14:00:01;1 720.11;;;20.16;[tp]
2022.07.27 08:43:51;Sell;0.12;XAUUSD;1 718.57;;1 720.11;2022.07.27 14:00:01;1 720.11;;;-18.48;[tp]
2022.07.27 08:30:24;Sell;0.10;XAUUSD;1 716.48;;1 720.11;2022.07.27 14:00:01;1 720.11;;;-36.30;[tp]
2022.07.27 07:33:24;Buy;0.12;XAUUSD;1 715.79;;1 717.75;2022.07.27 08:43:13;1 717.75;;;23.52;[tp]
2022.07.27 04:18:09;Buy;0.10;XAUUSD;1 717.99;;1 717.75;2022.07.27 08:43:13;1 717.75;;;-2.40;[tp]
2022.07.27 01:10:03;Sell;0.10;XAUUSD;1 718.17;;1 716.37;2022.07.27 04:41:56;1 716.37;;;18.00;[tp]
2022.07.26 07:05:25;Buy;0.10;XAUUSD;1 723.35;;1 725.05;2022.07.26 09:40:45;1 724.06;;;7.10;
2022.07.26 08:58:37;Buy;0.12;XAUUSD;1 721.32;;1 725.05;2022.07.26 09:40:44;1 724.11;;;33.48;
2022.07.26 04:23:35;Sell;0.19;XAUUSD;1 727.74;;1 721.99;2022.07.26 07:27:48;1 721.99;;;109.25;[tp]
2022.07.26 04:21:46;Sell;0.14;XAUUSD;1 724.73;;1 721.99;2022.07.26 07:27:48;1 721.99;;;38.36;[tp]
2022.07.26 03:29:49;Sell;0.12;XAUUSD;1 721.74;;1 721.99;2022.07.26 07:27:48;1 721.99;;;-3.00;[tp]
2022.07.26 03:16:27;Sell;0.10;XAUUSD;1 719.80;;1 721.99;2022.07.26 07:27:48;1 721.99;;;-21.90;[tp]
2022.07.26 01:53:34;Buy;0.10;XAUUSD;1 718.44;;1 720.64;2022.07.26 03:21:05;1 720.64;;;22.00;[tp]
2022.07.25 04:10:22;Sell;0.10;XAUUSD;1 723.57;;1 724.20;2022.07.25 10:57:49;1 725.49;;;-19.20;
2022.07.25 05:23:51;Sell;0.12;XAUUSD;1 725.65;;1 724.20;2022.07.25 10:57:48;1 725.49;;;1.92;
2022.07.25 06:20:49;Sell;0.14;XAUUSD;1 728.71;;1 724.20;2022.07.25 10:57:47;1 725.49;;;45.08;
2022.07.25 08:40:33;Buy;0.10;XAUUSD;1 725.01;;1 727.26;2022.07.25 09:49:20;1 726.25;;;12.40;
2022.07.25 03:02:51;Buy;0.10;XAUUSD;1 724.01;;1 725.74;2022.07.25 04:48:09;1 724.81;;;8.00;
2022.07.25 03:42:47;Buy;0.12;XAUUSD;1 722.09;;1 725.74;2022.07.25 04:48:08;1 724.81;;;32.64;
2022.07.22 08:31:03;Sell;0.10;XAUUSD;1 715.25;;1 715.07;2022.07.22 10:41:22;1 715.79;;;-5.40;
2022.07.22 10:30:12;Sell;0.14;XAUUSD;1 720.26;;1 715.07;2022.07.22 10:41:21;1 715.76;;;63.00;
2022.07.22 09:18:09;Sell;0.12;XAUUSD;1 717.25;;1 715.07;2022.07.22 10:41:21;1 715.79;;;17.52;
2022.07.21 10:29:13;Buy;0.12;XAUUSD;1 691.31;;1 692.10;2022.07.21 10:29:16;1 690.82;;;-5.88;
2022.07.21 03:01:32;Buy;0.10;XAUUSD;1 694.50;;1 692.10;2022.07.21 10:29:14;1 690.83;;;-36.70;
2022.07.21 09:29:24;Buy;0.14;XAUUSD;1 689.38;;1 692.10;2022.07.21 10:29:12;1 691.01;;;22.82;
2022.07.21 03:19:15;Buy;0.12;XAUUSD;1 692.36;;1 692.10;2022.07.21 10:29:12;1 691.00;;;-16.32;
2022.07.21 10:13:20;Buy;0.19;XAUUSD;1 685.79;;1 692.10;2022.07.21 10:29:11;1 691.01;;;99.18;
2022.07.21 07:24:11;Sell;0.10;XAUUSD;1 693.05;;1 690.65;2022.07.21 09:23:31;1 690.65;;;24.00;[tp]
2022.07.20 08:49:04;Buy;0.12;XAUUSD;1 708.70;;1 711.34;2022.07.20 12:30:23;1 711.34;;;31.68;[tp]
2022.07.20 08:11:56;Buy;0.10;XAUUSD;1 710.78;;1 711.34;2022.07.20 12:30:23;1 711.34;;;5.60;[tp]
2022.07.20 06:31:14;Sell;0.10;XAUUSD;1 713.24;;1 710.68;2022.07.20 06:53:54;1 711.83;;;14.10;
2022.07.20 02:29:11;Buy;0.10;XAUUSD;1 711.28;;1 712.62;2022.07.20 05:18:31;1 711.14;;;-1.40;
2022.07.20 03:16:59;Sell;0.10;XAUUSD;1 711.08;;1 708.50;2022.07.20 05:16:43;1 710.33;;;7.50;
2022.07.19 08:04:49;Sell;0.10;XAUUSD;1 709.51;;1 706.55;2022.07.19 10:11:05;1 708.53;;;9.80;
2022.07.19 07:34:55;Buy;0.10;XAUUSD;1 708.49;;1 710.21;2022.07.19 08:06:00;1 709.79;;;13.00;
2022.07.19 06:53:28;Sell;0.10;XAUUSD;1 709.37;;1 707.74;2022.07.19 07:37:27;1 707.74;;;16.30;[tp]
2022.07.19 03:16:19;Buy;0.10;XAUUSD;1 706.17;;1 709.92;2022.07.19 06:53:18;1 709.19;;;30.20;
2022.07.18 12:30:24;Sell;0.24;XAUUSD;1 722.94;;1 716.27;2022.07.18 13:39:05;1 716.27;;;160.08;[tp]
2022.07.18 08:47:23;Sell;0.19;XAUUSD;1 717.78;;1 716.27;2022.07.18 13:39:05;1 716.27;;;28.69;[tp]
2022.07.18 05:02:51;Sell;0.14;XAUUSD;1 714.81;;1 716.27;2022.07.18 13:39:05;1 716.27;;;-20.44;[tp]
2022.07.18 04:11:27;Sell;0.12;XAUUSD;1 711.81;;1 716.27;2022.07.18 13:39:05;1 716.27;;;-53.52;[tp]
2022.07.18 04:02:43;Sell;0.10;XAUUSD;1 709.79;;1 716.27;2022.07.18 13:39:05;1 716.27;;;-64.80;[tp]
2022.07.18 08:58:17;Buy;0.10;XAUUSD;1 715.10;;1 717.36;2022.07.18 10:17:32;1 716.80;;;17.00;
2022.07.18 09:33:32;Buy;0.12;XAUUSD;1 713.14;;1 717.36;2022.07.18 10:17:31;1 716.80;;;43.92;
2022.07.18 07:35:23;Buy;0.10;XAUUSD;1 714.68;;1 717.65;2022.07.18 08:43:27;1 717.65;;;29.70;[tp]
2022.07.18 03:38:03;Buy;0.10;XAUUSD;1 708.33;;1 709.84;2022.07.18 04:02:52;1 709.84;;;15.10;[tp]
2022.07.18 02:13:03;Sell;0.12;XAUUSD;1 709.24;;1 707.72;2022.07.18 03:44:55;1 707.72;;;18.24;[tp]
2022.07.18 01:01:00;Sell;0.10;XAUUSD;1 707.12;;1 707.72;2022.07.18 03:44:55;1 707.72;;;-6.00;[tp]
2022.07.15 07:24:01;Sell;0.10;XAUUSD;1 711.78;;1 707.03;2022.07.15 09:07:41;1 707.03;;;47.50;[tp]
2022.07.15 06:29:31;Buy;0.12;XAUUSD;1 709.12;;1 711.64;2022.07.15 07:24:00;1 711.64;;;30.24;[tp]
2022.07.15 06:20:13;Buy;0.10;XAUUSD;1 711.53;;1 711.64;2022.07.15 07:24:00;1 711.64;;;1.10;[tp]
2022.07.15 05:16:41;Sell;0.10;XAUUSD;1 715.71;;1 711.15;2022.07.15 06:20:36;1 711.15;;;45.60;[tp]
2022.07.15 05:50:00;Buy;0.10;XAUUSD;1 713.06;;1 715.76;2022.07.15 06:07:27;1 713.30;;;2.40;
2022.07.14 07:57:01;Buy;0.10;XAUUSD;1 727.89;;1 718.08;2022.07.15 05:13:29;1 715.04;;;-128.50;
2022.07.14 09:13:00;Buy;0.12;XAUUSD;1 725.54;;1 718.08;2022.07.15 05:13:28;1 715.04;;;-126.00;
2022.07.14 09:58:00;Buy;0.14;XAUUSD;1 721.57;;1 718.08;2022.07.15 05:13:26;1 715.04;;;-91.42;
2022.07.14 10:04:00;Buy;0.19;XAUUSD;1 718.08;;1 718.08;2022.07.15 05:13:24;1 715.14;;;-55.86;
2022.07.14 12:35:00;Buy;0.24;XAUUSD;1 712.72;;1 718.08;2022.07.15 05:13:21;1 715.10;;;57.12;
2022.07.14 16:55:00;Buy;0.34;XAUUSD;1 703.33;;1 718.08;2022.07.15 05:13:18;1 715.10;;;400.18;
2022.07.14 06:08:00;Sell;0.12;XAUUSD;1 732.08;;1 728.03;2022.07.14 07:28:45;1 730.02;;;24.72;
2022.07.14 05:34:00;Sell;0.10;XAUUSD;1 729.92;;1 728.03;2022.07.14 07:28:45;1 730.02;;;-1.00;
2022.07.14 02:14:10;Buy;0.10;XAUUSD;1 733.18;;1 734.10;2022.07.14 06:22:37;1 732.79;;;-3.90;
2022.07.14 02:40:36;Buy;0.12;XAUUSD;1 731.14;;1 733.60;2022.07.14 06:16:17;1 731.91;;;9.24;
2022.07.14 03:46:00;Buy;0.14;XAUUSD;1 728.06;;1 733.60;2022.07.14 06:16:15;1 731.96;;;54.60;
2022.07.13 04:10:23;Sell;0.12;XAUUSD;1 727.33;;1 724.16;2022.07.13 15:30:06;1 724.16;;;38.04;[tp]
2022.07.13 04:00:53;Sell;0.10;XAUUSD;1 725.36;;1 724.16;2022.07.13 15:30:06;1 724.16;;;12.00;[tp]
2022.07.13 07:58:19;Buy;0.10;XAUUSD;1 725.24;;1 729.75;2022.07.13 11:12:17;1 726.54;;;13.00;
2022.07.13 09:23:57;Buy;0.12;XAUUSD;1 722.96;;1 729.75;2022.07.13 11:12:16;1 726.54;;;42.96;
2022.07.13 03:53:50;Buy;0.12;XAUUSD;1 723.47;;1 725.44;2022.07.13 04:01:02;1 725.44;;;23.64;[tp]
2022.07.13 02:56:59;Buy;0.10;XAUUSD;1 725.46;;1 725.44;2022.07.13 04:01:02;1 725.44;;;-0.20;[tp]
2022.07.12 08:16:14;Buy;0.14;XAUUSD;1 726.55;;1 729.89;2022.07.12 09:00:04;1 729.89;;;46.76;[tp]
2022.07.12 07:43:01;Buy;0.12;XAUUSD;1 729.45;;1 729.89;2022.07.12 09:00:04;1 729.89;;;5.28;[tp]
2022.07.12 07:11:32;Buy;0.10;XAUUSD;1 731.55;;1 729.89;2022.07.12 09:00:04;1 729.89;;;-16.60;[tp]
2022.07.12 04:29:50;Sell;0.10;XAUUSD;1 730.02;;1 729.21;2022.07.12 07:26:06;1 731.08;;;-10.60;
2022.07.12 04:30:05;Sell;0.12;XAUUSD;1 732.41;;1 729.25;2022.07.12 07:26:00;1 731.03;;;16.56;
2022.07.12 04:30:31;Sell;0.19;XAUUSD;1 740.24;;1 729.25;2022.07.12 07:25:59;1 730.94;;;176.70;
2022.07.12 04:30:13;Sell;0.14;XAUUSD;1 737.25;;1 729.25;2022.07.12 07:25:59;1 731.03;;;87.08;
2022.07.12 04:11:13;Buy;0.19;XAUUSD;1 724.96;;1 730.57;2022.07.12 04:29:53;1 730.57;;;106.59;[tp]
2022.07.12 04:01:40;Buy;0.14;XAUUSD;1 727.97;;1 730.57;2022.07.12 04:29:53;1 730.57;;;36.40;[tp]
2022.07.12 04:01:14;Buy;0.12;XAUUSD;1 731.99;;1 730.57;2022.07.12 04:29:53;1 730.57;;;-17.04;[tp]
2022.07.12 03:29:25;Buy;0.10;XAUUSD;1 733.83;;1 730.57;2022.07.12 04:29:53;1 730.57;;;-32.60;[tp]
2022.07.12 02:09:15;Sell;0.10;XAUUSD;1 734.31;;1 730.92;2022.07.12 04:01:28;1 730.92;;;33.90;[tp]
2022.07.11 10:39:58;Buy;0.12;XAUUSD;1 738.00;;1 741.18;2022.07.11 16:52:17;1 741.18;;;38.16;[tp]
2022.07.11 04:05:14;Buy;0.10;XAUUSD;1 740.00;;1 741.18;2022.07.11 16:52:17;1 741.18;;;11.80;[tp]
2022.07.11 03:30:50;Sell;0.10;XAUUSD;1 742.33;;1 739.87;2022.07.11 04:02:42;1 740.92;;;14.10;
2022.07.11 03:02:21;Buy;0.10;XAUUSD;1 741.67;;1 742.35;2022.07.11 03:52:56;1 742.35;;;6.80;[tp]
2022.07.11 02:00:00;Sell;0.12;XAUUSD;1 743.50;;1 741.33;2022.07.11 03:04:09;1 741.33;;;26.04;[tp]
2022.07.11 01:01:00;Sell;0.10;XAUUSD;1 741.58;;1 741.33;2022.07.11 03:04:09;1 741.33;;;2.50;[tp]
2022.07.11 01:01:54;Buy;0.10;XAUUSD;1 741.62;;1 742.74;2022.07.11 01:08:37;1 742.74;;;11.20;[tp]
2022.07.08 08:36:24;Sell;0.10;XAUUSD;1 742.46;;1 739.88;2022.07.08 10:27:38;1 739.88;;;25.80;[tp]
2022.07.08 01:40:15;Buy;0.10;XAUUSD;1 739.95;;1 742.46;2022.07.08 08:36:24;1 742.46;;;25.10;[tp]
2022.07.08 04:10:36;Sell;0.14;XAUUSD;1 745.19;;1 740.41;2022.07.08 07:18:34;1 740.41;;;66.92;[tp]
2022.07.08 03:17:47;Sell;0.12;XAUUSD;1 742.18;;1 740.41;2022.07.08 07:18:34;1 740.41;;;21.24;[tp]
2022.07.08 02:37:07;Sell;0.10;XAUUSD;1 740.17;;1 740.41;2022.07.08 07:18:34;1 740.41;;;-2.40;[tp]
2022.07.07 05:44:29;Sell;0.10;XAUUSD;1 742.39;;1 739.15;2022.07.07 13:00:06;1 743.52;;;-11.30;
2022.07.07 05:55:03;Sell;0.12;XAUUSD;1 744.40;;1 739.15;2022.07.07 13:00:04;1 743.52;;;10.56;
2022.07.07 08:37:02;Sell;0.14;XAUUSD;1 747.42;;1 739.15;2022.07.07 13:00:00;1 743.53;;;54.46;
2022.07.07 04:49:32;Buy;0.12;XAUUSD;1 737.09;;1 742.46;2022.07.07 05:44:33;1 742.46;;;64.44;[tp]
2022.07.07 04:39:19;Buy;0.10;XAUUSD;1 739.05;;1 742.46;2022.07.07 05:44:33;1 742.46;;;34.10;[tp]
2022.07.07 01:05:23;Sell;0.10;XAUUSD;1 740.75;;1 738.09;2022.07.07 04:47:36;1 738.09;;;26.60;[tp]
