Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 07:50:07;Sell Stop;0.02;XAUUSD;1 788.98;;;2022.08.12 07:55:04;1 789.83;;;;cancelled
2022.08.12 06:17:20;Buy;0.01;EURUSD;1.03152;;;2022.08.12 07:20:23;1.03208;;;0.56;
2022.08.11 09:45:01;Sell;0.01;EURCHF;0.96985;;;2022.08.11 14:54:45;0.97117;;;-1.40;
2022.08.11 10:49:06;Sell;0.02;EURCHF;0.97135;;;2022.08.11 14:54:44;0.97117;;;0.39;
2022.08.11 12:54:12;Sell;0.02;EURCHF;0.97285;;;2022.08.11 14:54:43;0.97115;;;3.62;
2022.08.11 14:33:48;Buy;0.01;GBPUSD;1.22178;;;2022.08.11 14:40:49;1.22237;;;0.59;
2022.08.11 10:00:47;Buy;0.02;XAUUSD;1 786.43;1 788.50;;2022.08.11 12:02:28;1 788.47;;;4.08;
2022.08.11 11:35:00;Sell Stop;0.02;XAUUSD;1 784.24;;;2022.08.11 11:40:03;1 785.91;;;;cancelled
2022.08.11 11:35:00;Sell Limit;0.02;XAUUSD;1 786.24;;;2022.08.11 11:40:03;1 785.91;;;;cancelled
2022.08.11 10:33:51;Sell;0.01;XAUUSD;1 786.73;;;2022.08.11 10:52:05;1 785.73;;;1.00;
2022.08.11 10:21:34;Sell;0.01;XAUUSD;1 786.76;;;2022.08.11 10:25:52;1 785.75;;;1.01;
2022.08.11 10:00:00;Buy Limit;0.02;XAUUSD;1 784.43;;;2022.08.11 10:00:48;1 786.43;;;;cancelled
2022.08.11 08:25:05;Sell;0.01;EURCHF;0.97057;;;2022.08.11 09:44:37;0.97006;;;0.55;
2022.08.11 07:06:10;Buy;0.01;EURUSD;1.02917;;;2022.08.11 09:22:11;1.02977;;;0.60;
2022.08.11 07:06:10;Buy;0.01;GBPUSD;1.21989;;;2022.08.11 09:19:01;1.22049;;;0.60;
2022.08.11 08:20:00;Sell Limit;0.02;XAUUSD;1 786.45;;;2022.08.11 08:25:01;1 785.54;;;;cancelled
2022.08.11 08:20:00;Sell Stop;0.02;XAUUSD;1 784.45;;;2022.08.11 08:25:00;1 785.59;;;;cancelled
2022.08.10 15:15:01;Sell;0.01;EURCHF;0.97122;;;2022.08.10 16:42:52;0.97170;;;-0.51;
2022.08.10 15:38:15;Sell;0.02;EURCHF;0.97274;;;2022.08.10 16:42:51;0.97172;;;2.16;
2022.08.10 15:30:08;Buy;0.01;GBPUSD;1.21612;;;2022.08.10 15:30:24;1.21880;;;2.68;
2022.08.10 14:57:14;Buy;0.01;XAUUSD;1 793.16;;;2022.08.10 15:30:08;1 798.19;;;5.03;
2022.08.10 15:29:55;Buy;0.02;XAUUSD;1 790.74;;;2022.08.10 15:30:05;1 796.59;;;11.70;
2022.08.10 14:57:00;Sell;0.02;EURCHF;0.97272;;;2022.08.10 15:06:23;0.97178;;;1.98;
2022.08.10 12:50:03;Sell;0.01;EURCHF;0.97122;;;2022.08.10 15:06:23;0.97178;;;-0.59;
2022.08.10 14:25:34;Buy;0.01;GBPUSD;1.21040;;;2022.08.10 14:49:09;1.21098;;;0.58;
2022.08.10 09:05:01;Sell;0.01;GBPUSD;1.20740;;;2022.08.10 13:06:26;1.20827;;;-0.87;
2022.08.10 11:34:38;Sell;0.02;GBPUSD;1.20962;;;2022.08.10 13:06:25;1.20827;;;2.70;
2022.08.10 11:37:29;Buy;0.01;XAUUSD;1 792.28;;;2022.08.10 12:19:28;1 793.19;;;0.91;
2022.08.10 08:33:42;Buy;0.01;EURUSD;1.02180;;;2022.08.10 11:42:49;1.02240;;;0.60;
2022.08.10 06:52:45;Buy;0.01;GBPUSD;1.20830;;;2022.08.10 10:34:19;1.20889;;;0.59;
2022.08.10 08:34:21;Buy;0.01;XAUUSD;1 790.59;;;2022.08.10 10:03:27;1 791.62;;;1.03;
2022.08.10 09:55:00;Buy Limit;0.02;XAUUSD;1 788.79;;;2022.08.10 10:00:01;1 790.37;;;;cancelled
2022.08.10 09:55:01;Buy Stop;0.02;XAUUSD;1 790.79;;;2022.08.10 10:00:00;1 790.46;;;;cancelled
2022.08.10 06:52:35;Sell;0.01;EURCHF;0.97392;;;2022.08.10 09:27:28;0.97343;;;0.51;
2022.08.10 08:00:00;Buy Limit;0.03;XAUUSD;1 789.79;;;2022.08.10 08:05:02;1 790.14;;;;cancelled
2022.08.10 08:00:00;Buy Stop;0.03;XAUUSD;1 790.99;;;2022.08.10 08:05:01;1 790.14;;;;cancelled
2022.08.10 07:20:01;Buy Limit;0.03;XAUUSD;1 790.65;;;2022.08.10 07:25:01;1 791.02;;;;cancelled
2022.08.10 07:20:02;Buy Stop;0.03;XAUUSD;1 791.85;;;2022.08.10 07:25:00;1 791.02;;;;cancelled
2022.08.09 15:26:11;Buy;0.01;GBPUSD;1.21162;;;2022.08.09 16:13:35;1.21092;;;-0.70;
2022.08.09 15:45:01;Sell;0.01;EURCHF;0.97483;;;2022.08.09 16:06:57;0.97433;;;0.53;
2022.08.09 15:39:31;Buy;0.01;XAUUSD;1 793.47;;;2022.08.09 16:05:13;1 794.61;;;1.14;
2022.08.09 15:15:04;Buy;0.01;EURUSD;1.02363;;;2022.08.09 15:56:58;1.02425;;;0.62;
2022.08.09 13:14:22;Sell;0.02;XAUUSD;1 793.03;1 789.49;;2022.08.09 15:18:57;1 789.64;;;6.78;
2022.08.09 12:35:50;Sell;0.02;XAUUSD;1 789.03;1 789.49;;2022.08.09 15:18:57;1 789.64;;;-1.22;
2022.08.09 11:03:02;Sell;0.01;GBPUSD;1.20904;;;2022.08.09 14:52:52;1.20974;;;-0.70;
2022.08.09 11:32:20;Sell;0.02;GBPUSD;1.21115;;;2022.08.09 14:52:51;1.20982;;;2.66;
2022.08.09 06:22:49;Sell;0.01;EURUSD;1.01964;;;2022.08.09 14:11:49;1.02240;;;-2.76;
2022.08.09 10:57:35;Sell;0.02;EURUSD;1.02124;;;2022.08.09 14:11:44;1.02237;;;-2.26;
2022.08.09 11:23:48;Sell;0.03;EURUSD;1.02293;;;2022.08.09 14:11:40;1.02236;;;1.71;
2022.08.09 12:14:11;Sell;0.05;EURUSD;1.02450;;;2022.08.09 14:11:38;1.02238;;;10.60;
2022.08.09 11:01:22;Sell;0.01;EURCHF;0.97415;;;2022.08.09 13:18:11;0.97463;;;-0.50;
2022.08.09 11:42:05;Sell;0.02;EURCHF;0.97566;;;2022.08.09 13:18:10;0.97462;;;2.18;
2022.08.09 13:05:01;Buy Limit;0.02;XAUUSD;1 791.49;;;2022.08.09 13:10:01;1 792.46;;;;cancelled
2022.08.09 13:05:01;Buy Stop;0.02;XAUUSD;1 793.49;;;2022.08.09 13:10:00;1 792.48;;;;cancelled
2022.08.09 12:35:00;Sell Limit;0.02;XAUUSD;1 791.03;;;2022.08.09 12:35:50;1 789.08;;;;cancelled
2022.08.08 03:53:12;Buy;0.01;EURCHF;0.97916;;;2022.08.09 11:41:38;0.97556;;;-3.78;
2022.08.08 10:47:10;Buy;0.02;EURCHF;0.97768;;;2022.08.09 11:41:37;0.97555;;;-4.47;
2022.08.08 12:10:31;Buy;0.02;EURCHF;0.97616;;;2022.08.09 11:41:36;0.97555;;;-1.28;
2022.08.08 16:50:25;Buy;0.03;EURCHF;0.97464;;;2022.08.09 11:41:35;0.97557;;;2.93;
2022.08.08 17:00:47;Buy;0.05;EURCHF;0.97304;;;2022.08.09 11:41:34;0.97557;;;13.27;
2022.08.09 10:57:35;Buy;0.01;EURUSD;1.02132;;;2022.08.09 11:03:26;1.02188;;;0.56;
2022.08.09 10:57:07;Buy;0.01;XAUUSD;1 787.39;;;2022.08.09 11:03:01;1 788.50;;;1.11;
2022.08.09 09:51:17;Buy;0.03;XAUUSD;1 786.34;1 787.48;;2022.08.09 10:59:54;1 787.39;;;3.15;
2022.08.09 10:32:16;Sell;0.01;EURCHF;0.97417;;;2022.08.09 10:39:14;0.97356;;;0.64;
2022.08.09 09:20:04;Sell;0.01;GBPUSD;1.20763;;;2022.08.09 10:15:25;1.20701;;;0.62;
2022.08.08 23:55:01;Sell;0.01;EURCHF;0.97385;;;2022.08.09 10:13:30;0.97333;;;0.55;
2022.08.09 09:51:01;Buy Limit;0.03;XAUUSD;1 785.14;;;2022.08.09 09:51:18;1 786.34;;;;cancelled
2022.08.09 06:29:09;Sell;0.01;GBPUSD;1.20849;;;2022.08.09 09:19:30;1.20789;;;0.60;
2022.08.09 07:58:03;Buy;0.03;XAUUSD;1 786.51;1 788.46;;2022.08.09 09:02:01;1 788.23;;;5.16;
2022.08.09 07:55:01;Buy Limit;0.03;XAUUSD;1 785.27;;;2022.08.09 07:58:05;1 786.51;;;;cancelled
2022.08.09 07:50:05;Sell Limit;0.02;XAUUSD;1 786.95;;;2022.08.09 07:55:02;1 785.91;;;;cancelled
2022.08.09 07:50:06;Sell Stop;0.02;XAUUSD;1 784.95;;;2022.08.09 07:55:01;1 785.91;;;;cancelled
2022.08.09 07:05:03;Sell Limit;0.02;XAUUSD;1 786.68;;;2022.08.09 07:10:01;1 785.49;;;;cancelled
2022.08.09 07:05:03;Sell Stop;0.02;XAUUSD;1 784.68;;;2022.08.09 07:10:00;1 785.38;;;;cancelled
2022.08.09 06:11:56;Buy;0.01;XAUUSD;1 786.20;;;2022.08.09 06:18:19;1 787.33;;;1.13;
2022.08.09 05:50:00;Buy Limit;0.02;XAUUSD;1 784.27;;;2022.08.09 05:55:01;1 784.90;;;;cancelled
2022.08.09 05:50:01;Buy Stop;0.02;XAUUSD;1 786.27;;;2022.08.09 05:55:00;1 784.87;;;;cancelled
2022.08.08 19:40:01;Sell;0.01;EURUSD;1.01995;;;2022.08.08 21:15:10;1.01932;;;0.63;
2022.08.08 20:57:41;Sell;0.01;GBPUSD;1.20898;;;2022.08.08 21:04:39;1.20833;;;0.65;
2022.08.08 17:56:45;Sell;0.01;EURCHF;0.97400;;;2022.08.08 18:04:36;0.97350;;;0.52;
2022.08.08 17:16:16;Buy;0.01;XAUUSD;1 785.97;;;2022.08.08 17:34:11;1 787.44;;;1.47;
2022.08.08 16:35:00;Sell;0.01;EURCHF;0.97530;;;2022.08.08 16:49:58;0.97479;;;0.53;
2022.08.08 15:43:50;Sell;0.01;EURCHF;0.97652;;;2022.08.08 16:20:59;0.97602;;;0.52;
2022.08.08 12:33:52;Sell;0.01;XAUUSD;1 776.22;;;2022.08.08 16:14:43;1 781.20;;;-4.98;
2022.08.08 14:06:54;Sell;0.02;XAUUSD;1 781.22;;;2022.08.08 16:14:42;1 781.20;;;0.04;
2022.08.08 15:25:48;Sell;0.02;XAUUSD;1 786.29;;;2022.08.08 16:14:41;1 781.25;;;10.08;
2022.08.08 14:02:49;Sell;0.01;EURUSD;1.01946;;;2022.08.08 14:37:49;1.01887;;;0.59;
2022.08.08 03:30:03;Sell;0.01;EURUSD;1.01603;;;2022.08.08 11:34:55;1.01882;;;-2.79;
2022.08.08 04:48:25;Sell;0.02;EURUSD;1.01765;;;2022.08.08 11:34:54;1.01881;;;-2.32;
2022.08.08 10:25:03;Sell;0.03;EURUSD;1.01926;;;2022.08.08 11:34:53;1.01880;;;1.38;
2022.08.08 10:42:20;Sell;0.05;EURUSD;1.02085;;;2022.08.08 11:34:52;1.01880;;;10.25;
2022.08.08 03:30:02;Sell;0.01;GBPUSD;1.20501;;;2022.08.08 11:30:53;1.20881;;;-3.80;
2022.08.08 04:38:52;Sell;0.02;GBPUSD;1.20710;;;2022.08.08 11:30:52;1.20881;;;-3.42;
2022.08.08 10:34:05;Sell;0.05;GBPUSD;1.21132;;;2022.08.08 11:30:51;1.20881;;;12.55;
2022.08.08 10:05:24;Sell;0.03;GBPUSD;1.20922;;;2022.08.08 11:30:51;1.20881;;;1.23;
2022.08.08 03:30:02;Sell;0.01;XAUUSD;1 771.80;;;2022.08.08 11:25:08;1 774.14;;;-2.34;
2022.08.08 10:17:51;Sell;0.02;XAUUSD;1 776.74;;;2022.08.08 11:25:07;1 774.10;;;5.28;
2022.08.08 07:15:01;Sell Stop;0.02;XAUUSD;1 771.80;;;2022.08.08 07:20:01;1 773.18;;;;cancelled
2022.08.08 07:15:00;Sell Limit;0.02;XAUUSD;1 773.80;;;2022.08.08 07:20:01;1 773.18;;;;cancelled
2022.08.08 03:45:01;Buy Stop;0.02;XAUUSD;1 775.45;;;2022.08.08 03:50:01;1 774.70;;;;cancelled
2022.08.08 03:45:00;Buy Limit;0.02;XAUUSD;1 773.45;;;2022.08.08 03:50:01;1 774.70;;;;cancelled
2022.08.06 23:01:47;Balance;;;;;;;;;;68.00;
2022.08.05 16:58:04;Buy;0.02;XAUUSD;1 774.20;1 775.78;;2022.08.05 17:03:24;1 775.77;;;3.14;
2022.08.05 06:14:33;Buy;0.01;XAUUSD;1 792.32;;;2022.08.05 17:03:01;1 775.80;;;-16.52;
2022.08.05 11:17:24;Buy;0.02;XAUUSD;1 787.32;;;2022.08.05 17:02:57;1 775.76;;;-23.12;
2022.08.05 15:30:17;Buy;0.02;XAUUSD;1 781.97;;;2022.08.05 17:02:53;1 775.54;;;-12.86;
2022.08.05 15:31:38;Buy;0.03;XAUUSD;1 777.27;;;2022.08.05 17:02:50;1 775.60;;;-5.01;
2022.08.05 15:47:18;Buy;0.05;XAUUSD;1 772.28;;;2022.08.05 17:02:46;1 775.84;;;17.80;
2022.08.05 16:02:26;Buy;0.08;XAUUSD;1 767.14;;;2022.08.05 17:02:43;1 775.48;;;66.72;
2022.08.05 17:00:56;Balance;;IN;;;;;;;;300.00;
2022.08.05 16:02:18;Buy;0.20;XAUUSD;1 767.67;1 774.06;;2022.08.05 16:58:03;1 773.99;;;126.40;
2022.08.05 15:50:06;Buy;0.10;XAUUSD;1 770.20;1 774.06;;2022.08.05 16:58:03;1 774.00;;;38.00;
2022.08.05 15:47:15;Buy;0.06;XAUUSD;1 772.80;1 774.06;;2022.08.05 16:58:03;1 773.99;;;7.14;
2022.08.05 15:31:19;Buy;0.04;XAUUSD;1 777.87;1 774.06;;2022.08.05 16:58:03;1 773.99;;;-15.52;
2022.08.05 15:30:39;Buy;0.04;XAUUSD;1 780.19;1 774.06;;2022.08.05 16:58:03;1 773.89;;;-25.20;
2022.08.05 15:30:16;Buy;0.04;XAUUSD;1 782.76;1 774.06;;2022.08.05 16:58:03;1 774.00;;;-35.04;
2022.08.05 11:16:13;Buy;0.02;XAUUSD;1 787.44;1 774.06;;2022.08.05 16:58:03;1 773.99;;;-26.90;
2022.08.05 10:05:51;Buy;0.02;XAUUSD;1 791.41;1 774.06;;2022.08.05 16:58:03;1 773.99;;;-34.84;
2022.08.05 16:12:31;Buy;0.09;XAUUSD;1 765.43;1 773.01;;2022.08.05 16:54:03;1 772.98;;;67.95;
2022.08.05 15:31:11;Buy;0.06;XAUUSD;1 778.24;1 773.01;;2022.08.05 16:54:03;1 772.98;;;-31.56;
2022.08.05 15:30:28;Buy;0.06;XAUUSD;1 780.87;1 773.01;;2022.08.05 16:54:03;1 772.98;;;-47.34;
2022.08.05 11:10:50;Buy;0.03;XAUUSD;1 788.58;1 773.01;;2022.08.05 16:54:03;1 772.98;;;-46.80;
2022.08.05 15:56:53;Buy;0.30;XAUUSD;1 767.81;1 773.01;;2022.08.05 16:54:02;1 772.98;;;155.10;
2022.08.05 15:55:04;Buy;0.15;XAUUSD;1 770.23;1 773.01;;2022.08.05 16:54:02;1 772.98;;;41.25;
2022.08.05 15:47:15;Buy;0.06;XAUUSD;1 772.67;1 773.01;;2022.08.05 16:54:02;1 772.98;;;1.86;
2022.08.05 15:30:07;Buy;0.03;XAUUSD;1 783.19;1 773.01;;2022.08.05 16:54:02;1 772.98;;;-30.63;
2022.08.05 07:45:31;Buy;0.03;XAUUSD;1 792.56;1 773.01;;2022.08.05 16:54:02;1 772.98;;;-58.74;
2022.08.05 14:00:03;Buy;0.01;EURUSD;1.02370;;;2022.08.05 16:53:37;1.01756;;;-6.14;
2022.08.05 15:30:06;Buy;0.02;EURUSD;1.02259;;;2022.08.05 16:53:36;1.01772;;;-9.74;
2022.08.05 15:30:16;Buy;0.03;EURUSD;1.02081;;;2022.08.05 16:53:35;1.01773;;;-9.24;
2022.08.05 15:30:27;Buy;0.05;EURUSD;1.01975;;;2022.08.05 16:53:34;1.01780;;;-9.75;
2022.08.05 15:30:50;Buy;0.08;EURUSD;1.01808;;;2022.08.05 16:53:33;1.01768;;;-3.20;
2022.08.05 15:47:22;Buy;0.13;EURUSD;1.01650;;;2022.08.05 16:53:32;1.01765;;;14.95;
2022.08.05 16:20:35;Buy;0.22;EURUSD;1.01482;;;2022.08.05 16:53:31;1.01765;;;62.26;
2022.08.05 16:12:59;Balance;;IN;;;;;;;;-500.00;
2022.08.05 13:44:25;Sell;0.01;EURCHF;0.97691;;;2022.08.05 15:50:53;0.97735;;;-0.46;
2022.08.05 15:33:29;Sell;0.02;EURCHF;0.97829;;;2022.08.05 15:50:52;0.97734;;;1.97;
2022.08.05 15:35:01;Sell;0.01;EURUSD;1.01811;;;2022.08.05 15:36:01;1.01754;;;0.57;
2022.08.05 15:18:53;Sell;0.01;GBPUSD;1.21439;;;2022.08.05 15:30:05;1.21396;;;0.43;
2022.08.05 15:05:21;Sell;0.01;GBPUSD;1.21445;;;2022.08.05 15:12:02;1.21382;;;0.63;
2022.08.05 14:30:33;Sell;0.01;GBPUSD;1.21441;;;2022.08.05 14:46:22;1.21384;;;0.57;
2022.08.05 14:13:21;Sell;0.01;GBPUSD;1.21443;;;2022.08.05 14:18:23;1.21377;;;0.66;
2022.08.05 14:05:03;Sell;0.01;GBPUSD;1.21445;;;2022.08.05 14:07:48;1.21385;;;0.60;
2022.08.05 09:45:24;Buy;0.01;EURCHF;0.97923;;;2022.08.05 13:59:51;0.97786;;;-1.44;
2022.08.05 11:38:40;Buy;0.02;EURCHF;0.97769;;;2022.08.05 13:59:50;0.97786;;;0.36;
2022.08.05 13:18:06;Buy;0.02;EURCHF;0.97617;;;2022.08.05 13:59:49;0.97790;;;3.62;
2022.08.05 08:48:32;Buy;0.01;EURUSD;1.02376;;;2022.08.05 13:28:30;1.02327;;;-0.49;
2022.08.05 11:17:59;Buy;0.02;EURUSD;1.02212;;;2022.08.05 13:28:29;1.02327;;;2.30;
2022.08.05 11:20:00;Sell;0.01;GBPUSD;1.21426;;;2022.08.05 12:25:52;1.21368;;;0.58;
2022.08.05 10:47:15;Sell;0.02;XAUUSD;1 788.50;1 786.71;;2022.08.05 11:27:09;1 786.72;;;3.56;
2022.08.05 10:45:00;Sell Limit;0.02;XAUUSD;1 790.50;;;2022.08.05 10:47:16;1 788.51;;;;cancelled
2022.08.05 10:05:00;Buy Limit;0.02;XAUUSD;1 789.32;;;2022.08.05 10:05:51;1 791.41;;;;cancelled
2022.08.05 05:02:54;Sell;0.01;GBPUSD;1.21429;;;2022.08.05 09:18:01;1.21369;;;0.60;
2022.08.05 05:02:54;Sell;0.01;EURUSD;1.02334;;;2022.08.05 09:03:09;1.02271;;;0.63;
2022.08.05 07:45:01;Buy Limit;0.03;XAUUSD;1 791.35;;;2022.08.05 07:45:31;1 792.59;;;;cancelled
2022.08.05 05:02:55;Buy;0.01;EURCHF;0.97832;;;2022.08.05 05:40:48;0.97883;;;0.53;
2022.08.04 06:43:07;Sell;0.01;EURUSD;1.01620;;;2022.08.04 14:42:24;1.01706;;;-0.86;
2022.08.04 10:06:35;Sell;0.02;EURUSD;1.01844;;;2022.08.04 14:42:23;1.01708;;;2.72;
2022.08.04 14:05:01;Sell;0.01;GBPUSD;1.21287;;;2022.08.04 14:06:14;1.21231;;;0.56;
2022.08.04 11:45:01;Sell;0.01;GBPUSD;1.21515;;;2022.08.04 14:00:39;1.21748;;;-2.33;
2022.08.04 12:38:39;Sell;0.02;GBPUSD;1.21730;;;2022.08.04 14:00:34;1.21744;;;-0.28;
2022.08.04 13:47:49;Sell;0.03;GBPUSD;1.21940;;;2022.08.04 14:00:31;1.21786;;;4.62;
2022.08.04 10:07:46;Sell;0.01;GBPUSD;1.21559;;;2022.08.04 11:32:04;1.21501;;;0.58;
2022.08.04 10:15:01;Buy;0.01;XAUUSD;1 773.65;;;2022.08.04 10:41:55;1 774.65;;;1.00;
2022.08.04 09:50:01;Buy Stop;0.02;XAUUSD;1 772.84;;;2022.08.04 09:55:01;1 772.49;;;;cancelled
2022.08.04 09:50:00;Buy Limit;0.02;XAUUSD;1 770.84;;;2022.08.04 09:55:01;1 772.53;;;;cancelled
2022.08.04 06:42:57;Buy;0.01;EURCHF;0.97710;;;2022.08.04 09:50:29;0.97760;;;0.52;
2022.08.04 06:43:04;Sell;0.01;GBPUSD;1.21501;;;2022.08.04 09:15:55;1.21445;;;0.56;
2022.08.04 07:50:00;Buy Limit;0.02;XAUUSD;1 770.17;;;2022.08.04 07:55:01;1 771.60;;;;cancelled
2022.08.04 07:50:00;Buy Stop;0.02;XAUUSD;1 772.17;;;2022.08.04 07:55:00;1 771.60;;;;cancelled
2022.08.03 14:03:02;Sell;0.01;XAUUSD;1 764.59;;;2022.08.03 15:15:29;1 763.69;;;0.90;
2022.08.03 12:22:29;Buy;0.02;XAUUSD;1 766.88;1 766.63;;2022.08.03 14:31:31;1 766.61;;;-0.54;
2022.08.03 13:21:01;Buy;0.02;XAUUSD;1 762.88;1 766.63;;2022.08.03 14:31:30;1 766.62;;;7.48;
2022.08.03 13:11:59;Sell;0.01;GBPUSD;1.21903;;;2022.08.03 13:20:49;1.21842;;;0.61;
2022.08.03 12:50:01;Sell Stop;0.02;XAUUSD;1 764.69;;;2022.08.03 12:55:01;1 764.99;;;;cancelled
2022.08.03 12:50:01;Sell Limit;0.02;XAUUSD;1 766.69;;;2022.08.03 12:55:01;1 765.00;;;;cancelled
2022.08.03 11:45:01;Sell;0.01;GBPUSD;1.21761;;;2022.08.03 12:47:27;1.21701;;;0.60;
2022.08.03 10:20:15;Sell;0.01;EURUSD;1.01795;;;2022.08.03 12:36:42;1.01843;;;-0.48;
2022.08.03 12:10:17;Sell;0.02;EURUSD;1.01957;;;2022.08.03 12:36:41;1.01842;;;2.30;
2022.08.03 12:28:00;Buy Limit;0.03;XAUUSD;1 765.82;;;2022.08.03 12:30:01;1 766.71;;;;cancelled
2022.08.03 12:28:00;Buy Stop;0.03;XAUUSD;1 767.02;;;2022.08.03 12:30:00;1 766.71;;;;cancelled
2022.08.03 12:20:00;Buy Limit;0.02;XAUUSD;1 764.87;;;2022.08.03 12:22:31;1 766.86;;;;cancelled
2022.08.03 10:12:19;Sell;0.01;GBPUSD;1.21840;;;2022.08.03 11:36:37;1.21925;;;-0.85;
2022.08.03 11:10:57;Sell;0.02;GBPUSD;1.22059;;;2022.08.03 11:36:36;1.21925;;;2.68;
2022.08.03 10:10:01;Sell;0.01;XAUUSD;1 766.87;;;2022.08.03 11:34:15;1 766.38;;;0.49;
2022.08.03 10:52:05;Buy;0.02;XAUUSD;1 766.80;1 767.64;;2022.08.03 11:11:05;1 767.63;;;1.66;[sl]
2022.08.03 10:50:01;Buy Stop;0.02;XAUUSD;1 768.80;;;2022.08.03 10:52:05;1 766.65;;;;cancelled
2022.08.03 08:01:20;Buy;0.01;GBPUSD;1.21803;;;2022.08.03 10:00:34;1.21722;;;-0.81;
2022.08.03 09:56:16;Buy;0.02;GBPUSD;1.21598;;;2022.08.03 10:00:33;1.21724;;;2.52;
2022.08.03 09:33:45;Sell;0.02;EURCHF;0.97454;;;2022.08.03 09:42:00;0.97353;;;2.11;
2022.08.03 08:36:00;Sell;0.01;EURCHF;0.97303;;;2022.08.03 09:42:00;0.97357;;;-0.56;
2022.08.03 08:20:03;Sell;0.01;EURUSD;1.01781;;;2022.08.03 09:02:17;1.01721;;;0.60;
2022.08.03 08:15:01;Sell;0.01;GBPUSD;1.21731;;;2022.08.03 09:02:13;1.21670;;;0.61;
2022.08.03 08:01:21;Buy;0.01;XAUUSD;1 769.43;;;2022.08.03 08:48:02;1 770.35;;;0.92;
2022.08.03 08:10:01;Sell Limit;0.02;XAUUSD;1 769.29;;;2022.08.03 08:15:01;1 767.93;;;;cancelled
2022.08.03 08:10:02;Sell Stop;0.02;XAUUSD;1 767.29;;;2022.08.03 08:15:00;1 767.93;;;;cancelled
2022.08.02 12:34:19;Sell;0.01;GBPUSD;1.22177;;;2022.08.02 13:10:55;1.22116;;;0.61;
2022.08.02 12:03:53;Buy;0.01;XAUUSD;1 774.69;;;2022.08.02 13:00:32;1 775.43;;;0.74;
2022.08.02 06:25:49;Buy;0.01;EURUSD;1.02816;;;2022.08.02 11:21:34;1.02413;;;-4.03;
2022.08.02 09:00:23;Buy;0.02;EURUSD;1.02667;;;2022.08.02 11:21:33;1.02414;;;-5.06;
2022.08.02 09:33:12;Buy;0.03;EURUSD;1.02492;;;2022.08.02 11:21:32;1.02407;;;-2.55;
2022.08.02 10:31:47;Buy;0.05;EURUSD;1.02323;;;2022.08.02 11:21:31;1.02407;;;4.20;
2022.08.02 10:38:02;Buy;0.08;EURUSD;1.02165;;;2022.08.02 11:21:30;1.02404;;;19.12;
