Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 23:00:01;Buy Limit;1.00;EURCHF;1.04745;1.04345;1.04801;2022.05.18 01:00:00;1.04840;;;;cancelled
2022.05.17 23:00:01;Buy Limit;1.00;EURUSD;1.05436;1.04836;1.05490;2022.05.18 01:00:00;1.05520;;;;cancelled
2022.05.17 23:00:01;Buy Limit;1.00;GBPUSD;1.24678;1.24078;1.24808;2022.05.18 00:02:01;1.24961;;;;cancelled
2022.05.16 21:30:00;Buy;1.00;EURNZD;1.65390;1.64190;1.65488;2022.05.17 03:15:02;1.65502;-56.34;-61.58;554.92;[tp]
2022.05.17 02:08:21;Balance;;;;;;;;;;14.50;
2022.05.17 00:45:52;Sell;1.00;EURUSD;1.04352;1.04464;1.04339;2022.05.17 01:14:25;1.04339;-56.34;;102.05;[tp]
2022.05.16 23:00:02;Sell Limit;1.00;GBPUSD;1.23221;1.23821;1.23179;2022.05.17 01:00:01;1.23193;;;;cancelled
2022.05.16 23:00:01;Buy Limit;1.00;GBPUSD;1.23147;1.22547;1.23189;2022.05.17 01:00:01;1.23240;;;;cancelled
2022.05.16 22:00:04;Buy;1.00;EURAUD;1.49583;1.49083;1.49733;2022.05.16 22:48:01;1.49734;-56.34;;825.82;[tp]
2022.05.13 23:39:36;Sell;1.00;EURUSD;1.04051;1.04651;1.04011;2022.05.16 00:26:17;1.04008;-56.34;18.12;337.56;[tp]
2022.05.14 01:59:07;Balance;;;;;;;;;;29.00;
2022.05.13 23:00:02;Sell Limit;1.00;EURCHF;1.04361;1.04761;1.04312;2022.05.13 23:45:01;1.04260;;;;cancelled
2022.05.13 23:00:01;Buy Limit;1.00;EURCHF;1.04252;1.03852;1.04302;2022.05.13 23:45:01;1.04263;;;;cancelled
2022.05.13 23:00:01;Sell Limit;1.00;GBPUSD;1.22504;1.23104;1.22374;2022.05.13 23:45:01;1.22488;;;;cancelled
2022.05.13 23:00:01;Buy Limit;1.00;GBPUSD;1.22242;1.21642;1.22372;2022.05.13 23:45:01;1.22497;;;;cancelled
2022.05.13 23:00:01;Buy Limit;1.00;EURUSD;1.03971;1.03371;1.04021;2022.05.13 23:45:00;1.04058;;;;cancelled
2022.05.12 23:12:25;Sell;1.00;GBPUSD;1.21961;1.22561;1.22003;2022.05.13 03:01:25;1.22003;-56.34;-28.78;-329.70;[tp]
2022.05.13 02:11:50;Balance;;;;;;;;;;29.00;
2022.05.12 23:43:20;Buy;1.00;USDCHF;1.00372;1.00114;1.00316;2022.05.13 01:35:39;1.00318;-56.34;18.60;-422.55;[tp]
2022.05.12 23:00:24;Sell;1.00;EURUSD;1.03742;1.04342;1.03793;2022.05.13 01:35:24;1.03791;-56.34;18.12;-384.65;[tp]
2022.05.13 00:26:51;Sell;1.00;EURUSD;1.03820;1.03932;1.03807;2022.05.13 01:16:14;1.03807;-56.34;;102.05;[tp]
2022.05.13 00:02:01;Buy Limit;1.00;EURCHF;1.04039;1.03639;1.04119;2022.05.13 01:00:01;1.04184;;;;cancelled
2022.05.12 23:45:02;Sell Limit;1.00;EURCHF;1.04235;1.04635;1.04155;2022.05.13 01:00:01;1.04121;;;;cancelled
2022.05.12 23:00:01;Buy Limit;1.00;GBPUSD;1.21904;1.21304;1.21954;2022.05.13 01:00:00;1.21960;;;;cancelled
2022.05.12 23:00:01;Buy Limit;1.00;EURUSD;1.03714;1.03114;1.03784;2022.05.13 01:00:00;1.03833;;;;cancelled
2022.05.12 23:00:02;Buy Limit;1.00;EURCHF;1.04101;1.03701;1.04157;2022.05.13 00:02:01;1.04168;;;;cancelled
2022.05.12 23:29:16;Sell;1.00;EURCHF;1.04207;1.04552;1.04157;2022.05.12 23:44:37;1.04153;-56.34;;422.40;[tp]
2022.05.12 23:28:46;Sell;1.00;EURCHF;1.04191;1.04591;1.04165;2022.05.12 23:43:54;1.04164;-56.34;;211.18;[tp]
2022.05.12 19:45:00;Buy;1.00;EURNZD;1.65961;1.64761;1.66241;2022.05.12 20:09:30;1.66243;-56.34;;1 380.33;[tp]
2022.05.12 02:12:50;Balance;;;;;;;;;;7.25;
2022.05.12 00:46:30;Sell;1.00;GBPUSD;1.22483;1.23083;1.22464;2022.05.12 01:51:04;1.22461;-56.34;;172.70;[tp]
2022.05.12 00:02:01;Buy Limit;1.00;EURCHF;1.04456;1.04056;1.04507;2022.05.12 01:00:02;1.04572;;;;cancelled
2022.05.12 00:02:00;Sell Limit;1.00;EURCHF;1.04567;1.04967;1.04517;2022.05.12 01:00:02;1.04390;;;;cancelled
2022.05.12 00:31:05;Buy Limit;1.00;GBPUSD;1.22402;1.21802;1.22450;2022.05.12 01:00:01;1.22537;;;;cancelled
2022.05.12 00:02:00;Buy Limit;1.00;EURUSD;1.05103;1.04503;1.05151;2022.05.12 01:00:01;1.05164;;;;cancelled
2022.05.11 23:00:00;Sell Limit;1.00;EURUSD;1.05178;1.05778;1.05131;2022.05.12 01:00:01;1.05128;;;;cancelled
2022.05.12 00:02:00;Buy Limit;1.00;GBPUSD;1.22331;1.21731;1.22461;2022.05.12 00:31:05;1.22475;;;;cancelled
2022.05.11 02:03:28;Balance;;;;;;;;;;29.00;
2022.05.10 23:12:51;Buy;1.00;EURUSD;1.05298;1.04698;1.05307;2022.05.11 01:00:57;1.05310;-56.34;-48.59;94.19;[tp]
2022.05.10 23:00:00;Sell Limit;1.00;EURCHF;1.04873;1.05273;1.04833;2022.05.11 01:00:00;1.04821;;;;cancelled
2022.05.10 23:00:00;Buy Limit;1.00;EURCHF;1.04783;1.04383;1.04823;2022.05.11 01:00:00;1.04906;;;;cancelled
2022.05.10 23:00:00;Sell Limit;1.00;EURUSD;1.05337;1.05937;1.05289;2022.05.11 01:00:00;1.05293;;;;cancelled
2022.05.10 23:00:00;Sell Limit;1.00;GBPUSD;1.23259;1.23859;1.23157;2022.05.11 00:02:02;1.23254;;;;cancelled
2022.05.10 23:00:00;Buy Limit;1.00;GBPUSD;1.23065;1.22465;1.23167;2022.05.11 00:02:02;1.23390;;;;cancelled
2022.05.10 19:25:00;Sell;1.00;EURNZD;1.67707;1.68907;1.67427;2022.05.10 20:36:35;1.67426;-56.34;;1 387.85;[tp]
2022.05.10 01:59:43;Balance;;;;;;;;;;14.50;
2022.05.10 00:37:24;Buy;1.00;GBPUSD;1.23287;1.23084;1.23303;2022.05.10 01:32:03;1.23303;-56.34;;125.59;[tp]
2022.05.10 00:54:09;Buy;1.00;GBPUSD;1.23257;1.22657;1.23302;2022.05.10 01:32:03;1.23303;-56.34;;361.06;[tp]
2022.05.09 19:05:00;Sell;1.00;EURNZD;1.66485;1.67685;1.66514;2022.05.10 01:15:01;1.66986;-56.34;19.25;-2 485.93;
2022.05.09 23:00:00;Sell Limit;1.00;GBPUSD;1.23371;1.23971;1.23311;2022.05.10 01:00:01;1.23268;;;;cancelled
2022.05.09 22:50:00;Sell;1.00;EURAUD;1.51976;1.52476;1.51826;2022.05.09 22:56:07;1.51820;-56.34;;851.88;[tp]
2022.05.06 23:29:11;Buy;1.00;EURUSD;1.05414;1.04814;1.05435;2022.05.09 01:00:30;1.05435;-56.34;-53.76;164.83;[tp]
2022.05.07 02:00:58;Balance;;;;;;;;;;21.75;
2022.05.06 23:35:34;Buy Limit;1.00;EURCHF;1.04176;1.03776;1.04220;2022.05.06 23:45:01;1.04225;;;;cancelled
2022.05.06 23:00:00;Sell Limit;1.00;EURCHF;1.04274;1.04674;1.04240;2022.05.06 23:45:01;1.04217;;;;cancelled
2022.05.06 23:00:00;Sell Limit;1.00;GBPUSD;1.23463;1.24063;1.23363;2022.05.06 23:45:01;1.23325;;;;cancelled
2022.05.06 23:00:00;Buy Limit;1.00;GBPUSD;1.23272;1.22672;1.23373;2022.05.06 23:45:01;1.23333;;;;cancelled
2022.05.06 23:00:00;Sell Limit;1.00;EURUSD;1.05555;1.06155;1.05485;2022.05.06 23:45:01;1.05412;;;;cancelled
2022.05.06 23:29:22;Buy;1.00;EURCHF;1.04194;1.03795;1.04220;2022.05.06 23:30:28;1.04219;-56.34;;198.52;[tp]
2022.05.06 02:06:11;Balance;;;;;;;;;;7.25;
2022.05.05 19:00:00;Sell;1.00;EURNZD;1.64019;1.65219;1.63941;2022.05.06 01:10:01;1.64047;-56.34;19.56;-141.28;
2022.05.05 23:30:12;Buy;1.00;EURCHF;1.03836;1.03436;1.03834;2022.05.06 01:01:00;1.03838;-56.34;-15.14;15.94;[tp]
2022.05.05 23:00:00;Sell Limit;1.00;EURCHF;1.03928;1.04328;1.03852;2022.05.06 01:00:00;1.03813;;;;cancelled
2022.05.05 23:00:00;Sell Limit;1.00;GBPUSD;1.23685;1.24285;1.23595;2022.05.06 01:00:00;1.23570;;;;cancelled
2022.05.05 23:00:00;Buy Limit;1.00;GBPUSD;1.23514;1.22914;1.23605;2022.05.06 01:00:00;1.23594;;;;cancelled
2022.05.05 23:00:00;Sell Limit;1.00;EURUSD;1.05517;1.06117;1.05447;2022.05.06 01:00:00;1.05383;;;;cancelled
2022.05.05 23:00:00;Buy Limit;1.00;EURUSD;1.05370;1.04770;1.05440;2022.05.06 01:00:00;1.05429;;;;cancelled
2022.05.05 16:30:03;Sell;10.00;HK50;20 602.9;;;2022.05.05 18:32:28;20 219.4;;;3 835.00;
2022.05.05 00:14:51;Sell;1.00;EURCHF;1.03372;1.03772;1.03330;2022.05.05 01:50:39;1.03331;-56.34;;330.38;[tp]
2022.05.05 00:02:02;Buy Limit;1.00;EURCHF;1.03213;1.02813;1.03289;2022.05.05 01:00:01;1.03346;;;;cancelled
2022.05.05 00:02:01;Sell Limit;1.00;GBPUSD;1.26476;1.27076;1.26346;2022.05.05 01:00:01;1.26325;;;;cancelled
2022.05.05 00:02:01;Buy Limit;1.00;GBPUSD;1.26081;1.25481;1.26211;2022.05.05 01:00:01;1.26349;;;;cancelled
2022.05.05 00:02:01;Buy Limit;1.00;EURUSD;1.06022;1.05422;1.06092;2022.05.05 01:00:01;1.06251;;;;cancelled
2022.05.04 23:30:01;Sell Limit;1.00;EURUSD;1.06364;1.06964;1.06294;2022.05.05 01:00:01;1.06241;;;;cancelled
2022.05.04 02:00:08;Balance;;;;;;;;;;7.25;
2022.05.03 23:00:04;Sell Limit;1.00;EURCHF;1.03072;1.03472;1.02992;2022.05.04 01:00:01;1.02942;;;;cancelled
2022.05.03 23:00:04;Buy Limit;1.00;EURCHF;1.02825;1.02425;1.02905;2022.05.04 01:00:01;1.03027;;;;cancelled
2022.05.03 23:00:04;Sell Limit;1.00;EURUSD;1.05258;1.05858;1.05210;2022.05.04 01:00:01;1.05227;;;;cancelled
2022.05.03 23:00:04;Buy Limit;1.00;EURUSD;1.05184;1.04584;1.05231;2022.05.04 01:00:01;1.05251;;;;cancelled
2022.05.03 23:00:04;Sell Limit;1.00;GBPUSD;1.25030;1.25630;1.24906;2022.05.04 00:03:14;1.24945;;;;cancelled
2022.05.03 23:00:04;Buy Limit;1.00;GBPUSD;1.24792;1.24192;1.24916;2022.05.04 00:03:14;1.25081;;;;cancelled
2022.05.03 01:56:44;Balance;;;;;;;;;;50.75;
2022.05.03 00:27:41;Buy;1.00;USDCAD;1.28757;1.28504;1.28775;2022.05.03 01:03:17;1.28769;-56.34;;73.13;[tp]
2022.05.02 23:00:00;Sell Limit;1.00;GBPUSD;1.24912;1.25512;1.24873;2022.05.03 01:00:01;1.24870;;;;cancelled
2022.05.02 23:00:00;Buy Limit;1.00;GBPUSD;1.24844;1.24244;1.24883;2022.05.03 01:00:01;1.24932;;;;cancelled
2022.05.02 22:00:01;Buy;1.00;NZDCAD;0.82811;0.82211;0.82896;2022.05.02 22:52:33;0.82898;-56.34;;530.16;[tp]
2022.05.02 00:37:00;Sell;1.00;AUDCAD;0.90838;0.91838;0.90823;2022.05.02 02:55:17;0.90820;-56.34;;109.13;[tp]
2022.05.02 01:00:00;Sell;1.00;CHFJPY;133.448;134.418;133.487;2022.05.02 02:36:27;133.479;-56.34;;-187.21;[tp]
2022.05.02 00:38:33;Sell;1.00;GBPUSD;1.25837;1.26827;1.25783;2022.05.02 01:27:34;1.25780;-56.34;;447.30;[tp]
2022.04.29 19:00:00;Sell;1.00;EURNZD;1.62758;1.63958;1.62617;2022.05.02 01:15:00;1.63115;-56.34;12.72;-1 811.77;
2022.04.29 22:00:01;Sell;1.00;EURAUD;1.49241;1.49741;1.49091;2022.05.02 01:09:00;1.49163;-56.34;2.05;432.87;
2022.05.02 00:26:18;Sell Limit;1.00;AUDUSD;0.70699;;;2022.05.02 01:00:01;0.70650;;;;cancelled
2022.05.02 00:04:09;Sell Limit;1.00;EURUSD;1.05563;;;2022.05.02 01:00:01;1.05464;;;;cancelled
2022.04.29 23:00:13;Buy;1.00;EURUSD;1.05479;1.04879;1.05549;2022.05.02 00:04:08;1.05619;-56.34;-38.45;1 098.53;[tp]
2022.04.30 02:00:19;Balance;;;;;;;;;;21.75;
2022.04.29 23:00:01;Sell Limit;1.00;EURCHF;1.02728;1.03128;1.02648;2022.04.29 23:45:33;1.02592;;;;cancelled
2022.04.29 23:00:01;Buy Limit;1.00;EURCHF;1.02551;1.02151;1.02631;2022.04.29 23:45:33;1.02602;;;;cancelled
2022.04.29 23:00:01;Sell Limit;1.00;GBPUSD;1.26050;1.26650;1.25920;2022.04.29 23:45:33;1.25723;;;;cancelled
2022.04.29 23:00:01;Buy Limit;1.00;GBPUSD;1.25650;1.25050;1.25780;2022.04.29 23:45:33;1.25732;;;;cancelled
2022.04.29 23:00:01;Sell Limit;1.00;EURUSD;1.05765;1.06365;1.05695;2022.04.29 23:45:33;1.05445;;;;cancelled
2022.04.28 06:15:02;Buy;10.00;HK50;20 276.6;;;2022.04.29 08:45:02;20 814.6;;-13.96;5 380.00;
2022.04.29 01:59:09;Balance;;;;;;;;;;50.75;
2022.04.28 23:40:08;Buy;1.00;EURUSD;1.05031;1.04431;1.05009;2022.04.29 01:47:03;1.05008;-56.34;-38.45;-180.47;[tp]
