Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 04:02:15;Buy;0.01;GBPJPY;164.291;163.291;;2022.07.15 04:30:54;164.415;-0.07;;0.89;
2022.07.15 02:32:08;Sell;0.01;EURUSD;1.00203;;;2022.07.15 03:20:44;1.00176;-0.07;;0.27;
2022.07.15 01:00:00;Sell;0.01;EURUSD;1.00196;;;2022.07.15 03:20:44;1.00174;-0.07;;0.22;
2022.07.15 03:00:00;Sell;0.01;EURUSD;1.00269;;;2022.07.15 03:19:11;1.00189;-0.07;;0.80;
2022.07.15 00:01:04;Sell;0.01;EURUSD;1.00127;;;2022.07.15 03:19:11;1.00189;-0.07;;-0.62;
2022.07.15 01:19:51;Buy;0.01;NZDJPY;85.183;84.183;;2022.07.15 03:11:15;85.305;-0.07;;0.88;
2022.07.15 01:05:02;Buy;0.01;GBPJPY;164.443;163.443;;2022.07.15 02:46:32;164.565;-0.07;;0.88;
2022.07.14 19:43:22;Buy;0.01;EURUSD;1.00160;;;2022.07.14 19:44:41;1.00190;-0.07;;0.30;
2022.07.14 19:29:31;Sell;0.01;EURUSD;1.00139;;;2022.07.14 19:34:00;1.00111;-0.07;;0.28;
2022.07.14 17:07:19;Buy;0.01;EURUSD;0.99637;;;2022.07.14 17:24:53;0.99744;-0.07;;1.07;
2022.07.14 17:00:01;Buy;0.01;EURUSD;0.99796;;;2022.07.14 17:24:52;0.99744;-0.07;;-0.52;
2022.07.14 17:11:30;Buy;0.01;EURUSD;0.99630;;;2022.07.14 17:24:48;0.99725;-0.07;;0.95;
2022.07.14 16:59:55;Buy;0.01;EURUSD;0.99795;;;2022.07.14 17:24:48;0.99727;-0.07;;-0.68;
2022.07.13 05:15:00;Sell;0.01;AUDNZD;1.10459;;;2022.07.14 17:23:11;1.10142;-0.07;-0.02;1.92;
2022.07.12 10:03:04;Sell;0.01;AUDNZD;1.09989;;;2022.07.14 17:23:11;1.10142;-0.07;-0.03;-0.93;
2022.07.14 17:00:00;Sell;0.01;EURUSD;0.99801;;0.99736;2022.07.14 17:00:28;0.99770;-0.07;;0.31;
2022.07.14 15:00:00;Sell;0.01;EURUSD;1.00095;;0.99895;2022.07.14 16:24:17;0.99836;-0.07;;2.59;[tp]
2022.07.14 09:24:47;Buy;0.01;EURGBP;0.84675;0.83677;;2022.07.14 16:07:59;0.84751;-0.07;;0.90;
2022.07.14 16:00:00;Buy;0.01;EURUSD;1.00020;;;2022.07.14 16:00:19;1.00048;-0.07;;0.28;
2022.07.14 15:32:38;Sell;0.01;EURUSD;1.00115;;;2022.07.14 15:32:49;1.00091;-0.07;;0.24;
2022.07.14 15:00:00;Buy;0.01;EURUSD;1.00095;;;2022.07.14 15:31:20;1.00146;-0.07;;0.51;
2022.07.14 14:00:00;Buy;0.01;EURUSD;1.00157;;;2022.07.14 15:31:19;1.00149;-0.07;;-0.08;
2022.07.14 09:23:10;Sell;0.01;GBPCHF;1.16314;1.17313;;2022.07.14 14:44:11;1.16226;-0.07;;0.90;
2022.07.14 05:00:00;Sell;0.01;EURUSD;1.00184;;0.99984;2022.07.14 14:25:40;1.00071;-0.07;;1.13;
2022.07.14 13:00:00;Sell;0.01;EURUSD;1.00465;;;2022.07.14 13:14:24;1.00371;-0.07;;0.94;
2022.07.14 12:48:40;Sell;0.01;EURUSD;1.00331;;;2022.07.14 13:14:24;1.00372;-0.07;;-0.41;
2022.07.14 12:00:00;Buy;0.01;EURUSD;1.00198;;;2022.07.14 12:00:04;1.00226;-0.07;;0.28;
2022.07.14 11:00:00;Buy;0.01;EURUSD;1.00368;;;2022.07.14 11:01:50;1.00405;-0.07;;0.37;
2022.07.14 09:23:11;Buy;0.01;CHFJPY;141.119;140.119;;2022.07.14 10:15:57;141.251;-0.07;;0.95;
2022.07.14 09:45:54;Buy;0.01;GBPJPY;164.292;163.293;;2022.07.14 10:01:02;164.410;-0.07;;0.85;
2022.07.14 09:45:19;Buy;0.01;AUDJPY;93.778;92.778;;2022.07.14 10:00:58;93.918;-0.07;;1.01;
2022.07.14 09:05:32;Buy;0.01;AUDCAD;0.87894;0.86895;;2022.07.14 10:00:58;0.88057;-0.07;;1.25;
2022.07.14 10:00:00;Buy;0.01;EURUSD;1.00067;;;2022.07.14 10:00:07;1.00096;-0.07;;0.29;
2022.07.14 09:00:00;Buy;0.01;EURUSD;1.00189;;;2022.07.14 09:06:13;1.00240;-0.07;;0.51;
2022.07.14 08:00:00;Buy;0.01;EURUSD;1.00232;;;2022.07.14 09:06:13;1.00240;-0.07;;0.08;
2022.07.14 06:02:11;Buy;0.01;AUDJPY;93.554;92.554;;2022.07.14 08:22:04;93.677;-0.07;;0.88;
2022.07.14 06:01:03;Buy;0.01;GBPJPY;163.950;162.933;;2022.07.14 08:17:26;164.067;-0.07;;0.84;
2022.07.14 07:00:00;Sell;0.01;EURUSD;1.00331;;;2022.07.14 07:07:33;1.00305;-0.07;;0.26;
2022.07.14 05:21:37;Buy;0.01;GBPJPY;163.746;162.746;;2022.07.14 06:00:01;163.872;-0.07;;0.91;
2022.07.14 05:21:17;Buy;0.01;AUDJPY;93.323;92.321;;2022.07.14 05:37:14;93.443;-0.07;;0.87;
2022.07.14 04:05:35;Buy;0.01;NZDJPY;84.301;83.301;;2022.07.14 05:36:57;84.418;-0.07;;0.84;
2022.07.14 05:00:00;Buy;0.01;EURUSD;1.00186;;;2022.07.14 05:04:28;1.00214;-0.07;;0.28;
2022.07.14 03:00:00;Sell;0.01;EURUSD;1.00348;;1.00148;2022.07.14 04:42:12;1.00148;-0.07;;2.00;[tp]
2022.07.14 04:00:00;Buy;0.01;EURUSD;1.00222;;;2022.07.14 04:02:04;1.00250;-0.07;;0.28;
2022.07.14 03:02:04;Buy;0.01;GBPJPY;163.338;162.338;;2022.07.14 03:52:17;163.461;-0.07;;0.89;
2022.07.14 00:03:03;Sell;0.01;EURUSD;1.00604;;1.00404;2022.07.14 02:38:58;1.00404;-0.07;;2.00;[tp]
2022.07.14 02:00:00;Sell;0.01;EURUSD;1.00535;;;2022.07.14 02:07:54;1.00506;-0.07;;0.29;
2022.07.14 01:00:00;Sell;0.01;EURUSD;1.00548;;;2022.07.14 01:35:25;1.00511;-0.07;;0.37;
2022.07.14 00:03:03;Sell;0.01;EURUSD;1.00604;;;2022.07.14 00:06:11;1.00575;-0.07;;0.29;
2022.07.13 23:00:00;Sell;0.01;EURUSD;1.00592;;1.00392;2022.07.13 23:07:48;1.00568;-0.07;;0.24;
2022.07.13 23:00:00;Sell;0.01;EURUSD;1.00592;;;2022.07.13 23:06:16;1.00561;-0.07;;0.31;
2022.07.13 18:00:00;Sell;0.01;EURUSD;1.01074;;1.00438;2022.07.13 22:51:05;1.00564;-0.07;;5.10;
2022.07.13 16:00:00;Sell;0.01;EURUSD;1.00201;;1.00438;2022.07.13 22:51:02;1.00563;-0.07;;-3.62;
2022.07.13 22:00:00;Sell;0.01;EURUSD;1.00630;;;2022.07.13 22:07:31;1.00604;-0.07;;0.26;
2022.07.13 21:00:00;Sell;0.01;EURUSD;1.00810;;;2022.07.13 21:00:04;1.00776;-0.07;;0.34;
2022.07.13 20:00:00;Sell;0.01;EURUSD;1.00824;;;2022.07.13 20:01:05;1.00797;-0.07;;0.27;
2022.07.13 19:30:00;Sell;0.01;EURUSD;1.00938;;;2022.07.13 19:42:34;1.00862;-0.07;;0.76;
2022.07.13 19:27:43;Sell;0.01;EURUSD;1.00926;;;2022.07.13 19:42:34;1.00862;-0.07;;0.64;
2022.07.13 19:20:00;Sell;0.01;EURUSD;1.00924;;;2022.07.13 19:42:34;1.00862;-0.07;;0.62;
2022.07.13 19:17:39;Sell;0.01;EURUSD;1.00882;;;2022.07.13 19:42:34;1.00864;-0.07;;0.18;
2022.07.13 19:00:00;Sell;0.01;EURUSD;1.00780;;;2022.07.13 19:42:33;1.00862;-0.07;;-0.82;
2022.07.13 18:00:00;Sell;0.01;EURUSD;1.01074;;;2022.07.13 18:01:19;1.01037;-0.07;;0.37;
2022.07.13 17:55:45;Sell;0.01;EURUSD;1.01145;;;2022.07.13 17:59:16;1.01084;-0.07;;0.61;
2022.07.13 17:55:00;Sell;0.01;EURUSD;1.01080;;;2022.07.13 17:59:16;1.01084;-0.07;;-0.04;
2022.07.13 17:50:00;Sell;0.01;EURUSD;1.01024;;;2022.07.13 17:50:42;1.00994;-0.07;;0.30;
2022.07.13 17:45:00;Sell;0.01;EURUSD;1.00818;;;2022.07.13 17:45:11;1.00790;-0.07;;0.28;
2022.07.13 17:40:00;Sell;0.01;EURUSD;1.00566;;;2022.07.13 17:40:05;1.00544;-0.07;;0.22;
2022.07.13 17:35:13;Sell;0.01;EURUSD;1.00424;;;2022.07.13 17:36:58;1.00397;-0.07;;0.27;
2022.07.13 01:15:00;Buy;0.01;EURAUD;1.48420;;;2022.07.13 17:08:42;1.48941;-0.07;;3.51;
2022.07.12 04:45:01;Buy;0.01;EURAUD;1.48894;;;2022.07.13 17:08:42;1.48956;-0.07;-0.06;0.42;
2022.07.12 03:49:57;Buy;0.01;EURAUD;1.49274;;;2022.07.13 17:08:42;1.48955;-0.07;-0.06;-2.15;
2022.07.12 14:00:00;Sell;0.01;EURUSD;1.00203;;1.00003;2022.07.13 15:45:16;1.00005;-0.07;0.04;1.98;[tp]
2022.07.13 14:00:00;Sell;0.01;EURUSD;1.00612;;;2022.07.13 14:00:55;1.00585;-0.07;;0.27;
2022.07.12 04:15:01;Buy;0.01;NZDJPY;83.819;;;2022.07.13 13:39:46;84.235;-0.07;0.02;3.04;
2022.07.11 13:00:01;Buy;0.01;NZDJPY;84.201;;;2022.07.13 13:39:46;84.235;-0.07;0.03;0.25;
2022.07.11 09:36:14;Buy;0.01;NZDJPY;84.552;;;2022.07.13 13:39:46;84.236;-0.07;0.03;-2.30;
2022.07.13 13:34:12;Buy;0.01;EURUSD;1.00567;;;2022.07.13 13:37:50;1.00613;-0.07;;0.46;
2022.07.13 13:28:34;Buy;0.01;EURUSD;1.00606;;;2022.07.13 13:37:50;1.00614;-0.07;;0.08;
2022.07.13 13:28:36;Sell;0.01;EURUSD;1.00606;;;2022.07.13 13:28:47;1.00574;-0.07;;0.32;
2022.07.13 06:31:52;Buy;0.01;AUDJPY;92.876;91.876;;2022.07.13 11:31:47;93.013;-0.07;;1.00;
2022.07.13 05:56:14;Buy;0.01;CHFJPY;139.626;138.626;;2022.07.13 09:56:52;139.752;-0.07;;0.92;
2022.07.12 04:15:00;Buy;0.01;GBPJPY;162.912;;;2022.07.13 06:34:33;163.354;-0.07;0.02;3.22;
2022.07.11 17:30:00;Buy;0.01;GBPJPY;163.324;;;2022.07.13 06:34:33;163.355;-0.07;0.04;0.22;
2022.07.11 16:30:01;Buy;0.01;GBPJPY;163.694;;;2022.07.13 06:34:33;163.358;-0.07;0.04;-2.45;
2022.07.11 14:16:15;Buy;0.01;GBPJPY;164.097;;;2022.07.13 06:34:33;163.355;-0.07;0.04;-5.41;
2022.07.12 10:30:01;Buy;0.01;GBPJPY;162.531;;;2022.07.13 06:34:32;163.352;-0.07;0.02;5.99;
2022.07.13 05:02:05;Buy;0.01;AUDJPY;92.737;91.729;;2022.07.13 06:24:17;92.867;-0.07;;0.95;
2022.07.13 04:00:01;Sell;0.01;EURUSD;1.00303;;;2022.07.13 04:25:30;1.00281;-0.07;;0.22;
2022.07.13 03:00:00;Sell;0.01;EURUSD;1.00298;;;2022.07.13 04:25:30;1.00276;-0.07;;0.22;
2022.07.13 01:35:49;Buy;0.01;CHFJPY;139.353;138.353;;2022.07.13 03:50:20;139.471;-0.07;;0.86;
2022.07.13 02:00:00;Sell;0.01;EURUSD;1.00320;;;2022.07.13 02:01:58;1.00294;-0.07;;0.26;
2022.07.12 07:36:24;Sell;0.01;EURAUD;1.48865;1.49866;;2022.07.13 01:15:01;1.48421;-0.07;0.04;3.00;
2022.07.13 01:00:00;Sell;0.01;EURUSD;1.00357;;;2022.07.13 01:13:16;1.00325;-0.07;;0.32;
2022.07.13 00:01:18;Sell;0.01;EURUSD;1.00378;;;2022.07.13 00:23:25;1.00330;-0.07;;0.48;
2022.07.12 23:00:00;Sell;0.01;EURUSD;1.00330;;;2022.07.13 00:23:25;1.00330;-0.07;0.04;0.00;
2022.07.12 22:00:00;Sell;0.01;EURUSD;1.00446;;;2022.07.12 22:32:24;1.00419;-0.07;;0.27;
2022.07.12 21:00:00;Sell;0.01;EURUSD;1.00585;;;2022.07.12 21:04:55;1.00558;-0.07;;0.27;
2022.07.12 20:00:00;Sell;0.01;EURUSD;1.00623;;;2022.07.12 20:02:14;1.00593;-0.07;;0.30;
2022.07.12 19:00:00;Sell;0.01;EURUSD;1.00686;;;2022.07.12 19:08:38;1.00659;-0.07;;0.27;
2022.07.12 16:00:00;Sell;0.01;EURUSD;1.00535;;;2022.07.12 16:16:05;1.00507;-0.07;;0.28;
2022.07.12 04:01:44;Buy;0.01;EURUSD;1.00389;;;2022.07.12 14:18:30;1.00418;-0.07;;0.29;
2022.07.12 03:28:54;Buy;0.01;EURUSD;1.00391;;;2022.07.12 14:18:30;1.00419;-0.07;;0.28;
2022.07.12 01:00:00;Buy;0.01;EURUSD;1.00392;;;2022.07.12 14:18:30;1.00419;-0.07;;0.27;
2022.07.12 00:01:11;Buy;0.01;EURUSD;1.00393;;;2022.07.12 14:18:30;1.00419;-0.07;;0.26;
2022.07.12 05:00:00;Buy;0.02;EURUSD;1.00281;;;2022.07.12 14:18:07;1.00393;-0.14;;2.24;
2022.07.11 23:00:00;Buy;0.01;EURUSD;1.00453;;;2022.07.12 14:18:07;1.00393;-0.07;-0.06;-0.60;
2022.07.12 07:00:24;Buy;0.02;EURUSD;1.00252;;;2022.07.12 14:18:05;1.00393;-0.14;;2.82;
2022.07.12 06:00:00;Buy;0.02;EURUSD;1.00255;;;2022.07.12 14:18:05;1.00393;-0.14;;2.76;
2022.07.11 22:00:00;Buy;0.01;EURUSD;1.00632;;;2022.07.12 14:18:05;1.00393;-0.07;-0.06;-2.39;
2022.07.11 21:08:08;Buy;0.01;EURUSD;1.00640;;;2022.07.12 14:18:05;1.00393;-0.07;-0.06;-2.47;
2022.07.12 08:00:00;Buy;0.02;EURUSD;1.00158;;;2022.07.12 14:16:02;1.00371;-0.14;;4.26;
2022.07.11 20:00:00;Buy;0.01;EURUSD;1.00641;;;2022.07.12 14:16:02;1.00377;-0.07;-0.06;-2.64;
2022.07.12 12:00:00;Buy;0.02;EURUSD;1.00105;;;2022.07.12 14:16:01;1.00377;-0.14;;5.44;
2022.07.11 19:00:01;Buy;0.01;EURUSD;1.00855;;;2022.07.12 14:16:01;1.00376;-0.07;-0.06;-4.79;
2022.07.12 11:26:42;Sell;0.01;AUDJPY;92.115;93.114;;2022.07.12 14:02:25;91.990;-0.07;;0.91;
2022.07.12 12:38:32;Sell;0.01;CHFJPY;139.166;140.167;;2022.07.12 12:54:09;139.043;-0.07;;0.90;
2022.07.12 10:15:39;Sell;0.01;CHFJPY;139.403;140.399;;2022.07.12 12:02:07;139.292;-0.07;;0.81;
2022.07.12 09:01:02;Sell;0.01;NZDJPY;83.817;84.818;;2022.07.12 12:02:07;83.690;-0.07;;0.93;
2022.07.12 10:00:00;Sell;0.01;EURUSD;1.00228;;1.00028;2022.07.12 11:09:58;1.00028;-0.07;;2.00;[tp]
2022.07.12 09:00:47;Sell;0.01;AUDJPY;92.307;93.309;;2022.07.12 10:26:04;92.187;-0.07;;0.88;
2022.07.12 09:01:01;Sell;0.01;GBPJPY;162.861;163.861;;2022.07.12 10:09:17;162.735;-0.07;;0.92;
2022.07.11 17:19:58;Sell;0.01;AUDJPY;92.352;93.350;;2022.07.12 04:11:48;92.230;-0.07;-0.04;0.89;
2022.07.12 03:00:00;Sell;0.01;EURUSD;1.00456;;1.00256;2022.07.12 04:09:53;1.00256;-0.07;;2.00;[tp]
2022.07.11 17:30:01;Buy;0.01;GBPCHF;1.16532;;;2022.07.12 03:00:15;1.16987;-0.07;0.02;4.63;
2022.07.11 16:15:00;Buy;0.01;GBPCHF;1.16985;;;2022.07.12 03:00:15;1.16987;-0.07;0.02;0.02;
2022.07.11 09:34:01;Buy;0.01;GBPCHF;1.17343;;;2022.07.12 03:00:15;1.16987;-0.07;0.02;-3.62;
2022.07.11 21:00:01;Sell;0.01;EURUSD;1.00707;;1.00507;2022.07.11 22:22:27;1.00507;-0.07;;2.00;[tp]
2022.07.11 18:00:01;Sell;0.01;EURUSD;1.00815;;1.00615;2022.07.11 20:01:19;1.00615;-0.07;;2.00;[tp]
2022.07.11 18:00:01;Buy;0.01;EURUSD;1.00816;;;2022.07.11 18:00:56;1.00847;-0.07;;0.31;
2022.07.11 13:27:46;Sell;0.01;GBPCHF;1.17169;1.18169;;2022.07.11 17:30:01;1.16529;-0.07;;6.52;
2022.07.11 17:17:00;Buy;0.01;EURGBP;0.84717;0.83717;;2022.07.11 17:23:19;0.84792;-0.07;;0.89;
2022.07.11 17:00:00;Buy;0.01;EURUSD;1.00692;;;2022.07.11 17:10:27;1.00789;-0.07;;0.97;
2022.07.11 16:00:01;Buy;0.01;EURUSD;1.00811;;;2022.07.11 17:10:26;1.00783;-0.07;;-0.28;
2022.07.11 15:00:00;Sell;0.01;EURUSD;1.00900;;1.00700;2022.07.11 16:03:36;1.00700;-0.07;;2.00;[tp]
2022.07.05 15:30:02;Buy;0.01;CHFJPY;140.582;;;2022.07.11 15:51:22;140.172;-0.07;-0.08;-2.98;
2022.07.05 13:15:27;Buy;0.01;CHFJPY;140.943;;;2022.07.11 15:51:22;140.173;-0.07;-0.08;-5.59;
2022.07.08 07:00:00;Buy;0.01;CHFJPY;139.284;;;2022.07.11 15:51:21;140.173;-0.07;-0.02;6.46;
2022.07.06 04:30:00;Buy;0.01;CHFJPY;139.654;;;2022.07.11 15:51:21;140.173;-0.07;-0.07;3.77;
2022.07.05 18:00:01;Buy;0.01;CHFJPY;140.189;;;2022.07.11 15:51:21;140.173;-0.07;-0.08;-0.11;
2022.07.11 13:02:08;Sell;0.01;AUDJPY;92.918;93.925;;2022.07.11 15:41:54;92.798;-0.07;;0.87;
2022.07.11 15:00:00;Buy;0.01;EURUSD;1.00900;;;2022.07.11 15:00:24;1.00935;-0.07;;0.35;
2022.07.11 11:00:01;Sell;0.01;EURUSD;1.01116;;1.00916;2022.07.11 14:41:35;1.00916;-0.07;;2.00;[tp]
2022.07.11 14:00:00;Buy;0.01;EURUSD;1.01127;;;2022.07.11 14:05:39;1.01156;-0.07;;0.29;
2022.07.11 13:00:00;Buy;0.01;EURUSD;1.01029;;;2022.07.11 13:17:09;1.01057;-0.07;;0.28;
2022.07.11 12:00:00;Buy;0.01;EURUSD;1.01185;;;2022.07.11 12:04:37;1.01212;-0.07;;0.27;
2022.07.11 11:00:01;Buy;0.01;EURUSD;1.01116;;;2022.07.11 11:12:13;1.01143;-0.07;;0.27;
2022.07.11 10:00:00;Sell;0.01;EURUSD;1.01276;;1.01076;2022.07.11 10:50:25;1.01074;-0.07;;2.02;[tp]
2022.07.11 10:00:00;Buy;0.01;EURUSD;1.01278;;;2022.07.11 10:05:54;1.01308;-0.07;;0.30;
2022.07.11 01:00:00;Sell;0.01;EURUSD;1.01770;;1.01293;2022.07.11 09:52:12;1.01286;-0.07;;4.84;[tp]
2022.07.08 13:00:00;Sell;0.01;EURUSD;1.01215;;1.01293;2022.07.11 09:52:12;1.01286;-0.07;0.04;-0.71;[tp]
2022.07.11 09:00:00;Buy;0.01;EURUSD;1.01398;;;2022.07.11 09:05:07;1.01426;-0.07;;0.28;
2022.07.08 12:23:16;Sell;0.01;AUDNZD;1.10610;1.11610;;2022.07.11 08:54:19;1.10469;-0.07;-0.01;0.87;
2022.07.11 04:00:00;Sell;0.01;EURUSD;1.01545;;;2022.07.11 04:01:19;1.01517;-0.07;;0.28;
2022.07.11 03:00:00;Sell;0.01;EURUSD;1.01673;;;2022.07.11 03:02:26;1.01644;-0.07;;0.29;
2022.07.11 02:00:00;Sell;0.01;EURUSD;1.01749;;;2022.07.11 02:03:25;1.01722;-0.07;;0.27;
2022.07.11 00:05:42;Sell;0.01;EURUSD;1.01793;;;2022.07.11 01:11:47;1.01746;-0.07;;0.47;
2022.07.11 01:00:00;Sell;0.01;EURUSD;1.01774;;;2022.07.11 01:11:46;1.01746;-0.07;;0.28;
2022.07.08 23:00:00;Sell;0.01;EURUSD;1.01782;;;2022.07.11 01:11:46;1.01748;-0.07;0.04;0.34;
2022.07.08 22:00:01;Sell;0.01;EURUSD;1.01741;;;2022.07.11 01:11:46;1.01748;-0.07;0.04;-0.07;
2022.07.08 20:11:39;Sell;0.01;XAUUSD;1 742.86;;;2022.07.08 20:16:45;1 742.24;-0.07;;0.62;
2022.07.08 19:49:51;Sell;0.01;XAUUSD;1 741.83;;;2022.07.08 20:16:44;1 742.24;-0.07;;-0.41;
2022.07.08 19:45:17;Sell;0.01;XAUUSD;1 741.08;;;2022.07.08 20:04:54;1 742.22;-0.07;;-1.14;
2022.07.08 20:00:21;Sell;0.02;XAUUSD;1 742.91;;;2022.07.08 20:04:53;1 742.22;-0.14;;1.38;
2022.07.08 19:45:56;Buy;0.01;XAUUSD;1 741.36;;;2022.07.08 19:48:50;1 741.58;-0.07;;0.22;
2022.07.08 16:55:34;Sell;0.01;GBPJPY;163.292;164.292;;2022.07.08 17:00:26;163.161;-0.07;;0.96;
2022.07.08 10:30:00;Buy;0.01;EURAUD;1.48364;;;2022.07.08 15:10:31;1.48673;-0.07;;2.11;
2022.07.08 07:31:38;Buy;0.01;EURAUD;1.48850;;;2022.07.08 15:10:31;1.48674;-0.07;;-1.20;
2022.07.08 14:54:49;Sell;0.01;EURUSD;1.01545;;;2022.07.08 14:58:10;1.01516;-0.07;;0.29;
2022.07.08 03:11:31;Buy;0.01;GBPCHF;1.17213;;;2022.07.08 13:17:59;1.17039;-0.07;;-1.78;
2022.07.08 11:00:00;Buy;0.01;GBPCHF;1.16771;;;2022.07.08 13:17:58;1.17039;-0.07;;2.75;
2022.07.08 13:00:00;Buy;0.01;EURUSD;1.01217;;;2022.07.08 13:03:41;1.01244;-0.07;;0.27;
2022.07.08 12:00:00;Buy;0.01;EURUSD;1.01135;;;2022.07.08 12:26:30;1.01161;-0.07;;0.26;
2022.07.08 11:15:40;Buy;0.01;EURUSD;1.01036;;;2022.07.08 11:33:10;1.01066;-0.07;;0.30;
2022.07.08 11:00:00;Buy;0.01;EURUSD;1.01094;;;2022.07.08 11:07:15;1.01127;-0.07;;0.33;
2022.07.07 05:45:00;Sell;0.01;GBPJPY;162.039;;;2022.07.08 10:37:03;162.379;-0.07;-0.06;-2.50;
2022.07.07 04:21:38;Sell;0.01;GBPJPY;161.667;;;2022.07.08 10:37:03;162.383;-0.07;-0.06;-5.27;
2022.07.08 01:00:01;Sell;0.01;GBPJPY;163.516;;;2022.07.08 10:37:02;162.375;-0.07;;8.41;
2022.07.07 08:15:01;Sell;0.01;GBPJPY;162.468;;;2022.07.08 10:37:02;162.381;-0.07;-0.06;0.64;
2022.07.07 19:00:00;Sell;0.01;EURUSD;1.01585;;1.01385;2022.07.08 10:19:43;1.01385;-0.07;0.04;2.00;[tp]
2022.07.08 06:00:59;Sell;0.01;NZDJPY;83.662;84.658;;2022.07.08 06:03:57;83.530;-0.07;;0.97;
2022.07.08 06:00:10;Sell;0.01;AUDJPY;92.594;93.587;;2022.07.08 06:03:37;92.478;-0.07;;0.85;
2022.07.07 03:16:03;Sell;0.01;AUDJPY;91.974;;;2022.07.08 05:59:15;92.523;-0.07;-0.04;-4.05;
2022.07.08 03:30:01;Sell;0.01;AUDJPY;93.128;;;2022.07.08 05:59:14;92.533;-0.07;;4.39;
2022.07.07 08:15:01;Sell;0.01;AUDJPY;92.767;;;2022.07.08 05:59:14;92.535;-0.07;-0.04;1.72;
2022.07.07 05:45:01;Sell;0.01;AUDJPY;92.391;;;2022.07.08 05:59:14;92.522;-0.07;-0.04;-0.97;
2022.07.08 02:00:00;Buy;0.01;EURUSD;1.01661;;;2022.07.08 03:00:01;1.01702;-0.07;;0.41;
2022.07.08 00:01:01;Buy;0.01;EURUSD;1.01665;;;2022.07.08 03:00:01;1.01701;-0.07;;0.36;
2022.07.07 23:00:00;Buy;0.01;EURUSD;1.01656;;;2022.07.08 01:02:39;1.01654;-0.07;-0.06;-0.02;
2022.07.08 01:00:00;Buy;0.01;EURUSD;1.01630;;;2022.07.08 01:02:38;1.01655;-0.07;;0.25;
2022.07.07 22:00:00;Buy;0.01;EURUSD;1.01576;;;2022.07.07 22:30:21;1.01603;-0.07;;0.27;
2022.07.07 21:00:00;Buy;0.01;EURUSD;1.01562;;;2022.07.07 21:02:08;1.01593;-0.07;;0.31;
2022.07.07 20:00:00;Buy;0.01;EURUSD;1.01552;;;2022.07.07 20:02:32;1.01583;-0.07;;0.31;
2022.07.07 18:00:00;Sell;0.01;EURUSD;1.01713;;1.01513;2022.07.07 18:19:59;1.01665;-0.07;;0.48;
2022.07.07 18:00:00;Sell;0.01;EURUSD;1.01713;;;2022.07.07 18:01:10;1.01680;-0.07;;0.33;
2022.07.07 17:23:41;Sell;0.01;EURUSD;1.01702;;;2022.07.07 18:01:10;1.01680;-0.07;;0.22;
2022.07.07 17:23:36;Buy;0.01;EURUSD;1.01699;;;2022.07.07 17:25:09;1.01730;-0.07;;0.31;
2022.07.07 17:00:01;Sell;0.01;EURUSD;1.01845;;1.01645;2022.07.07 17:23:25;1.01708;-0.07;;1.37;
2022.07.06 21:00:00;Sell;0.01;EURUSD;1.01861;;1.01661;2022.07.07 16:10:25;1.01659;-0.07;0.11;2.02;[tp]
2022.07.07 13:00:00;Sell;0.01;EURUSD;1.02077;;;2022.07.07 13:02:06;1.02049;-0.07;;0.28;
2022.07.07 12:00:00;Sell;0.01;EURUSD;1.01968;;;2022.07.07 12:00:05;1.01918;-0.07;;0.50;
2022.07.07 10:00:00;Sell;0.01;EURUSD;1.02003;;;2022.07.07 10:00:40;1.01976;-0.07;;0.27;
2022.07.07 09:00:00;Sell;0.01;EURUSD;1.02178;;;2022.07.07 09:00:07;1.02152;-0.07;;0.26;
2022.07.07 08:04:23;Buy;0.01;GBPJPY;162.207;161.208;;2022.07.07 08:15:02;162.479;-0.07;;2.01;
2022.07.07 05:54:34;Buy;0.01;AUDJPY;92.429;91.429;;2022.07.07 08:15:02;92.770;-0.07;;2.51;
2022.07.07 05:58:07;Buy;0.01;NZDJPY;83.858;82.854;;2022.07.07 08:10:45;83.978;-0.07;;0.89;
2022.07.07 07:00:01;Sell;0.01;EURUSD;1.02036;;;2022.07.07 07:30:58;1.02009;-0.07;;0.27;
2022.07.07 06:00:00;Sell;0.01;EURUSD;1.02045;;;2022.07.07 06:01:09;1.02016;-0.07;;0.29;
2022.07.07 01:50:18;Buy;0.01;NZDJPY;83.632;82.632;;2022.07.07 05:40:33;83.748;-0.07;;0.86;
2022.07.07 03:00:00;Buy;0.01;EURUSD;1.01848;;;2022.07.07 03:58:26;1.01890;-0.07;;0.42;
2022.07.07 02:00:00;Buy;0.01;EURUSD;1.01880;;;2022.07.07 03:58:26;1.01890;-0.07;;0.10;
2022.07.07 01:00:00;Sell;0.01;GBPJPY;162.017;162.967;;2022.07.07 03:05:03;161.866;-0.07;;1.12;
2022.07.07 00:01:51;Buy;0.01;EURUSD;1.01851;;;2022.07.07 01:01:22;1.01878;-0.07;;0.27;
2022.07.07 01:00:00;Buy;0.01;EURUSD;1.01834;;;2022.07.07 01:01:07;1.01868;-0.07;;0.34;
2022.07.06 23:00:00;Buy;0.01;EURUSD;1.01869;;;2022.07.07 01:01:07;1.01869;-0.07;-0.18;0.00;
