Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 12:30:00;Sell;0.02;AUDCAD;0.89811;0.93111;0.89421;2022.08.02 09:53:31;0.89421;-0.14;0.02;6.06;[tp]
2022.08.01 13:15:00;Buy;0.02;GBPNZD;1.93427;1.92227;1.94196;2022.08.02 08:31:24;1.94198;-0.14;-0.09;9.72;[tp]
2022.08.01 12:30:00;Sell;0.02;EURCAD;1.31058;1.34358;1.30728;2022.08.01 14:55:02;1.30728;-0.14;;5.16;[tp]
2022.08.01 13:15:00;Sell;0.02;CHFSGD;1.45052;1.48252;1.44911;2022.08.01 13:45:15;1.44910;-0.14;;2.06;[tp]
2022.07.27 14:15:00;Sell;0.02;AUDNZD;1.11440;1.13910;1.10977;2022.07.28 21:48:09;1.10977;-0.14;0.04;5.81;[tp]
2022.07.25 10:30:00;Sell;0.02;AUDNZD;1.10910;1.13910;1.10977;2022.07.28 21:48:08;1.10977;-0.14;0.06;-0.84;[tp]
2022.07.25 02:00:01;Sell;0.02;GBPNZD;1.92309;1.93509;1.91550;2022.07.27 06:10:36;1.93509;-0.14;0.04;-14.95;[sl]
2022.07.26 04:45:00;Sell;0.04;AUDCAD;0.89550;0.91852;0.89080;2022.07.27 04:51:40;0.89079;-0.28;0.03;14.64;[tp]
2022.07.18 02:00:00;Sell;0.02;AUDCAD;0.88552;0.91852;0.89080;2022.07.27 04:51:40;0.89079;-0.14;;-8.19;[tp]
2022.07.25 10:30:00;Sell;0.02;NZDCAD;0.80644;0.82844;0.80454;2022.07.25 17:53:15;0.80451;-0.14;;3.00;[tp]
2022.07.25 05:00:00;Buy;0.02;CHFJPY;141.351;139.051;141.742;2022.07.25 14:59:17;141.744;-0.14;;5.75;[tp]
2022.07.25 00:45:12;Sell;0.02;EURCAD;1.31952;1.35252;1.31622;2022.07.25 11:00:12;1.31613;-0.14;;5.25;[tp]
2022.07.25 04:45:00;Buy;0.02;EURCHF;0.98220;0.94920;0.98558;2022.07.25 10:22:46;0.98561;-0.14;;7.07;[tp]
2022.07.25 03:00:00;Buy;0.02;AUDJPY;94.133;91.933;94.274;2022.07.25 03:12:12;94.279;-0.14;;2.14;[tp]
2022.07.25 01:45:00;Sell;0.02;CHFSGD;1.44338;1.47538;1.44197;2022.07.25 02:15:21;1.44196;-0.14;;2.04;[tp]
2022.07.18 10:00:00;Sell;0.02;EURCHF;0.98731;1.02031;0.98386;2022.07.22 10:34:00;0.98386;-0.14;-0.18;7.12;[tp]
2022.07.18 01:15:00;Sell;0.02;CHFJPY;141.771;144.071;141.380;2022.07.18 15:18:16;141.380;-0.14;;5.66;[tp]
2022.07.18 11:30:00;Sell;0.02;CHFSGD;1.43314;1.46514;1.43173;2022.07.18 12:19:48;1.43172;-0.14;;2.03;[tp]
2022.07.18 06:45:00;Sell;0.02;CHFJPY;141.846;144.046;141.536;2022.07.18 09:57:18;141.536;-0.14;;4.49;[tp]
2022.07.18 05:15:00;Sell;0.02;EURCAD;1.31422;1.34722;1.31092;2022.07.18 09:02:07;1.31091;-0.14;;5.10;[tp]
2022.07.18 03:15:00;Buy;0.02;GBPNZD;1.92169;1.90969;1.92931;2022.07.18 08:19:33;1.92931;-0.14;;9.39;[tp]
2022.07.18 03:15:00;Sell;0.02;NZDCAD;0.80485;0.82685;0.80295;2022.07.18 06:43:46;0.80295;-0.14;;2.93;[tp]
2022.07.18 02:00:00;Buy;0.02;EURAUD;1.48226;1.45426;1.48437;2022.07.18 05:03:08;1.48441;-0.14;;2.93;[tp]
2022.07.18 02:00:00;Sell;0.02;AUDJPY;94.192;96.392;94.051;2022.07.18 03:39:12;94.050;-0.14;;2.06;[tp]
2022.07.18 01:45:00;Sell;0.02;AUDNZD;1.10456;1.13456;1.10064;2022.07.18 03:00:09;1.10062;-0.14;;4.87;[tp]
2022.07.15 08:15:00;Buy;0.02;AUDNZD;1.09868;1.07378;1.10334;2022.07.15 18:32:38;1.10334;-0.14;;5.74;[tp]
2022.07.11 11:15:00;Buy;0.02;AUDNZD;1.10378;1.07378;1.10334;2022.07.15 18:32:38;1.10334;-0.14;-0.20;-0.55;[tp]
2022.07.13 17:15:00;Buy;0.04;AUDCAD;0.87389;0.85144;0.87879;2022.07.13 17:44:47;0.87879;-0.28;;15.11;[tp]
2022.07.11 09:15:01;Buy;0.02;AUDCAD;0.88444;0.85144;0.87879;2022.07.13 17:44:47;0.87879;-0.14;-0.04;-8.71;[tp]
2022.07.11 22:30:00;Buy;0.04;EURCAD;1.30635;1.28347;1.31099;2022.07.12 14:22:09;1.31109;-0.28;-0.30;14.55;[tp]
2022.07.11 03:00:00;Buy;0.02;EURCAD;1.31647;1.28347;1.31099;2022.07.12 14:22:09;1.31109;-0.14;-0.15;-8.26;[tp]
2022.07.12 00:15:01;Buy;0.04;NZDCAD;0.79481;0.77835;0.79736;2022.07.12 13:58:52;0.79736;-0.28;;7.82;[tp]
2022.07.11 04:15:00;Buy;0.02;NZDCAD;0.80035;0.77835;0.79736;2022.07.12 13:58:52;0.79736;-0.14;-0.01;-4.58;[tp]
2022.07.11 06:15:00;Sell;0.02;CHFJPY;140.004;142.304;139.613;2022.07.11 12:44:19;139.612;-0.14;;5.73;[tp]
2022.07.11 03:30:02;Sell;0.02;EURCHF;0.99396;1.02696;0.99058;2022.07.11 10:37:19;0.99058;-0.14;;6.91;[tp]
2022.07.11 09:15:01;Buy;0.02;CHFSGD;1.43009;1.39809;1.43150;2022.07.11 10:16:06;1.43154;-0.14;;2.07;[tp]
2022.07.11 04:15:00;Sell;0.02;AUDJPY;93.387;95.587;93.246;2022.07.11 09:10:08;93.242;-0.14;;2.12;[tp]
2022.07.11 03:00:00;Buy;0.02;EURAUD;1.48535;1.45735;1.48746;2022.07.11 06:00:45;1.48746;-0.14;;2.88;[tp]
2022.07.05 12:00:00;Buy;0.02;EURCAD;1.33217;1.30996;1.33697;2022.07.05 15:26:35;1.33699;-0.14;;7.42;[tp]
2022.07.04 09:15:00;Buy;0.01;EURCAD;1.34296;1.30996;1.33697;2022.07.05 15:26:35;1.33701;-0.07;-0.08;-4.59;[tp]
2022.07.04 08:15:00;Buy;0.01;GBPNZD;1.94756;1.93556;1.95526;2022.07.05 11:06:56;1.95518;-0.07;-0.05;4.70;[tp]
2022.07.04 11:45:00;Sell;0.01;EURCHF;1.00102;1.03402;0.99764;2022.07.05 10:39:47;0.99757;-0.07;-0.01;3.59;[tp]
2022.07.04 10:00:00;Sell;0.01;NZDCAD;0.80259;0.82459;0.80069;2022.07.04 16:58:44;0.80058;-0.07;;1.56;[tp]
2022.07.04 02:45:00;Buy;0.01;AUDNZD;1.09769;1.06769;1.10161;2022.07.04 13:22:10;1.10161;-0.07;;2.45;[tp]
2022.07.04 04:30:00;Buy;0.01;AUDCAD;0.87717;0.84417;0.88107;2022.07.04 10:06:11;0.88110;-0.07;;3.06;[tp]
2022.07.04 03:00:00;Buy;0.01;CHFJPY;140.826;138.526;141.216;2022.07.04 09:19:04;141.218;-0.07;;2.90;[tp]
2022.07.04 06:45:00;Buy;0.01;CHFJPY;140.887;138.687;141.196;2022.07.04 09:14:24;141.200;-0.07;;2.31;[tp]
2022.07.04 04:15:00;Sell;0.01;EURAUD;1.53198;1.55998;1.52987;2022.07.04 08:02:53;1.52987;-0.07;;1.44;[tp]
2022.07.04 03:00:00;Buy;0.01;AUDJPY;91.976;89.776;92.116;2022.07.04 03:14:38;92.117;-0.07;;1.04;[tp]
2022.06.27 06:45:00;Sell;0.01;CHFJPY;140.820;143.020;140.511;2022.06.29 12:24:31;143.025;-0.07;;-16.18;[sl]
2022.06.27 11:00:00;Sell;0.01;EURCHF;1.01291;1.04591;1.00950;2022.06.28 11:13:25;1.00950;-0.07;-0.03;3.58;[tp]
2022.06.27 06:45:00;Buy;0.01;AUDNZD;1.09744;1.06744;1.10139;2022.06.28 08:31:05;1.10139;-0.07;-0.02;2.49;[tp]
2022.06.27 06:45:00;Buy;0.01;AUDCAD;0.89045;0.85745;0.89435;2022.06.27 16:07:38;0.89434;-0.07;;3.01;[tp]
2022.06.27 06:45:00;Buy;0.01;EURCAD;1.35849;1.32549;1.36179;2022.06.27 10:29:31;1.36180;-0.07;;2.58;[tp]
2022.06.27 08:30:01;Buy;0.01;GBPNZD;1.94441;1.93241;1.95203;2022.06.27 10:27:15;1.95204;-0.07;;4.82;[tp]
2022.06.27 06:45:00;Buy;0.01;AUDJPY;93.283;91.083;93.423;2022.06.27 08:22:55;93.423;-0.07;;1.04;[tp]
2022.06.22 17:45:00;Sell;0.03;CHFJPY;141.514;141.790;140.781;2022.06.22 20:29:37;141.789;-0.21;;-6.06;[sl]
2022.06.21 14:15:00;Sell;0.02;CHFJPY;140.548;141.790;140.781;2022.06.22 20:29:37;141.789;-0.14;0.01;-18.22;[sl]
2022.06.20 03:30:00;Sell;0.01;CHFJPY;139.490;141.790;140.781;2022.06.22 20:29:37;141.789;-0.07;;-16.88;[sl]
2022.06.20 03:30:00;Buy;0.01;GBPNZD;1.93382;1.92182;1.94157;2022.06.22 02:38:53;1.94158;-0.07;-0.08;4.90;[tp]
2022.06.20 03:30:00;Sell;0.01;CHFSGD;1.43223;1.46423;1.43085;2022.06.21 14:21:46;1.43062;-0.07;0.02;1.16;[tp]
2022.06.20 04:30:00;Sell;0.01;EURCAD;1.36635;1.39935;1.36310;2022.06.21 06:12:06;1.36307;-0.07;0.04;2.53;[tp]
2022.06.20 07:45:01;Sell;0.01;NZDCAD;0.82303;0.84503;0.82113;2022.06.21 03:43:04;0.82113;-0.07;-0.01;1.46;[tp]
2022.06.20 04:30:00;Sell;0.01;EURAUD;1.51322;1.54122;1.51111;2022.06.20 07:30:34;1.51111;-0.07;;1.47;[tp]
2022.06.20 03:30:00;Sell;0.01;AUDJPY;93.978;96.178;93.838;2022.06.20 04:14:43;93.833;-0.07;;1.08;[tp]
2022.06.13 04:30:00;Buy;0.02;AUDCAD;0.89719;0.87428;0.90203;2022.06.15 20:47:30;0.90203;-0.14;-0.06;7.46;[tp]
2022.06.06 03:15:00;Buy;0.01;AUDCAD;0.90728;0.87428;0.90203;2022.06.15 20:47:30;0.90203;-0.07;-0.19;-4.04;[tp]
2022.06.13 03:00:00;Buy;0.01;AUDNZD;1.10779;1.07779;1.11178;2022.06.15 17:52:29;1.11177;-0.07;-0.04;2.48;[tp]
2022.06.13 03:00:00;Buy;0.01;EURCHF;1.03804;1.00504;1.04142;2022.06.14 18:00:13;1.04143;-0.07;0.02;3.39;[tp]
2022.06.13 03:00:00;Buy;0.01;GBPNZD;1.93750;1.92550;1.94520;2022.06.14 11:44:15;1.94520;-0.07;-0.05;4.82;[tp]
2022.06.13 03:00:00;Buy;0.01;EURCAD;1.34259;1.30959;1.34589;2022.06.13 11:52:02;1.34590;-0.07;;2.58;[tp]
2022.06.13 03:00:00;Buy;0.01;NZDCAD;0.81103;0.78903;0.81293;2022.06.13 08:58:50;0.81294;-0.07;;1.49;[tp]
2022.06.07 12:00:00;Sell;0.02;EURCHF;1.04213;1.06508;1.03749;2022.06.09 17:07:27;1.03745;-0.14;-0.21;9.62;[tp]
2022.06.06 03:30:00;Sell;0.01;EURCHF;1.03208;1.06508;1.03749;2022.06.09 17:07:27;1.03745;-0.07;-0.14;-5.52;[tp]
2022.06.08 13:45:00;Sell;0.02;CHFJPY;137.017;138.295;136.539;2022.06.09 10:16:03;136.538;-0.14;0.02;7.16;[tp]
2022.06.06 11:45:00;Sell;0.01;CHFJPY;135.995;138.295;136.539;2022.06.09 10:16:03;136.538;-0.07;0.01;-4.06;[tp]
2022.06.06 11:45:01;Buy;0.01;AUDNZD;1.10603;1.07603;1.10999;2022.06.07 07:30:03;1.11276;-0.07;-0.03;4.36;[tp]
2022.06.06 03:15:00;Buy;0.01;GBPNZD;1.91837;1.90637;1.92599;2022.06.06 17:40:41;1.92600;-0.07;;4.97;[tp]
2022.06.06 03:15:00;Sell;0.01;EURAUD;1.48786;1.51586;1.48575;2022.06.06 14:27:17;1.48575;-0.07;;1.53;[tp]
2022.06.06 11:45:00;Sell;0.01;AUDJPY;94.468;96.668;94.328;2022.06.06 12:44:12;94.328;-0.07;;1.07;[tp]
2022.06.06 04:00:00;Buy;0.01;NZDCAD;0.81885;0.79685;0.82075;2022.06.06 11:30:41;0.82075;-0.07;;1.52;[tp]
2022.06.02 09:45:02;Sell;0.03;CHFSGD;1.43484;1.44642;1.42844;2022.06.03 15:40:28;1.42837;-0.21;0.07;14.11;[tp]
2022.05.24 10:15:00;Sell;0.02;CHFSGD;1.42612;1.44642;1.42844;2022.06.03 15:40:28;1.42837;-0.14;0.60;-3.27;[tp]
2022.05.23 03:30:00;Sell;0.01;CHFSGD;1.41442;1.44642;1.42844;2022.06.03 15:40:28;1.42837;-0.07;0.35;-10.14;[tp]
2022.06.01 09:45:00;Sell;0.03;CHFJPY;134.801;135.043;134.043;2022.06.01 19:37:53;135.046;-0.21;;-5.65;[sl]
2022.05.31 15:45:00;Sell;0.02;CHFJPY;133.773;135.043;134.043;2022.06.01 19:37:53;135.046;-0.14;0.01;-19.57;[sl]
2022.05.30 01:15:00;Sell;0.01;CHFJPY;132.743;135.043;134.043;2022.06.01 19:37:53;135.046;-0.07;;-17.70;[sl]
2022.05.30 01:15:00;Sell;0.01;AUDCAD;0.91087;0.94387;0.90697;2022.05.31 15:54:33;0.90697;-0.07;;3.08;[tp]
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;1.06945;1.09874;2022.05.31 04:25:27;1.09883;-0.07;-0.12;3.43;[tp]
2022.05.23 03:30:00;Buy;0.01;AUDNZD;1.09945;1.06945;1.09874;2022.05.31 04:25:27;1.09883;-0.07;-0.16;-0.41;[tp]
2022.05.24 17:00:00;Sell;0.02;EURCAD;1.37405;1.39557;1.36910;2022.05.25 16:36:20;1.36908;-0.14;0.05;7.74;[tp]
2022.05.23 12:00:00;Sell;0.01;EURCAD;1.36257;1.39557;1.36910;2022.05.25 16:36:20;1.36908;-0.07;0.06;-5.07;[tp]
2022.05.25 05:15:01;Sell;0.02;NZDCAD;0.83221;0.84531;0.82853;2022.05.25 15:58:27;0.82852;-0.14;;5.74;[tp]
2022.05.23 02:45:01;Sell;0.01;NZDCAD;0.82331;0.84531;0.82853;2022.05.25 15:58:27;0.82852;-0.07;-0.04;-4.05;[tp]
2022.05.23 02:45:01;Buy;0.01;GBPNZD;1.94661;1.93461;1.95429;2022.05.24 09:41:21;1.95429;-0.07;-0.04;4.94;[tp]
2022.05.23 02:45:01;Buy;0.01;EURAUD;1.49626;1.46826;1.49837;2022.05.23 11:50:59;1.49837;-0.07;;1.49;[tp]
2022.05.11 23:30:00;Buy;0.02;AUDCAD;0.90109;0.87799;0.90608;2022.05.23 03:20:26;0.90609;-0.14;-0.49;7.80;[tp]
2022.05.09 01:30:00;Buy;0.01;AUDCAD;0.91099;0.87799;0.90608;2022.05.23 03:20:26;0.90609;-0.07;-0.28;-3.83;[tp]
2022.05.23 02:45:00;Sell;0.01;AUDJPY;90.373;92.573;90.233;2022.05.23 03:01:07;90.234;-0.07;;1.08;[tp]
2022.05.16 04:45:00;Buy;0.01;CHFJPY;128.887;126.587;129.281;2022.05.17 09:38:28;129.302;-0.07;-0.03;3.21;[tp]
2022.05.09 01:30:02;Buy;0.01;AUDNZD;1.10320;1.07320;1.10750;2022.05.17 05:26:38;1.10755;-0.07;-0.24;2.75;[tp]
2022.05.16 04:45:00;Sell;0.01;GBPNZD;1.95610;1.96810;1.94848;2022.05.16 15:39:55;1.94841;-0.07;;4.84;[tp]
2022.05.16 04:45:00;Buy;0.01;NZDCAD;0.81067;0.78867;0.81257;2022.05.16 15:35:36;0.81259;-0.07;;1.49;[tp]
2022.05.16 04:00:00;Buy;0.01;CHFSGD;1.38873;1.35673;1.39014;2022.05.16 04:48:09;1.39014;-0.07;;1.01;[tp]
2022.05.16 03:45:00;Buy;0.01;EURAUD;1.49844;1.47044;1.50055;2022.05.16 04:36:43;1.50055;-0.07;;1.46;[tp]
2022.05.10 04:00:00;Buy;0.02;NZDCAD;0.81939;0.80391;0.82227;2022.05.10 05:28:44;0.82229;-0.14;;4.46;[tp]
2022.05.09 01:30:01;Buy;0.01;NZDCAD;0.82591;0.80391;0.82227;2022.05.10 05:28:44;0.82229;-0.07;-0.01;-2.78;[tp]
2022.05.09 14:30:00;Sell;0.03;EURAUD;1.50803;1.52219;1.50297;2022.05.09 15:52:59;1.50297;-0.21;;10.67;[tp]
2022.05.09 09:00:00;Sell;0.02;EURAUD;1.50109;1.52219;1.50297;2022.05.09 15:52:59;1.50297;-0.14;;-2.64;[tp]
2022.05.09 01:30:02;Sell;0.01;EURAUD;1.49419;1.52219;1.50297;2022.05.09 15:52:59;1.50297;-0.07;;-6.17;[tp]
2022.05.09 04:45:00;Sell;0.01;GBPNZD;1.93088;1.94288;1.92326;2022.05.09 13:57:18;1.94289;-0.07;;-7.63;[sl]
2022.05.09 04:15:00;Buy;0.02;AUDJPY;91.675;89.983;91.897;2022.05.09 04:44:37;91.902;-0.14;;3.47;[tp]
2022.05.09 01:30:01;Buy;0.01;AUDJPY;92.183;89.983;91.897;2022.05.09 04:44:37;91.902;-0.07;;-2.14;[tp]
2022.05.04 21:45:00;Sell;0.03;AUDNZD;1.11000;1.12427;1.10474;2022.05.05 05:01:54;1.10472;-0.21;0.04;10.39;[tp]
2022.05.03 08:15:00;Sell;0.02;AUDNZD;1.10531;1.12427;1.10474;2022.05.05 05:01:54;1.10472;-0.14;0.03;0.77;[tp]
2022.05.03 07:45:01;Sell;0.01;AUDNZD;1.10288;1.12427;1.10474;2022.05.05 05:01:54;1.10472;-0.07;0.01;-1.20;[tp]
2022.05.02 03:00:00;Sell;0.01;AUDNZD;1.09427;1.12427;1.10474;2022.05.05 05:01:54;1.10472;-0.07;0.01;-6.85;[tp]
2022.05.02 01:00:00;Buy;0.01;AUDCAD;0.90849;0.87549;0.91243;2022.05.03 07:30:03;0.91304;-0.07;-0.03;3.54;[tp]
2022.05.02 03:30:00;Sell;0.01;EURCAD;1.35533;1.38833;1.35206;2022.05.03 03:05:45;1.35206;-0.07;0.02;2.54;[tp]
2022.05.02 03:45:02;Sell;0.01;GBPNZD;1.94627;1.95827;1.93860;2022.05.03 03:01:14;1.93858;-0.07;-0.03;4.96;[tp]
2022.05.02 12:45:00;Buy;0.01;AUDJPY;91.831;89.631;91.971;2022.05.02 13:20:00;91.971;-0.07;;1.08;[tp]
2022.05.02 03:00:00;Sell;0.01;EURCHF;1.02634;1.05934;1.02296;2022.05.02 11:59:46;1.02295;-0.07;;3.49;[tp]
2022.05.02 01:30:00;Buy;0.01;CHFSGD;1.42073;1.38873;1.42214;2022.05.02 03:27:06;1.42216;-0.07;;1.03;[tp]
2022.05.02 01:00:00;Sell;0.01;EURAUD;1.49240;1.52040;1.49029;2022.05.02 03:18:35;1.49021;-0.07;;1.55;[tp]
2022.04.25 08:45:00;Buy;0.03;AUDCAD;0.91192;0.89958;0.91971;2022.04.26 16:39:51;0.91975;-0.21;-0.08;18.36;[tp]
2022.04.22 17:15:00;Buy;0.02;AUDCAD;0.92254;0.89958;0.91971;2022.04.26 16:39:51;0.91975;-0.14;-0.10;-4.36;[tp]
2022.04.18 04:45:01;Buy;0.01;AUDCAD;0.93258;0.89958;0.91971;2022.04.26 16:39:51;0.91975;-0.07;-0.19;-10.03;[tp]
2022.04.25 06:45:04;Buy;0.03;NZDCAD;0.84068;0.83090;0.84483;2022.04.26 11:51:01;0.84484;-0.21;-0.04;9.79;[tp]
2022.04.21 02:00:00;Buy;0.02;NZDCAD;0.84573;0.83090;0.84483;2022.04.26 11:51:01;0.84484;-0.14;-0.07;-1.40;[tp]
2022.04.18 03:00:00;Buy;0.01;NZDCAD;0.85290;0.83090;0.84483;2022.04.26 11:51:01;0.84484;-0.07;-0.09;-6.33;[tp]
2022.04.21 01:30:00;Sell;0.02;EURCHF;1.02988;1.05269;1.02523;2022.04.25 16:15:04;1.02522;-0.14;-0.10;9.75;[tp]
2022.04.18 02:00:00;Sell;0.01;EURCHF;1.01969;1.05269;1.02523;2022.04.25 16:15:04;1.02522;-0.07;-0.16;-5.79;[tp]
2022.04.18 01:15:01;Sell;0.01;GBPNZD;1.92798;1.93998;1.92028;2022.04.20 10:51:00;1.92021;-0.07;-0.06;5.26;[tp]
2022.04.18 02:15:01;Sell;0.01;EURAUD;1.46279;1.49079;1.46069;2022.04.19 07:58:09;1.46068;-0.07;;1.56;[tp]
2022.04.18 01:30:02;Sell;0.01;AUDJPY;93.676;95.876;93.536;2022.04.18 03:55:00;93.531;-0.07;;1.15;[tp]
2022.04.11 10:30:00;Sell;0.01;CHFSGD;1.46077;1.49277;1.45942;2022.04.13 15:05:58;1.45940;-0.07;0.04;1.00;[tp]
2022.04.11 05:00:00;Sell;0.01;GBPNZD;1.90894;1.92094;1.90130;2022.04.12 15:30:19;1.90111;-0.07;-0.02;5.36;[tp]
2022.04.11 10:30:00;Sell;0.01;EURCAD;1.37462;1.40762;1.37132;2022.04.12 14:51:45;1.37132;-0.07;0.01;2.62;[tp]
2022.04.11 05:00:00;Buy;0.01;AUDCAD;0.93634;0.90334;0.94026;2022.04.12 10:59:35;0.94026;-0.07;-0.02;3.10;[tp]
2022.04.11 14:30:00;Sell;0.03;CHFJPY;134.437;134.722;133.679;2022.04.11 17:45:18;134.720;-0.21;;-6.76;[sl]
2022.04.11 04:57:57;Sell;0.02;CHFJPY;133.389;134.722;133.679;2022.04.11 17:45:18;134.720;-0.14;;-21.20;[sl]
2022.04.04 01:45:02;Sell;0.01;CHFJPY;132.422;134.722;133.679;2022.04.11 17:45:18;134.723;-0.07;-0.01;-18.32;[sl]
2022.04.11 10:30:00;Sell;0.01;EURCHF;1.01933;1.05233;1.01595;2022.04.11 17:19:10;1.01594;-0.07;;3.64;[tp]
2022.04.11 05:00:00;Buy;0.01;NZDCAD;0.85999;0.83799;0.86189;2022.04.11 10:27:38;0.86190;-0.07;;1.51;[tp]
2022.04.11 05:00:00;Buy;0.01;AUDJPY;92.671;90.471;92.811;2022.04.11 05:56:48;92.812;-0.07;;1.13;[tp]
2022.04.11 05:00:00;Sell;0.01;EURAUD;1.46608;1.49408;1.46398;2022.04.11 05:56:46;1.46398;-0.07;;1.56;[tp]
2022.04.05 07:45:01;Sell;0.01;AUDNZD;1.08880;1.11262;1.08373;2022.04.07 11:04:18;1.08373;-0.07;0.02;3.50;[tp]
2022.04.04 04:00:00;Sell;0.01;AUDNZD;1.08262;1.11262;1.08373;2022.04.07 11:04:18;1.08373;-0.07;0.02;-0.77;[tp]
2022.04.05 16:15:00;Buy;0.03;EURCAD;1.36190;1.34982;1.36984;2022.04.07 03:09:28;1.36984;-0.21;-0.57;18.96;[tp]
2022.04.04 16:15:01;Buy;0.02;EURCAD;1.37255;1.34982;1.36984;2022.04.07 03:09:28;1.36984;-0.14;-0.48;-4.31;[tp]
2022.04.04 06:30:01;Buy;0.01;EURCAD;1.38282;1.34982;1.36984;2022.04.07 03:09:28;1.36984;-0.07;-0.24;-10.33;[tp]
2022.04.05 07:45:01;Buy;0.04;EURAUD;1.44385;1.44317;1.45511;2022.04.05 07:45:50;1.44310;-0.28;;-2.28;[sl]
2022.04.04 18:00:01;Buy;0.03;EURAUD;1.45762;1.44317;1.45511;2022.04.05 07:45:50;1.44310;-0.21;-0.11;-33.09;[sl]
2022.04.04 13:15:00;Buy;0.02;EURAUD;1.46417;1.44317;1.45511;2022.04.05 07:45:50;1.44310;-0.14;-0.07;-32.01;[sl]
2022.04.04 06:30:01;Buy;0.01;EURAUD;1.47117;1.44317;1.45511;2022.04.05 07:45:50;1.44310;-0.07;-0.04;-21.32;[sl]
2022.04.04 18:15:00;Sell;0.02;AUDJPY;92.635;94.331;92.414;2022.04.05 03:45:14;92.408;-0.14;-0.04;3.70;[tp]
2022.04.04 06:30:01;Sell;0.01;AUDJPY;92.131;94.331;92.414;2022.04.05 03:45:14;92.408;-0.07;-0.02;-2.26;[tp]
2022.03.28 01:15:05;Buy;0.01;AUDCAD;0.93774;0.90474;0.94181;2022.04.04 18:12:03;0.94180;-0.07;-0.14;3.25;[tp]
2022.04.04 02:45:00;Sell;0.01;GBPNZD;1.89645;1.90845;1.88884;2022.04.04 14:56:45;1.88881;-0.07;;5.30;[tp]
2022.04.04 02:30:00;Buy;0.01;NZDCAD;0.86548;0.84348;0.86738;2022.04.04 06:26:38;0.86739;-0.07;;1.53;[tp]
2022.03.28 13:00:00;Sell;0.01;AUDNZD;1.08531;1.11004;1.08067;2022.03.30 04:02:32;1.08067;-0.07;;3.23;[tp]
2022.03.28 01:15:01;Sell;0.01;AUDNZD;1.08004;1.11004;1.08067;2022.03.30 04:02:32;1.08067;-0.07;;-0.43;[tp]
2022.03.29 11:00:01;Buy;0.02;NZDCAD;0.86206;0.84610;0.86478;2022.03.29 17:39:15;0.86479;-0.14;;4.37;[tp]
2022.03.28 01:15:13;Buy;0.01;NZDCAD;0.86810;0.84610;0.86478;2022.03.29 17:39:15;0.86479;-0.07;-0.01;-2.65;[tp]
2022.03.21 12:00:01;Buy;0.01;EURCHF;1.02852;0.99552;1.03204;2022.03.29 12:16:23;1.03205;-0.07;-0.16;3.77;[tp]
2022.03.28 01:30:00;Buy;0.01;EURCAD;1.37050;1.33750;1.37380;2022.03.28 16:31:58;1.37381;-0.07;;2.64;[tp]
2022.03.21 02:15:01;Sell;0.01;AUDNZD;1.07425;1.10425;1.07034;2022.03.22 13:49:31;1.07031;-0.07;;2.73;[tp]
2022.03.21 05:15:03;Buy;0.01;GBPNZD;1.90408;1.89208;1.91169;2022.03.21 17:21:30;1.91194;-0.07;;5.43;[tp]
