Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 15:47:01;Buy;0.04;CHFJPY;140.742;137.768;;2022.07.29 01:00:51;140.636;-0.28;-0.11;-4.51;
2022.07.28 04:18:06;Buy;0.02;CHFJPY;141.539;138.563;;2022.07.29 01:00:19;140.639;-0.14;-0.05;-19.17;
2022.07.28 04:28:20;Buy;0.02;CADJPY;105.501;102.774;;2022.07.28 10:46:31;105.811;-0.14;;6.54;
2022.07.28 04:09:24;Buy;0.02;CADJPY;105.858;103.148;;2022.07.28 10:46:05;105.810;-0.14;;-1.02;
2022.07.27 16:10:56;Buy;0.02;CADCHF;0.74607;0.73017;;2022.07.27 18:23:44;0.74871;-0.14;;7.91;
2022.07.26 17:16:43;Buy;0.02;CADCHF;0.74678;0.73072;;2022.07.27 03:05:28;0.74781;-0.14;0.08;3.08;
2022.07.26 16:47:58;Buy;0.02;CHFJPY;141.423;138.244;;2022.07.26 17:07:59;141.811;-0.14;;8.19;
2022.07.26 12:23:16;Buy;0.02;CHFJPY;141.437;138.245;;2022.07.26 13:25:01;141.773;-0.14;;7.10;
2022.07.26 02:11:36;Buy;0.02;CHFJPY;141.509;138.372;;2022.07.26 09:46:51;141.742;-0.14;;4.89;
2022.07.25 10:18:47;Buy;0.02;CHFJPY;141.280;138.048;;2022.07.25 12:05:33;141.642;-0.14;;7.65;
2022.07.25 05:10:06;Buy;0.02;AUDJPY;93.928;90.866;;2022.07.25 09:55:42;94.330;-0.14;;8.52;
2022.07.21 15:31:21;Buy;0.02;CADCHF;0.75084;0.73493;;2022.07.22 08:23:34;0.75155;-0.14;0.07;2.12;
2022.07.22 02:11:22;Buy;0.02;CADJPY;106.585;103.841;;2022.07.22 08:22:04;106.993;-0.14;;8.57;
2022.07.19 11:56:33;Buy;0.02;CADCHF;0.74862;0.73234;;2022.07.20 00:11:14;0.75260;-0.14;0.07;11.92;
2022.07.18 03:00:09;Buy;0.02;AUDNZD;1.10062;1.08504;;2022.07.18 17:44:33;1.10797;-0.14;;13.27;
2022.07.18 03:39:22;Buy;0.02;CADCHF;0.74906;0.73317;;2022.07.18 06:41:21;0.75052;-0.14;;4.40;
2022.07.15 03:27:25;Buy;0.02;CADCHF;0.74891;0.73340;;2022.07.15 16:14:44;0.75034;-0.14;;4.31;
2022.07.15 09:31:06;Buy;0.02;AUDNZD;1.09826;1.08274;;2022.07.15 16:03:40;1.10082;-0.14;;4.65;
2022.07.15 03:38:13;Buy;0.02;AUDNZD;1.10028;1.08486;;2022.07.15 16:03:13;1.10085;-0.14;;1.04;
2022.07.14 17:30:58;Buy;0.02;AUDNZD;1.10109;1.08584;;2022.07.15 00:34:03;1.10126;-0.14;-0.06;0.31;
2022.07.14 12:56:43;Buy;0.02;CADCHF;0.75143;0.73579;;2022.07.14 17:08:00;0.74931;-0.14;;-6.41;
2022.07.14 13:56:17;Buy;0.04;CADCHF;0.74938;0.73373;;2022.07.14 17:07:59;0.74930;-0.28;;-0.48;
2022.07.14 16:06:22;Buy;0.07;CADCHF;0.74729;0.73166;;2022.07.14 17:07:58;0.74930;-0.49;;21.29;
2022.07.14 12:02:20;Buy;0.02;CADCHF;0.75347;0.73783;;2022.07.14 17:07:32;0.74943;-0.14;;-12.22;
2022.07.13 15:47:36;Buy;0.02;CADCHF;0.75025;0.73379;;2022.07.13 17:00:51;0.75653;-0.14;;18.96;
2022.07.13 10:44:36;Buy;0.02;CADCHF;0.75234;0.73590;;2022.07.13 17:00:25;0.75788;-0.14;;16.72;
2022.07.13 02:58:29;Buy;0.02;AUDJPY;92.245;88.935;;2022.07.13 04:03:19;92.675;-0.14;;9.28;
2022.07.12 12:04:14;Buy;0.02;CHFJPY;139.262;135.374;;2022.07.13 01:00:15;139.346;-0.14;-0.05;1.81;
2022.07.12 14:04:32;Buy;0.02;AUDJPY;91.990;88.590;;2022.07.12 17:56:37;92.463;-0.14;;10.23;
2022.07.12 03:28:32;Buy;0.02;AUDJPY;92.441;89.009;;2022.07.12 17:56:08;92.452;-0.14;;0.24;
2022.07.12 04:00:18;Buy;0.02;AUDNZD;1.10050;1.08446;;2022.07.12 16:25:21;1.10130;-0.14;;1.45;
2022.07.11 17:35:49;Buy;0.02;AUDNZD;1.10082;1.08464;;2022.07.12 00:03:07;1.10169;-0.14;-0.05;1.58;
2022.07.11 15:35:47;Buy;0.02;AUDNZD;1.10294;1.08667;;2022.07.12 00:02:07;1.10231;-0.14;-0.05;-1.14;
2022.07.08 10:33:47;Buy;0.02;CHFJPY;138.816;134.874;;2022.07.08 15:36:51;139.534;-0.14;;15.47;
2022.07.08 05:45:25;Buy;0.02;CHFJPY;139.372;135.437;;2022.07.08 15:36:21;139.514;-0.14;;3.06;
2022.07.07 13:54:32;Buy;0.02;CHFJPY;139.660;135.689;;2022.07.08 00:01:21;139.602;-0.14;-0.04;-1.25;
2022.07.06 04:28:11;Buy;0.04;CHFJPY;139.657;135.715;;2022.07.06 17:07:33;139.763;-0.28;;4.60;
2022.07.05 17:35:44;Buy;0.02;CHFJPY;140.174;136.217;;2022.07.06 17:07:33;139.757;-0.14;-0.04;-9.04;
2022.07.06 14:53:55;Buy;0.07;CHFJPY;139.144;135.201;;2022.07.06 17:07:32;139.780;-0.49;;48.20;
2022.07.05 12:32:03;Buy;0.02;CHFJPY;140.734;136.741;;2022.07.06 17:07:03;139.694;-0.14;-0.04;-22.53;
2022.07.06 04:28:44;Buy;0.02;CADJPY;103.756;100.608;;2022.07.06 17:02:16;104.069;-0.14;;6.80;
2022.07.05 18:34:18;Buy;0.02;CADCHF;0.74101;0.72255;;2022.07.06 03:52:00;0.74392;-0.14;0.07;8.83;
2022.07.05 18:34:38;Buy;0.04;CADJPY;103.755;100.592;;2022.07.05 22:09:00;104.152;-0.28;;17.22;
2022.07.05 17:09:31;Buy;0.02;CADJPY;104.177;101.010;;2022.07.05 22:09:00;104.153;-0.14;;-0.52;
2022.07.05 15:14:36;Buy;0.02;CADJPY;104.613;101.419;;2022.07.05 22:08:33;104.175;-0.14;;-9.49;
2022.07.04 04:16:05;Buy;0.02;AUDNZD;1.09665;1.08088;;2022.07.04 10:21:49;1.09867;-0.14;;3.68;
2022.07.04 04:31:17;Buy;0.02;CADJPY;104.629;101.489;;2022.07.04 08:34:02;105.058;-0.14;;9.29;
2022.07.01 06:45:29;Buy;0.02;CHFJPY;141.342;137.473;;2022.07.01 21:00:30;140.817;-0.14;;-11.40;
2022.07.01 14:14:09;Buy;0.04;CHFJPY;140.828;136.973;;2022.07.01 21:00:29;140.817;-0.28;;-0.48;
2022.07.01 17:13:25;Buy;0.07;CHFJPY;140.279;136.448;;2022.07.01 21:00:28;140.817;-0.49;;40.90;
2022.07.01 05:23:36;Buy;0.02;CHFJPY;141.872;138.017;;2022.07.01 20:59:59;140.800;-0.14;;-23.28;
2022.07.01 06:29:39;Buy;0.02;CADCHF;0.74031;0.72205;;2022.07.01 13:56:12;0.74287;-0.14;;7.85;
2022.07.01 05:55:13;Buy;0.02;CADJPY;104.909;101.758;;2022.07.01 11:36:26;104.905;-0.14;;-0.08;
2022.07.01 07:26:32;Buy;0.04;CADJPY;104.495;101.352;;2022.07.01 11:36:25;104.906;-0.28;;17.83;
2022.07.01 04:58:27;Buy;0.02;CADJPY;105.319;102.175;;2022.07.01 11:35:59;104.920;-0.14;;-8.65;
2022.06.30 16:41:23;Buy;0.02;CADJPY;105.228;102.090;;2022.07.01 02:31:39;105.511;-0.14;0.08;6.04;
2022.06.29 13:24:57;Buy;0.02;CADCHF;0.73833;0.72028;;2022.06.30 05:22:59;0.74083;-0.14;0.27;7.60;
2022.06.29 12:12:33;Buy;0.02;CADCHF;0.74094;0.72287;;2022.06.30 05:22:33;0.74095;-0.14;0.27;0.03;
2022.06.29 18:05:15;Balance;;;;;;;;;;-200.00;
2022.06.28 09:02:39;Sell;0.02;CADCHF;0.74405;0.76193;;2022.06.28 17:37:28;0.74334;-0.14;;2.15;
2022.06.23 05:46:00;Buy;0.02;CHFJPY;140.879;137.532;;2022.06.23 09:24:50;141.265;-0.14;;8.25;
2022.06.23 04:49:06;Buy;0.02;CHFJPY;141.348;138.007;;2022.06.23 09:24:21;141.259;-0.14;;-1.91;
2022.06.23 02:38:18;Buy;0.02;CHFJPY;141.344;138.031;;2022.06.23 03:16:13;141.623;-0.14;;5.93;
2022.06.22 03:13:05;Buy;0.02;CHFJPY;140.997;137.717;;2022.06.22 09:33:42;141.017;-0.14;;0.43;
2022.06.19 12:28:34;Balance;;;;;;;;;;414.97;
2022.06.16 16:20:24;Sell;0.01;EURCHF;1.01917;1.03220;;2022.06.16 16:49:37;1.01681;-0.07;;3.49;
2022.06.16 16:23:03;Sell;0.23;EURCAD;1.35345;1.37059;;2022.06.16 16:49:36;1.35364;-1.61;;-4.84;
2022.06.16 16:10:13;Sell;0.13;EURCAD;1.35182;1.36896;;2022.06.16 16:49:35;1.35356;-0.91;;-25.06;
2022.06.16 16:05:41;Sell;0.07;EURCAD;1.35033;1.36748;;2022.06.16 16:49:34;1.35357;-0.49;;-25.13;
2022.06.16 16:02:56;Sell;0.04;EURCAD;1.34860;1.36568;;2022.06.16 16:49:33;1.35356;-0.28;;-21.98;
2022.06.16 13:58:58;Sell;0.02;EURCAD;1.34687;1.36415;;2022.06.16 16:49:32;1.35352;-0.14;;-14.73;
2022.06.16 13:20:21;Sell;0.01;EURCAD;1.34548;1.36275;;2022.06.16 16:49:30;1.35361;-0.07;;-9.00;
2022.06.16 12:24:09;Sell;0.04;EURCAD;1.34799;1.36530;;2022.06.16 13:03:05;1.34542;-0.28;;11.40;
2022.06.16 12:14:01;Sell;0.02;EURCAD;1.34661;1.36390;;2022.06.16 13:03:05;1.34541;-0.14;;2.66;
2022.06.16 11:57:09;Sell;0.01;EURCAD;1.34524;1.36241;;2022.06.16 13:02:38;1.34552;-0.07;;-0.31;
2022.06.16 10:01:45;Sell;0.01;EURCAD;1.34600;1.36323;;2022.06.16 10:44:08;1.34472;-0.07;;1.42;
2022.06.16 06:37:09;Sell;0.01;EURCAD;1.34580;1.36272;;2022.06.16 09:59:55;1.34488;-0.07;;1.02;
2022.06.15 23:04:28;Sell;0.02;EURCAD;1.34899;1.36558;;2022.06.16 04:00:56;1.34498;-0.14;0.30;8.88;
2022.06.15 22:55:18;Sell;0.01;EURCAD;1.34751;1.36408;;2022.06.16 04:00:29;1.34504;-0.07;0.15;2.74;
2022.06.15 20:48:53;Sell;0.02;EURCAD;1.34940;1.36597;;2022.06.15 22:26:28;1.34606;-0.14;;7.39;
2022.06.15 20:13:25;Sell;0.01;EURCAD;1.34787;1.36448;;2022.06.15 22:25:48;1.34542;-0.07;;2.72;
2022.06.15 14:42:27;Buy;0.07;EURAUD;1.50728;1.48230;;2022.06.15 19:18:29;1.49347;-0.49;;-96.67;
2022.06.15 13:34:01;Buy;0.04;EURAUD;1.50946;1.48442;;2022.06.15 19:18:29;1.49347;-0.28;;-63.96;
2022.06.15 12:25:09;Buy;0.02;EURAUD;1.51147;1.48648;;2022.06.15 19:18:29;1.49347;-0.14;;-36.00;
2022.06.15 15:56:19;Buy;0.23;EURAUD;1.50252;1.47756;;2022.06.15 19:18:28;1.49347;-1.61;;-208.15;
2022.06.15 15:08:41;Buy;0.13;EURAUD;1.50476;1.47979;;2022.06.15 19:18:28;1.49347;-0.91;;-146.77;
2022.06.15 10:49:16;Buy;0.01;EURAUD;1.51366;1.48858;;2022.06.15 19:17:58;1.49344;-0.07;;-20.22;
2022.06.15 16:56:03;Sell;0.02;NZDJPY;84.228;86.134;;2022.06.15 17:49:32;84.095;-0.14;;2.84;
2022.06.15 14:10:52;Sell;0.01;NZDJPY;84.061;85.981;;2022.06.15 17:49:02;84.117;-0.07;;-0.59;
2022.06.15 15:31:13;Sell;0.04;NZDCAD;0.80902;0.82146;;2022.06.15 17:45:35;0.80870;-0.28;;1.43;
2022.06.15 12:49:59;Sell;0.02;NZDCAD;0.80801;0.82046;;2022.06.15 17:45:35;0.80870;-0.14;;-1.53;
2022.06.15 11:07:53;Sell;0.01;NZDCAD;0.80700;0.81948;;2022.06.15 17:45:10;0.80870;-0.07;;-1.90;
2022.06.15 09:22:08;Sell;0.01;NZDCAD;0.80714;0.81956;;2022.06.15 10:48:46;0.80629;-0.07;;0.95;
2022.06.15 05:09:34;Sell;0.04;NZDCAD;0.80710;0.81939;;2022.06.15 09:12:24;0.80646;-0.28;;2.86;
2022.06.15 01:29:19;Sell;0.02;NZDCAD;0.80609;0.81834;;2022.06.15 09:12:24;0.80646;-0.14;;-0.83;
2022.06.14 20:11:33;Sell;0.01;NZDCAD;0.80524;0.81753;;2022.06.15 09:11:57;0.80626;-0.07;-0.03;-1.15;
2022.06.14 17:47:12;Buy;0.02;EURAUD;1.51139;1.48636;;2022.06.15 08:12:23;1.51264;-0.14;-0.12;2.50;
2022.06.14 17:23:17;Buy;0.01;EURAUD;1.51357;1.48857;;2022.06.15 08:11:53;1.51251;-0.07;-0.06;-1.06;
2022.06.15 04:22:36;Sell;0.04;AUDCHF;0.69066;0.70401;;2022.06.15 08:05:44;0.69000;-0.28;;3.83;
2022.06.15 03:19:36;Sell;0.02;AUDCHF;0.68957;0.70291;;2022.06.15 08:05:44;0.69000;-0.14;;-1.25;
2022.06.15 03:06:33;Sell;0.01;AUDCHF;0.68849;0.70183;;2022.06.15 08:05:20;0.68999;-0.07;;-2.17;
2022.06.14 23:46:05;Sell;0.02;NZDJPY;84.147;86.049;;2022.06.15 03:06:15;84.127;-0.14;-0.14;0.43;
2022.06.14 22:27:22;Sell;0.01;NZDJPY;83.993;85.894;;2022.06.15 03:05:46;84.144;-0.07;-0.07;-1.63;
2022.06.14 20:49:31;Sell;0.01;AUDCHF;0.68789;0.70126;;2022.06.14 22:13:37;0.68781;-0.07;;0.12;
2022.06.14 17:37:18;Sell;0.04;AUDCHF;0.68822;0.70167;;2022.06.14 20:48:20;0.68766;-0.28;;3.26;
2022.06.14 17:28:47;Sell;0.02;AUDCHF;0.68702;0.70047;;2022.06.14 20:48:20;0.68765;-0.14;;-1.83;
2022.06.14 18:25:19;Sell;0.07;AUDCHF;0.68947;0.70290;;2022.06.14 20:48:19;0.68767;-0.49;;18.32;
2022.06.14 17:00:47;Sell;0.01;AUDCHF;0.68586;0.69929;;2022.06.14 20:47:55;0.68769;-0.07;;-2.66;
2022.06.14 17:50:55;Buy;0.04;EURCAD;1.34409;1.32723;;2022.06.14 18:33:01;1.34698;-0.28;;12.98;
2022.06.14 17:39:00;Buy;0.02;EURCAD;1.34578;1.32880;;2022.06.14 18:33:01;1.34697;-0.14;;2.67;
2022.06.14 17:09:54;Buy;0.01;EURCAD;1.34719;1.33024;;2022.06.14 18:32:34;1.34702;-0.07;;-0.19;
2022.06.14 15:42:14;Sell;0.02;AUDCHF;0.68719;0.70094;;2022.06.14 16:45:31;0.68474;-0.14;;7.16;
2022.06.14 15:30:30;Sell;0.01;AUDCHF;0.68605;0.69981;;2022.06.14 16:45:08;0.68466;-0.07;;2.03;
2022.06.14 15:43:19;Sell;0.01;NZDCAD;0.80866;0.82105;;2022.06.14 16:28:59;0.80626;-0.07;;2.69;
2022.06.14 12:22:55;Sell;0.01;NZDCAD;0.80905;0.82146;;2022.06.14 13:24:42;0.80766;-0.07;;1.55;
2022.06.14 06:29:03;Sell;0.04;CHFJPY;135.109;137.200;;2022.06.14 12:41:41;135.398;-0.28;;-12.42;
2022.06.14 06:24:40;Sell;0.02;CHFJPY;134.908;137.012;;2022.06.14 12:41:41;135.398;-0.14;;-10.53;
2022.06.14 09:50:25;Sell;0.13;CHFJPY;135.457;137.544;;2022.06.14 12:41:40;135.399;-0.91;;8.10;
2022.06.14 06:29:38;Sell;0.07;CHFJPY;135.273;137.371;;2022.06.14 12:41:40;135.398;-0.49;;-9.40;
2022.06.14 10:49:39;Sell;0.23;CHFJPY;135.634;137.725;;2022.06.14 12:41:39;135.399;-1.61;;58.06;
2022.06.14 05:20:50;Sell;0.01;CHFJPY;134.733;136.831;;2022.06.14 12:41:10;135.420;-0.07;;-7.38;
2022.06.14 10:23:32;Sell;0.04;NZDCAD;0.81043;0.82297;;2022.06.14 11:36:26;0.80836;-0.28;;9.25;
2022.06.14 08:53:21;Sell;0.02;NZDCAD;0.80943;0.82194;;2022.06.14 11:36:26;0.80840;-0.14;;2.31;
2022.06.14 07:46:56;Sell;0.01;NZDCAD;0.80845;0.82089;;2022.06.14 11:36:01;0.80844;-0.07;;0.01;
2022.06.14 10:18:29;Sell;0.01;NZDJPY;84.502;86.463;;2022.06.14 10:21:02;84.478;-0.07;;0.26;
2022.06.14 08:42:56;Sell;0.02;NZDJPY;84.694;86.655;;2022.06.14 10:15:57;84.479;-0.14;;4.60;
2022.06.14 07:41:16;Sell;0.01;NZDJPY;84.523;86.487;;2022.06.14 10:15:28;84.494;-0.07;;0.31;
2022.06.14 07:03:19;Sell;0.04;AUDCHF;0.69375;0.70765;;2022.06.14 07:46:50;0.69209;-0.28;;9.59;
2022.06.14 03:09:58;Sell;0.02;AUDCHF;0.69245;0.70634;;2022.06.14 07:46:50;0.69209;-0.14;;1.04;
2022.06.14 02:20:41;Sell;0.01;AUDCHF;0.69123;0.70511;;2022.06.14 07:46:26;0.69201;-0.07;;-1.13;
2022.06.14 01:39:33;Buy;0.02;EURAUD;1.50149;1.47592;;2022.06.14 07:41:05;1.49941;-0.14;;-4.16;
2022.06.14 07:04:15;Buy;0.07;EURAUD;1.49723;1.47173;;2022.06.14 07:41:04;1.49944;-0.49;;15.47;
2022.06.14 03:09:54;Buy;0.04;EURAUD;1.49930;1.47390;;2022.06.14 07:41:04;1.49941;-0.28;;0.44;
2022.06.13 22:21:19;Buy;0.01;EURAUD;1.50340;1.47819;;2022.06.14 07:40:34;1.49971;-0.07;-0.06;-3.69;
2022.06.14 02:58:06;Sell;0.02;NZDCAD;0.80881;0.82109;;2022.06.14 05:20:24;0.80696;-0.14;;4.14;
2022.06.14 02:20:41;Sell;0.01;NZDCAD;0.80787;0.82015;;2022.06.14 05:19:59;0.80695;-0.07;;1.02;
2022.06.14 01:10:21;Sell;0.01;NZDJPY;84.276;86.234;;2022.06.14 03:01:34;84.209;-0.07;;0.72;
2022.06.14 01:55:31;Sell;0.01;CHFJPY;134.722;136.796;;2022.06.14 02:20:35;134.662;-0.07;;0.65;
2022.06.13 19:15:16;Sell;0.01;EURCAD;1.34283;1.35969;;2022.06.14 01:55:29;1.34151;-0.07;0.05;1.48;
2022.06.13 21:37:38;Buy;0.01;EURAUD;1.50279;1.47751;;2022.06.13 22:14:39;1.50510;-0.07;;2.31;
2022.06.13 19:10:25;Balance;;;;;;;;;;-237.00;
2022.06.13 15:38:01;Buy;0.02;EURAUD;1.49740;1.47201;;2022.06.13 17:49:37;1.50456;-0.14;;14.32;
2022.06.13 15:16:18;Buy;0.01;EURAUD;1.49968;1.47422;;2022.06.13 17:49:07;1.50433;-0.07;;4.65;
2022.06.13 16:46:57;Sell;0.01;EURCAD;1.34463;1.36152;;2022.06.13 16:57:20;1.34225;-0.07;;2.66;
2022.06.13 11:27:57;Sell;0.02;EURCAD;1.34554;1.36243;;2022.06.13 15:00:59;1.34345;-0.14;;4.66;
2022.06.13 11:13:29;Sell;0.01;EURCAD;1.34392;1.36084;;2022.06.13 15:00:32;1.34334;-0.07;;0.65;
2022.06.13 10:19:50;Sell;0.01;EURCAD;1.34382;1.36070;;2022.06.13 10:50:32;1.34299;-0.07;;0.92;
2022.06.13 05:05:15;Sell;0.01;EURCAD;1.34354;1.36018;;2022.06.13 09:57:43;1.34335;-0.07;;0.21;
2022.06.13 01:29:34;Sell;0.02;EURCAD;1.34573;1.36194;;2022.06.13 02:49:32;1.34242;-0.14;;7.37;
2022.06.13 01:02:21;Sell;0.01;EURCAD;1.34440;1.36061;;2022.06.13 02:49:05;1.34268;-0.07;;1.92;
2022.06.10 08:45:16;Buy;0.02;EURAUD;1.49418;1.46870;;2022.06.10 15:33:01;1.48924;-0.14;;-9.88;
2022.06.10 11:14:58;Buy;0.07;EURAUD;1.48985;1.46433;;2022.06.10 15:33:00;1.48943;-0.49;;-2.94;
2022.06.10 09:12:53;Buy;0.04;EURAUD;1.49200;1.46650;;2022.06.10 15:33:00;1.48924;-0.28;;-11.04;
2022.06.10 07:11:41;Sell;0.07;NZDCAD;0.81306;0.82542;;2022.06.10 15:33:00;0.81415;-0.49;;-8.44;
2022.06.10 03:58:55;Sell;0.04;NZDCAD;0.81201;0.82442;;2022.06.10 15:33:00;0.81412;-0.28;;-9.34;
2022.06.09 18:42:28;Sell;0.02;NZDCAD;0.81092;0.82348;;2022.06.10 15:33:00;0.81413;-0.14;-0.05;-7.10;
2022.06.10 14:30:47;Buy;0.23;EURAUD;1.48561;1.46026;;2022.06.10 15:32:59;1.48913;-1.61;;80.96;
2022.06.10 12:18:17;Buy;0.13;EURAUD;1.48777;1.46243;;2022.06.10 15:32:59;1.48920;-0.91;;18.59;
2022.06.10 10:00:24;Sell;0.23;NZDCAD;0.81516;0.82759;;2022.06.10 15:32:59;0.81419;-1.61;;24.69;
2022.06.10 08:49:23;Sell;0.13;NZDCAD;0.81420;0.82661;;2022.06.10 15:32:59;0.81414;-0.91;;0.86;
2022.06.10 05:54:16;Buy;0.01;EURAUD;1.49634;1.47085;;2022.06.10 15:31:12;1.48794;-0.07;;-8.40;
2022.06.09 17:28:36;Sell;0.01;NZDCAD;0.80990;0.82246;;2022.06.10 15:31:12;0.81507;-0.07;-0.03;-5.72;
2022.06.10 03:14:23;Buy;0.02;CHFJPY;136.834;134.742;;2022.06.10 07:47:42;136.962;-0.14;;2.69;
2022.06.10 03:01:28;Buy;0.01;CHFJPY;137.017;134.917;;2022.06.10 07:47:13;136.958;-0.07;;-0.62;
2022.06.10 05:01:49;Buy;0.01;EURAUD;1.49584;1.47033;;2022.06.10 05:35:52;1.49769;-0.07;;1.85;
2022.06.09 18:30:15;Buy;0.01;CHFJPY;137.012;134.901;;2022.06.10 01:07:39;137.060;-0.07;-0.04;0.50;
2022.06.09 16:24:35;Buy;0.23;EURCHF;1.04129;1.02805;1.04183;2022.06.09 17:36:44;1.04184;-1.61;;18.16;[tp]
2022.06.09 15:57:52;Buy;0.02;EURCHF;1.04724;1.03388;;2022.06.09 17:31:20;1.04086;-0.14;;-18.34;
2022.06.09 16:07:16;Buy;0.07;EURCHF;1.04394;1.03073;;2022.06.09 17:31:19;1.04085;-0.49;;-31.09;
2022.06.09 16:05:32;Buy;0.04;EURCHF;1.04545;1.03219;;2022.06.09 17:31:19;1.04086;-0.28;;-26.38;
2022.06.09 17:19:25;Buy;0.23;EURCHF;1.03870;1.02549;;2022.06.09 17:31:18;1.04084;-1.61;;70.73;
2022.06.09 16:11:28;Buy;0.13;EURCHF;1.04264;1.02923;;2022.06.09 17:31:18;1.04084;-0.91;;-33.63;
2022.06.09 15:55:36;Buy;0.01;EURCHF;1.04854;1.03518;;2022.06.09 17:30:52;1.04106;-0.07;;-10.74;
2022.06.09 15:06:45;Sell;0.01;NZDCAD;0.81018;0.82277;;2022.06.09 15:51:13;0.80951;-0.07;;0.74;
2022.06.09 15:10:35;Buy;0.01;EURCHF;1.04826;1.03483;;2022.06.09 15:14:22;1.04967;-0.07;;2.02;
2022.06.09 12:56:26;Buy;0.02;NZDJPY;86.072;84.032;;2022.06.09 15:03:28;86.280;-0.14;;4.33;
2022.06.09 11:55:18;Buy;0.01;NZDJPY;86.243;84.157;;2022.06.09 15:02:58;86.265;-0.07;;0.23;
2022.06.09 14:46:14;Buy;0.01;EURCHF;1.04692;1.03315;;2022.06.09 14:52:39;1.04980;-0.07;;4.10;
2022.06.09 06:48:56;Buy;0.02;CHFJPY;137.068;134.935;;2022.06.09 14:44:40;136.560;-0.14;;-10.61;
2022.06.09 10:03:30;Buy;0.07;CHFJPY;136.697;134.551;;2022.06.09 14:44:39;136.577;-0.49;;-8.77;
2022.06.09 08:42:54;Buy;0.04;CHFJPY;136.886;134.741;;2022.06.09 14:44:39;136.573;-0.28;;-13.06;
2022.06.09 10:38:03;Buy;0.23;CHFJPY;136.326;134.185;;2022.06.09 14:44:38;136.587;-1.61;;62.65;
2022.06.09 10:17:38;Buy;0.13;CHFJPY;136.509;134.363;;2022.06.09 14:44:38;136.581;-0.91;;9.76;
2022.06.09 03:41:22;Buy;0.01;CHFJPY;137.250;135.108;;2022.06.09 14:44:09;136.563;-0.07;;-7.17;
2022.06.09 14:17:43;Buy;0.01;EURCHF;1.04809;1.03471;;2022.06.09 14:43:32;1.04944;-0.07;;1.92;
2022.06.09 10:20:48;Sell;0.02;NZDCAD;0.81109;0.82376;;2022.06.09 14:17:33;0.80956;-0.14;;3.40;
2022.06.09 09:30:16;Sell;0.01;NZDCAD;0.81004;0.82271;;2022.06.09 14:17:05;0.80956;-0.07;;0.54;
2022.06.09 08:46:53;Buy;0.04;NZDJPY;86.163;84.082;;2022.06.09 11:50:17;86.287;-0.28;;5.16;
2022.06.09 04:03:32;Buy;0.02;NZDJPY;86.376;84.301;;2022.06.09 11:50:17;86.287;-0.14;;-1.85;
2022.06.09 10:41:21;Buy;0.07;NZDJPY;85.966;83.886;;2022.06.09 11:50:16;86.287;-0.49;;23.38;
2022.06.09 03:07:06;Buy;0.01;NZDJPY;86.563;84.488;;2022.06.09 11:49:46;86.248;-0.07;;-3.28;
2022.06.09 04:39:12;Buy;0.02;AUDCHF;0.70175;0.68678;;2022.06.09 09:30:11;0.70223;-0.14;;1.37;
2022.06.09 03:36:36;Buy;0.01;AUDCHF;0.70307;0.68810;;2022.06.09 09:29:47;0.70222;-0.07;;-1.21;
