Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:34:24;Sell;2.40;GBPCHFmicro;1.15010;;1.14744;2022.08.11 16:21:57;1.14743;;-0.91;6.83;[tp]
2022.08.10 15:30:15;Sell;1.43;GBPCHFmicro;1.14565;;1.14744;2022.08.11 16:21:57;1.14743;;-0.54;-2.71;[tp]
2022.08.11 15:01:08;Sell;1.63;EURJPYmicro;136.566;;136.366;2022.08.11 15:31:25;136.364;;;2.50;[tp]
2022.08.11 14:40:38;Sell;1.62;EURJPYmicro;136.790;;136.590;2022.08.11 15:01:08;136.580;;;2.57;[tp]
2022.08.11 11:58:33;Sell;2.84;EURJPYmicro;136.994;;136.795;2022.08.11 14:40:37;136.799;;;4.19;[tp]
2022.08.11 09:46:25;Sell;1.69;EURJPYmicro;136.729;;136.795;2022.08.11 14:40:37;136.795;;;-0.84;[tp]
2022.08.10 19:26:18;Buy;4.54;NZDCADmicro;0.82008;;0.82154;2022.08.11 14:37:06;0.82154;;-0.48;5.19;[tp]
2022.08.10 18:50:44;Buy;2.70;NZDCADmicro;0.82132;;0.82154;2022.08.11 14:37:06;0.82154;;-0.29;0.47;[tp]
2022.08.11 04:52:53;Sell;2.84;EURJPYmicro;136.994;;136.755;2022.08.11 09:46:24;136.755;;;5.11;[tp]
2022.08.11 03:07:34;Sell;1.69;EURJPYmicro;136.622;;136.755;2022.08.11 09:46:24;136.755;;;-1.69;[tp]
2022.08.11 02:00:00;Sell;1.70;EURJPYmicro;136.849;;136.649;2022.08.11 03:07:33;136.649;;;2.56;[tp]
2022.08.10 21:17:45;Sell;2.82;EURJPYmicro;136.989;;136.822;2022.08.11 01:03:38;136.823;;-0.32;3.52;[tp]
2022.08.10 19:32:21;Sell;1.68;EURJPYmicro;136.808;;136.822;2022.08.11 01:03:38;136.823;;-0.19;-0.18;[tp]
2022.08.10 18:02:45;Sell;2.82;EURJPYmicro;136.994;;136.831;2022.08.10 19:32:21;136.831;;;3.47;[tp]
2022.08.10 17:43:55;Sell;1.68;EURJPYmicro;136.825;;136.831;2022.08.10 19:32:21;136.831;;;-0.08;[tp]
2022.08.10 15:30:19;Buy;2.79;NZDCADmicro;0.81882;;0.82082;2022.08.10 18:50:43;0.82087;;;4.48;[tp]
2022.08.10 16:28:11;Sell;2.91;EURJPYmicro;137.490;;;2022.08.10 17:43:52;136.848;;;14.14;
2022.08.10 16:22:45;Sell;1.73;EURJPYmicro;137.292;;137.092;2022.08.10 16:44:43;137.091;;;2.61;[tp]
2022.08.10 15:54:06;Sell;2.91;EURJPYmicro;137.495;;137.322;2022.08.10 16:22:45;137.316;;;3.91;[tp]
2022.08.10 15:40:27;Sell;1.73;EURJPYmicro;137.300;;137.322;2022.08.10 16:22:45;137.316;;;-0.21;[tp]
2022.08.10 15:33:11;Sell;1.74;EURJPYmicro;137.530;;137.330;2022.08.10 15:40:27;137.330;;;2.61;[tp]
2022.08.09 11:29:18;Sell;14.08;EURJPYmicro;137.992;;137.359;2022.08.10 15:30:20;137.266;;-0.52;76.59;[tp]
2022.08.05 17:11:07;Sell;8.38;EURJPYmicro;137.501;;137.359;2022.08.10 15:30:20;137.266;;-0.94;14.76;[tp]
2022.08.05 16:14:29;Sell;4.99;EURJPYmicro;136.984;;137.359;2022.08.10 15:30:20;137.266;;-0.55;-10.55;[tp]
2022.08.05 15:31:34;Sell;2.97;EURJPYmicro;136.491;;137.359;2022.08.10 15:30:20;137.266;;-0.33;-17.25;[tp]
2022.08.05 11:18:27;Sell;1.77;EURJPYmicro;136.080;;137.359;2022.08.10 15:30:20;137.266;;-0.21;-15.73;[tp]
2022.08.10 15:25:01;Buy;2.80;NZDCADmicro;0.81503;;0.81703;2022.08.10 15:30:18;0.81724;;;4.82;[tp]
2022.08.10 13:00:48;Sell;1.47;GBPCHFmicro;1.14790;;1.14590;2022.08.10 15:30:14;1.14572;;;3.39;[tp]
2022.08.10 12:19:24;Buy;2.83;NZDCADmicro;0.81266;;0.81466;2022.08.10 15:25:00;0.81460;;;4.26;[tp]
2022.08.09 17:48:09;Buy;2.94;EURJPYmicro;138.007;;138.185;2022.08.10 13:41:37;138.185;;-0.08;3.88;[tp]
2022.08.09 15:04:49;Buy;1.75;EURJPYmicro;138.216;;138.185;2022.08.10 13:41:37;138.185;;-0.05;-0.40;[tp]
2022.08.10 09:39:18;Sell;1.49;GBPCHFmicro;1.15033;;1.14833;2022.08.10 13:00:48;1.14834;;;3.12;[tp]
2022.08.04 10:26:18;Buy;2.83;NZDCADmicro;0.80999;;0.81199;2022.08.10 12:19:24;0.81213;;-0.46;4.71;[tp]
2022.08.09 15:44:18;Sell;1.48;GBPCHFmicro;1.15274;;1.15074;2022.08.10 09:39:17;1.15074;;-0.18;3.11;[tp]
2022.08.09 12:37:49;Sell;2.50;GBPCHFmicro;1.15497;;1.15316;2022.08.09 15:44:18;1.15319;;;4.67;[tp]
2022.08.09 09:19:30;Sell;1.49;GBPCHFmicro;1.15281;;1.15316;2022.08.09 15:44:18;1.15319;;;-0.60;[tp]
2022.08.09 13:00:26;Buy;2.94;EURJPYmicro;137.998;;138.187;2022.08.09 15:04:48;138.187;;;4.12;[tp]
2022.08.09 12:08:36;Buy;1.75;EURJPYmicro;138.237;;138.187;2022.08.09 15:04:48;138.187;;;-0.64;[tp]
2022.08.09 11:06:29;Buy;1.76;EURJPYmicro;138.010;;138.210;2022.08.09 12:08:36;138.210;;;2.60;[tp]
2022.08.09 09:02:14;Buy;1.77;EURJPYmicro;137.792;;137.992;2022.08.09 11:06:29;137.992;;;2.62;[tp]
2022.08.08 17:07:23;Sell;1.50;GBPCHFmicro;1.15523;;1.15323;2022.08.09 09:19:30;1.15324;;-0.19;3.13;[tp]
2022.08.08 11:16:09;Buy;2.97;EURJPYmicro;137.497;;137.760;2022.08.09 09:02:14;137.767;;-0.08;5.94;[tp]
2022.08.08 09:23:19;Buy;1.77;EURJPYmicro;137.933;;137.760;2022.08.09 09:02:14;137.767;;-0.05;-2.18;[tp]
2022.08.08 13:39:30;Sell;4.87;NZDCADmicro;0.80993;;0.80727;2022.08.09 08:38:40;0.80723;;-0.11;10.23;[tp]
2022.08.08 09:41:57;Sell;2.90;NZDCADmicro;0.80548;;0.80727;2022.08.09 08:38:40;0.80723;;-0.06;-3.94;[tp]
2022.08.08 16:51:11;Sell;12.51;AUDUSDmicro;0.69946;;0.69745;2022.08.09 04:17:48;0.69745;;-0.11;25.14;[tp]
2022.08.08 10:49:02;Sell;6.95;AUDUSDmicro;0.69664;;0.69745;2022.08.09 04:17:48;0.69745;;-0.06;-5.63;[tp]
2022.08.08 16:50:22;Sell;1.49;GBPCHFmicro;1.15768;;1.15568;2022.08.08 17:07:23;1.15569;;;3.11;[tp]
2022.08.08 15:38:12;Sell;2.52;GBPCHFmicro;1.15996;;1.15811;2022.08.08 16:50:21;1.15808;;;4.97;[tp]
2022.08.08 11:48:32;Sell;1.50;GBPCHFmicro;1.15770;;1.15811;2022.08.08 16:50:21;1.15808;;;-0.59;[tp]
2022.08.05 17:20:24;Sell;2.50;GBPCHFmicro;1.15992;;1.15813;2022.08.08 11:48:31;1.15813;;-0.25;4.67;[tp]
2022.08.05 15:53:36;Sell;1.49;GBPCHFmicro;1.15780;;1.15813;2022.08.08 11:48:31;1.15813;;-0.15;-0.51;[tp]
2022.08.04 12:20:17;Sell;8.01;NZDCADmicro;0.80993;;0.80592;2022.08.08 09:41:54;0.80591;;-0.48;24.92;[tp]
2022.08.03 22:12:57;Sell;4.77;NZDCADmicro;0.80492;;0.80592;2022.08.08 09:41:54;0.80590;;-0.70;-3.61;[tp]
2022.08.03 17:00:56;Sell;2.84;NZDCADmicro;0.80207;;0.80592;2022.08.08 09:41:54;0.80590;;-0.41;-8.41;[tp]
2022.08.08 05:17:28;Buy;1.77;EURJPYmicro;137.707;;137.907;2022.08.08 09:23:18;137.909;;;2.64;[tp]
2022.08.08 04:01:07;Buy;2.99;EURJPYmicro;137.512;;137.683;2022.08.08 05:17:28;137.685;;;3.82;[tp]
2022.08.08 03:28:46;Buy;1.78;EURJPYmicro;137.701;;137.683;2022.08.08 05:17:28;137.685;;;-0.21;[tp]
2022.08.05 17:13:20;Buy;6.98;AUDUSDmicro;0.69037;;0.69237;2022.08.08 04:58:25;0.69238;;-0.29;14.03;[tp]
2022.08.05 20:19:40;Buy;2.99;EURJPYmicro;137.510;;137.675;2022.08.08 03:28:46;137.679;;-0.11;3.73;[tp]
2022.08.05 19:01:55;Buy;1.78;EURJPYmicro;137.684;;137.675;2022.08.08 03:28:46;137.679;;-0.07;-0.07;[tp]
2022.08.05 18:02:58;Buy;2.99;EURJPYmicro;137.494;;137.665;2022.08.05 19:01:55;137.666;;;3.80;[tp]
2022.08.05 17:25:31;Buy;1.78;EURJPYmicro;137.685;;137.665;2022.08.05 19:01:55;137.666;;;-0.25;[tp]
2022.08.05 17:06:19;Buy;1.77;EURJPYmicro;137.453;;137.653;2022.08.05 17:25:30;137.660;;;2.70;[tp]
2022.08.05 16:18:41;Buy;22.48;AUDUSDmicro;0.68739;;0.69018;2022.08.05 17:13:20;0.69018;;;62.72;[tp]
2022.08.05 15:32:51;Buy;12.49;AUDUSDmicro;0.69024;;0.69018;2022.08.05 17:13:20;0.69018;;;-0.75;[tp]
2022.08.05 15:30:04;Buy;6.94;AUDUSDmicro;0.69307;;0.69018;2022.08.05 17:13:20;0.69018;;;-20.06;[tp]
2022.08.05 16:56:15;Buy;1.77;EURJPYmicro;137.225;;137.425;2022.08.05 17:06:18;137.424;;;2.60;[tp]
2022.08.05 15:47:23;Buy;1.78;EURJPYmicro;136.998;;137.198;2022.08.05 16:56:14;137.200;;;2.67;[tp]
2022.08.05 13:58:28;Sell;2.49;GBPCHFmicro;1.15993;;1.15822;2022.08.05 15:53:35;1.15828;;;4.27;[tp]
2022.08.05 12:29:30;Sell;1.48;GBPCHFmicro;1.15802;;1.15822;2022.08.05 15:53:35;1.15828;;;-0.40;[tp]
2022.08.05 15:34:08;Buy;1.77;EURJPYmicro;136.776;;136.976;2022.08.05 15:47:22;136.977;;;2.64;[tp]
2022.08.05 15:30:11;Buy;1.77;EURJPYmicro;136.552;;136.752;2022.08.05 15:34:08;136.749;;;2.60;[tp]
2022.08.05 13:58:29;Buy;1.76;EURJPYmicro;136.305;;136.505;2022.08.05 15:30:10;136.511;;;2.71;[tp]
2022.08.05 12:00:38;Buy;2.96;EURJPYmicro;136.007;;136.286;2022.08.05 13:58:28;136.285;;;6.18;[tp]
2022.08.05 07:56:58;Buy;1.76;EURJPYmicro;136.487;;136.286;2022.08.05 13:58:28;136.285;;;-2.67;[tp]
2022.08.04 19:17:57;Sell;6.92;AUDUSDmicro;0.69688;;0.69488;2022.08.05 12:33:30;0.69491;;-0.02;13.63;[tp]
2022.08.04 15:34:29;Sell;2.50;GBPCHFmicro;1.15999;;1.15847;2022.08.05 12:29:30;1.15847;;-0.25;3.98;[tp]
2022.08.04 15:09:22;Sell;1.49;GBPCHFmicro;1.15861;;1.15847;2022.08.05 12:29:30;1.15847;;-0.15;0.21;[tp]
2022.08.05 08:04:41;Sell;4.97;EURJPYmicro;136.494;;136.101;2022.08.05 11:18:27;136.094;;;14.92;[tp]
2022.08.04 18:06:15;Sell;2.96;EURJPYmicro;135.991;;136.101;2022.08.05 11:18:27;136.094;;-0.11;-2.29;[tp]
2022.08.04 17:38:50;Sell;1.76;EURJPYmicro;135.740;;136.101;2022.08.05 11:18:27;136.094;;-0.07;-4.68;[tp]
2022.08.05 04:08:19;Buy;1.76;EURJPYmicro;136.268;;136.468;2022.08.05 07:56:57;136.470;;;2.67;[tp]
2022.08.04 18:20:51;Buy;1.76;EURJPYmicro;136.366;;136.237;2022.08.05 04:08:19;136.238;;-0.07;-1.69;[tp]
2022.08.05 02:21:40;Buy;2.96;EURJPYmicro;135.998;;136.237;2022.08.05 04:08:18;136.238;;;5.34;[tp]
2022.08.04 15:11:41;Buy;4.97;EURJPYmicro;136.002;;136.338;2022.08.04 18:20:51;136.342;;;12.68;[tp]
2022.08.04 14:39:19;Buy;2.96;EURJPYmicro;136.504;;136.338;2022.08.04 18:20:51;136.342;;;-3.60;[tp]
2022.08.04 14:19:33;Buy;1.76;EURJPYmicro;136.771;;136.338;2022.08.04 18:20:51;136.342;;;-5.66;[tp]
2022.08.04 15:46:46;Sell;2.96;EURJPYmicro;135.991;;135.764;2022.08.04 17:38:49;135.764;;;5.05;[tp]
2022.08.04 15:39:13;Sell;1.76;EURJPYmicro;135.650;;135.764;2022.08.04 17:38:49;135.765;;;-1.52;[tp]
2022.08.04 10:15:11;Sell;6.85;AUDUSDmicro;0.69695;;0.69495;2022.08.04 16:33:59;0.69495;;;13.70;[tp]
2022.08.04 15:14:27;Sell;1.76;EURJPYmicro;135.886;;135.686;2022.08.04 15:39:13;135.686;;;2.65;[tp]
2022.08.04 14:53:29;Sell;1.77;EURJPYmicro;136.082;;135.882;2022.08.04 15:12:57;135.882;;;2.65;[tp]
2022.08.04 14:09:09;Sell;1.48;GBPCHFmicro;1.16103;;1.15903;2022.08.04 15:09:22;1.15903;;;3.09;[tp]
2022.08.04 10:00:08;Sell;4.97;EURJPYmicro;136.500;;136.104;2022.08.04 14:53:29;136.103;;;14.74;[tp]
2022.08.04 04:37:16;Sell;2.96;EURJPYmicro;135.991;;136.104;2022.08.04 14:53:29;136.104;;;-2.50;[tp]
2022.08.04 04:01:38;Sell;1.76;EURJPYmicro;135.726;;136.104;2022.08.04 14:53:29;136.104;;;-4.97;[tp]
2022.08.04 14:08:17;Buy;2.94;EURJPYmicro;136.503;;136.759;2022.08.04 14:19:32;136.760;;;5.64;[tp]
2022.08.04 11:56:45;Buy;1.75;EURJPYmicro;136.922;;136.759;2022.08.04 14:19:32;136.760;;;-2.11;[tp]
2022.08.02 16:09:17;Sell;2.37;GBPCHFmicro;1.16493;;1.16186;2022.08.04 14:09:08;1.16170;;-0.96;7.97;[tp]
2022.08.02 11:18:14;Sell;1.41;GBPCHFmicro;1.16043;;1.16186;2022.08.04 14:09:08;1.16170;;-0.57;-1.87;[tp]
2022.08.04 14:00:03;Sell;6.69;GBPCHFmicro;1.17067;;1.16739;2022.08.04 14:03:25;1.16722;;;24.04;[tp]
2022.08.04 10:14:06;Sell;3.98;GBPCHFmicro;1.16981;;1.16739;2022.08.04 14:03:25;1.16722;;;10.74;[tp]
2022.08.04 11:20:52;Buy;1.75;EURJPYmicro;136.694;;136.894;2022.08.04 11:56:45;136.896;;;2.63;[tp]
2022.08.04 09:13:20;Buy;1.76;EURJPYmicro;136.471;;136.671;2022.08.04 11:20:52;136.673;;;2.65;[tp]
2022.08.02 21:55:55;Buy;7.88;NZDCADmicro;0.80508;;0.80942;2022.08.04 10:26:17;0.80954;;-1.45;27.36;[tp]
2022.08.02 09:42:16;Buy;4.69;NZDCADmicro;0.81004;;0.80942;2022.08.04 10:26:17;0.80954;;-0.87;-1.83;[tp]
2022.08.01 17:45:01;Buy;2.79;NZDCADmicro;0.81379;;0.80942;2022.08.04 10:26:17;0.80954;;-0.65;-9.23;[tp]
2022.08.04 08:37:14;Buy;1.76;EURJPYmicro;136.243;;136.443;2022.08.04 09:13:20;136.444;;;2.64;[tp]
2022.08.04 03:00:20;Buy;2.94;EURJPYmicro;136.009;;136.212;2022.08.04 08:37:13;136.212;;;4.45;[tp]
2022.08.03 21:27:54;Buy;1.75;EURJPYmicro;136.270;;136.212;2022.08.04 08:37:13;136.212;;-0.20;-0.75;[tp]
2022.08.03 23:59:36;Sell;8.35;EURJPYmicro;136.062;;135.748;2022.08.04 04:01:37;135.745;;-0.96;19.82;[tp]
2022.08.03 15:00:49;Sell;4.97;EURJPYmicro;135.989;;135.748;2022.08.04 04:01:37;135.745;;-0.57;9.08;[tp]
2022.08.03 10:19:25;Sell;2.96;EURJPYmicro;135.489;;135.748;2022.08.04 04:01:37;135.748;;-0.34;-5.74;[tp]
2022.08.03 10:00:06;Sell;1.76;EURJPYmicro;135.191;;135.748;2022.08.04 04:01:37;135.745;;-0.20;-7.30;[tp]
2022.08.03 18:04:13;Buy;2.94;EURJPYmicro;135.996;;136.249;2022.08.03 21:27:53;136.247;;;5.50;[tp]
2022.08.03 17:15:45;Buy;1.75;EURJPYmicro;136.405;;136.249;2022.08.03 21:27:53;136.247;;;-2.06;[tp]
2022.08.03 17:08:31;Buy;1.75;EURJPYmicro;136.184;;136.384;2022.08.03 17:15:45;136.383;;;2.59;[tp]
2022.08.03 16:06:38;Buy;2.92;EURJPYmicro;136.006;;136.155;2022.08.03 17:08:31;136.156;;;3.26;[tp]
2022.08.03 15:03:07;Buy;1.74;EURJPYmicro;136.138;;136.155;2022.08.03 17:08:31;136.156;;;0.24;[tp]
2022.08.03 06:56:19;Sell;4.84;NZDCADmicro;0.80488;;0.80262;2022.08.03 17:00:55;0.80261;;;8.54;[tp]
2022.08.03 02:00:02;Sell;2.88;NZDCADmicro;0.80150;;0.80262;2022.08.03 17:00:55;0.80261;;;-2.49;[tp]
2022.08.03 13:20:32;Buy;1.75;EURJPYmicro;135.910;;136.110;2022.08.03 15:03:05;136.117;;;2.71;[tp]
2022.08.03 13:00:52;Buy;1.75;EURJPYmicro;135.687;;135.887;2022.08.03 13:20:31;135.888;;;2.63;[tp]
2022.08.03 12:29:28;Buy;2.94;EURJPYmicro;135.485;;135.661;2022.08.03 13:00:51;135.661;;;3.89;[tp]
2022.08.03 10:22:22;Buy;1.75;EURJPYmicro;135.689;;135.661;2022.08.03 13:00:51;135.661;;;-0.36;[tp]
2022.08.03 10:10:02;Buy;1.46;GBPCHFmicro;1.16699;;1.16899;2022.08.03 11:10:56;1.16900;;;3.06;[tp]
2022.08.03 09:23:14;Buy;3.04;EURJPYmicro;135.505;;135.660;2022.08.03 10:22:22;135.665;;;3.65;[tp]
2022.08.03 09:04:12;Buy;1.81;EURJPYmicro;135.651;;135.660;2022.08.03 10:22:22;135.665;;;0.19;[tp]
2022.08.02 18:16:49;Buy;2.49;GBPCHFmicro;1.16509;;1.16659;2022.08.03 10:10:01;1.16662;;;3.98;[tp]
2022.08.02 17:31:35;Buy;1.48;GBPCHFmicro;1.16642;;1.16659;2022.08.03 10:10:01;1.16662;;;0.31;[tp]
2022.08.03 08:55:04;Sell;3.01;EURJPYmicro;135.494;;135.219;2022.08.03 10:00:06;135.216;;;6.29;[tp]
2022.08.03 07:04:41;Sell;1.79;EURJPYmicro;135.025;;135.219;2022.08.03 10:00:06;135.216;;;-2.57;[tp]
2022.08.03 09:50:37;Balance;;;;;;;;;;-393.00;
2022.08.03 08:29:08;Buy;1.79;EURJPYmicro;135.424;;135.624;2022.08.03 09:04:12;135.627;;;2.72;[tp]
2022.08.03 01:57:24;Buy;22.59;AUDUSDmicro;0.69095;;0.69377;2022.08.03 08:45:53;0.69382;;;64.83;[tp]
2022.08.02 20:25:31;Buy;12.55;AUDUSDmicro;0.69377;;0.69377;2022.08.03 08:45:53;0.69382;;-0.52;0.63;[tp]
2022.08.02 18:36:33;Buy;6.97;AUDUSDmicro;0.69667;;0.69377;2022.08.03 08:45:53;0.69382;;-0.29;-19.86;[tp]
2022.08.03 07:02:04;Buy;4.86;EURJPYmicro;134.997;;135.392;2022.08.03 08:29:07;135.394;;;14.51;[tp]
2022.08.03 05:53:41;Buy;2.89;EURJPYmicro;135.521;;135.392;2022.08.03 08:29:07;135.394;;;-2.76;[tp]
2022.08.03 03:22:14;Buy;1.72;EURJPYmicro;135.919;;135.392;2022.08.03 08:29:07;135.394;;;-6.79;[tp]
2022.08.03 02:20:26;Sell;13.37;EURJPYmicro;135.487;;134.855;2022.08.03 07:03:12;134.853;;;64.06;[tp]
2022.08.02 20:27:05;Sell;7.96;EURJPYmicro;134.984;;134.855;2022.08.03 07:03:12;134.853;;-0.31;7.89;[tp]
2022.08.02 18:33:28;Sell;4.74;EURJPYmicro;134.490;;134.855;2022.08.03 07:03:12;134.853;;-0.18;-13.01;[tp]
2022.08.02 16:10:50;Sell;2.82;EURJPYmicro;133.991;;134.855;2022.08.03 07:03:12;134.853;;-0.11;-18.37;[tp]
2022.08.02 15:27:37;Sell;1.68;EURJPYmicro;133.560;;134.855;2022.08.03 07:03:12;134.853;;-0.06;-16.42;[tp]
2022.08.03 03:19:23;Buy;1.74;EURJPYmicro;135.697;;135.897;2022.08.03 03:22:14;135.904;;;2.69;[tp]
2022.08.03 02:38:10;Buy;2.94;EURJPYmicro;135.517;;135.669;2022.08.03 03:19:22;135.670;;;3.37;[tp]
2022.08.03 02:28:47;Buy;1.75;EURJPYmicro;135.657;;135.669;2022.08.03 03:19:22;135.670;;;0.17;[tp]
2022.08.03 02:11:40;Buy;1.76;EURJPYmicro;135.425;;135.625;2022.08.03 02:28:47;135.632;;;2.73;[tp]
2022.08.03 02:00:01;Buy;1.76;EURJPYmicro;135.192;;135.392;2022.08.03 02:11:39;135.397;;;2.71;[tp]
2022.08.02 23:58:31;Sell;4.84;NZDCADmicro;0.80498;;0.80377;2022.08.03 01:46:13;0.80370;;-0.14;4.81;[tp]
2022.08.02 21:59:47;Sell;2.88;NZDCADmicro;0.80452;;0.80377;2022.08.03 01:46:13;0.80370;;-0.09;1.83;[tp]
2022.08.02 20:36:54;Buy;1.77;EURJPYmicro;135.187;;135.387;2022.08.02 23:12:41;135.384;;;2.61;[tp]
2022.08.01 15:20:56;Sell;10.67;NZDCADmicro;0.80992;;0.80485;2022.08.02 21:56:56;0.80487;;-0.32;41.91;[tp]
2022.07.29 21:13:26;Sell;6.35;NZDCADmicro;0.80492;;0.80485;2022.08.02 21:56:56;0.80487;;-0.39;0.24;[tp]
2022.07.29 16:45:03;Sell;3.78;NZDCADmicro;0.80001;;0.80485;2022.08.02 21:56:56;0.80487;;-0.23;-14.28;[tp]
2022.07.29 16:38:14;Sell;2.25;NZDCADmicro;0.79919;;0.80485;2022.08.02 21:56:56;0.80487;;-0.14;-9.94;[tp]
2022.08.02 18:58:09;Buy;1.78;EURJPYmicro;134.949;;135.149;2022.08.02 20:36:53;135.149;;;2.68;[tp]
2022.08.02 18:39:26;Buy;1.78;EURJPYmicro;134.712;;134.912;2022.08.02 18:58:08;134.916;;;2.75;[tp]
2022.08.02 18:02:19;Buy;1.78;EURJPYmicro;134.489;;134.689;2022.08.02 18:39:25;134.688;;;2.68;[tp]
2022.08.02 17:48:14;Buy;6.97;AUDUSDmicro;0.69445;;0.69645;2022.08.02 18:36:33;0.69647;;;14.08;[tp]
2022.08.02 17:30:11;Buy;1.77;EURJPYmicro;134.265;;134.465;2022.08.02 18:02:18;134.462;;;2.64;[tp]
2022.08.02 17:02:35;Buy;12.19;AUDUSDmicro;0.69226;;0.69426;2022.08.02 17:48:14;0.69429;;;24.75;[tp]
2022.08.02 16:10:32;Buy;6.77;AUDUSDmicro;0.69507;;0.69426;2022.08.02 17:48:14;0.69429;;;-5.28;[tp]
2022.08.01 23:58:51;Buy;4.07;GBPCHFmicro;1.16432;;1.16601;2022.08.02 17:31:34;1.16601;;0.01;7.20;[tp]
2022.08.01 18:15:29;Buy;2.42;GBPCHFmicro;1.16511;;1.16601;2022.08.02 17:31:34;1.16601;;;2.28;[tp]
2022.08.01 17:52:42;Buy;1.44;GBPCHFmicro;1.16682;;1.16601;2022.08.02 17:31:34;1.16601;;;-1.22;[tp]
2022.08.02 15:32:20;Buy;31.30;EURJPYmicro;133.505;;134.241;2022.08.02 17:30:11;134.242;;;175.47;[tp]
2022.08.02 09:36:24;Buy;18.63;EURJPYmicro;134.009;;134.241;2022.08.02 17:30:11;134.242;;;33.02;[tp]
2022.08.02 03:35:21;Buy;11.09;EURJPYmicro;134.485;;134.241;2022.08.02 17:30:11;134.242;;;-20.49;[tp]
2022.08.02 01:38:03;Buy;6.60;EURJPYmicro;134.996;;134.241;2022.08.02 17:30:11;134.242;;;-37.85;[tp]
2022.08.01 04:10:38;Buy;3.93;EURJPYmicro;135.521;;134.241;2022.08.02 17:30:11;134.242;;-0.15;-38.23;[tp]
2022.08.01 03:13:02;Buy;2.34;EURJPYmicro;136.008;;134.241;2022.08.02 17:30:11;134.242;;-0.09;-31.43;[tp]
2022.07.29 22:04:56;Buy;1.39;EURJPYmicro;136.348;;134.241;2022.08.02 17:30:11;134.242;;-0.11;-22.27;[tp]
2022.08.02 11:06:40;Buy;21.71;AUDUSDmicro;0.69212;;0.69490;2022.08.02 16:10:31;0.69490;;;60.35;[tp]
2022.08.02 09:58:50;Buy;12.06;AUDUSDmicro;0.69494;;0.69490;2022.08.02 16:10:31;0.69490;;;-0.49;[tp]
2022.08.02 07:49:24;Buy;6.70;AUDUSDmicro;0.69781;;0.69490;2022.08.02 16:10:31;0.69490;;;-19.50;[tp]
2022.08.02 15:21:09;Sell;1.69;EURJPYmicro;133.782;;133.582;2022.08.02 15:27:37;133.582;;;2.58;[tp]
2022.08.02 11:19:24;Sell;2.82;EURJPYmicro;133.992;;133.806;2022.08.02 15:21:08;133.806;;;4.01;[tp]
2022.08.02 10:32:09;Sell;1.68;EURJPYmicro;133.762;;133.806;2022.08.02 15:21:08;133.806;;;-0.57;[tp]
