Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 01:01:48;Sell;0.07;EURGBP;0.83592;0.83862;0.83554;2022.08.03 01:21:57;0.83553;-0.27;;3.33;[tp]
2022.08.02 23:45:43;Sell;0.07;EURGBP;0.83601;0.83871;0.83571;2022.08.03 00:33:32;0.83571;-0.27;0.10;2.55;[tp]
2022.08.01 01:20:44;Sell;0.07;EURGBP;0.83995;0.84264;0.83954;2022.08.01 01:41:03;0.83951;-0.27;;3.75;[tp]
2022.07.28 23:26:39;Sell;0.13;EURUSD;1.01928;1.02198;1.01889;2022.07.29 06:54:58;1.02248;-0.50;0.60;-41.60;[sl]
2022.07.28 23:18:39;Sell;0.14;EURUSD;1.01898;1.02168;1.01862;2022.07.29 06:54:17;1.02166;-0.54;0.64;-37.52;[sl]
2022.07.28 22:50:01;Buy;0.08;EURGBP;0.83715;0.83445;0.83745;2022.07.29 01:07:53;0.83744;-0.31;-0.55;2.82;[tp]
2022.07.28 23:29:00;Buy;0.07;EURGBP;0.83703;0.83433;0.83733;2022.07.28 23:55:47;0.83732;-0.27;;2.47;[tp]
2022.07.28 23:37:06;Buy;0.07;EURGBP;0.83694;0.83424;0.83724;2022.07.28 23:42:07;0.83726;-0.27;;2.73;[tp]
2022.07.27 01:13:28;Sell;0.08;EURGBP;0.84151;0.84427;0.84127;2022.07.27 01:23:45;0.84128;-0.31;;2.21;[tp]
2022.07.26 23:25:37;Buy;0.08;EURGBP;0.84109;0.83840;0.84140;2022.07.27 01:11:49;0.84125;-0.31;-0.56;1.54;
2022.07.26 23:49:16;Buy;0.07;EURGBP;0.84088;0.83818;0.84118;2022.07.27 01:11:02;0.84118;-0.27;-0.49;2.53;[tp]
2022.07.26 22:37:10;Sell;0.08;EURGBP;0.84185;0.84455;0.84155;2022.07.26 22:57:08;0.84154;-0.31;;2.98;[tp]
2022.07.26 22:45:16;Sell;0.07;EURGBP;0.84194;0.84464;0.84164;2022.07.26 22:56:03;0.84163;-0.27;;2.61;[tp]
2022.07.25 23:55:05;Buy;0.14;EURUSD;1.02214;1.01944;1.02244;2022.07.26 03:00:06;1.02244;-0.54;-1.03;4.20;[tp]
2022.07.25 22:04:21;Sell;0.08;EURGBP;0.84852;0.85102;0.84822;2022.07.25 22:39:41;0.84820;-0.31;;3.09;[tp]
2022.07.25 01:37:10;Sell;0.08;EURGBP;0.85139;0.85409;0.85103;2022.07.25 01:59:55;0.85103;-0.31;;3.45;[tp]
2022.07.21 23:08:03;Sell;0.13;EURUSD;1.02116;1.02386;1.02076;2022.07.22 03:36:59;1.02076;-0.50;0.54;5.20;[tp]
2022.07.21 22:50:36;Sell;0.07;EURGBP;0.85244;0.85504;0.85204;2022.07.22 02:59:05;0.85205;-0.27;0.20;3.28;
2022.07.21 23:08:41;Sell;0.07;EURGBP;0.85237;0.85508;0.85208;2022.07.22 02:58:42;0.85208;-0.27;0.20;2.43;[tp]
2022.07.21 23:00:38;Sell;0.07;EURGBP;0.85239;0.85509;0.85209;2022.07.22 02:58:14;0.85209;-0.27;0.20;2.52;[tp]
2022.07.21 23:00:01;Sell;0.13;EURUSD;1.02107;1.02383;1.02077;2022.07.21 23:03:30;1.02077;-0.50;;3.90;[tp]
2022.07.21 01:21:30;Sell;0.07;EURGBP;0.85014;0.85284;0.84984;2022.07.21 04:57:00;0.85059;-0.27;;-3.78;
2022.07.21 01:13:23;Sell;0.07;EURGBP;0.85017;0.85287;0.84985;2022.07.21 04:57:00;0.85057;-0.27;;-3.36;
2022.07.21 01:29:30;Sell;0.07;EURGBP;0.85021;0.85291;0.84990;2022.07.21 04:56:59;0.85058;-0.27;;-3.10;
2022.07.20 23:55:27;Sell;0.13;EURUSD;1.01805;1.02075;1.01775;2022.07.21 02:23:18;1.01775;-0.50;1.62;3.90;[tp]
2022.07.20 22:57:24;Buy;0.07;EURGBP;0.84980;0.84710;0.85010;2022.07.21 01:10:59;0.85012;-0.27;-1.47;2.68;[tp]
2022.07.20 22:00:13;Sell;0.07;EURGBP;0.85051;0.85320;0.85020;2022.07.20 22:32:01;0.85020;-0.27;;2.59;[tp]
2022.07.20 01:23:14;Sell;0.07;EURGBP;0.85256;0.85526;0.85222;2022.07.20 04:31:00;0.85229;-0.27;;2.27;
2022.07.19 23:58:03;Sell;0.07;EURGBP;0.85239;0.85510;0.85210;2022.07.20 04:31:00;0.85229;-0.27;0.20;0.84;
2022.07.20 01:31:50;Sell;0.07;EURGBP;0.85266;0.85536;0.85235;2022.07.20 02:38:39;0.85233;-0.27;;2.77;[tp]
2022.07.19 22:00:59;Buy;0.07;EURGBP;0.85280;0.85011;0.85311;2022.07.20 01:43:08;0.85287;-0.27;-0.49;0.58;
2022.07.19 22:51:30;Buy;0.07;EURGBP;0.85240;0.84970;0.85270;2022.07.20 01:37:05;0.85270;-0.27;-0.49;2.52;[tp]
2022.07.19 22:59:30;Buy;0.07;EURGBP;0.85191;0.84920;0.85220;2022.07.19 23:52:07;0.85221;-0.27;;2.52;[tp]
2022.07.19 22:08:59;Buy;0.07;EURGBP;0.85269;0.84999;0.85299;2022.07.19 22:23:00;0.85300;-0.27;;2.60;[tp]
2022.07.19 22:16:59;Buy;0.07;EURGBP;0.85255;0.84985;0.85285;2022.07.19 22:22:49;0.85289;-0.27;;2.85;[tp]
2022.07.18 22:25:00;Buy;0.07;EURGBP;0.84886;0.84617;0.84917;2022.07.19 02:50:56;0.84907;-0.27;-0.49;1.76;
2022.07.18 22:15:40;Buy;0.07;EURGBP;0.84884;0.84614;0.84914;2022.07.19 02:50:56;0.84907;-0.27;-0.49;1.93;
2022.07.18 22:35:53;Buy;0.07;EURGBP;0.84883;0.84612;0.84912;2022.07.19 02:50:55;0.84907;-0.27;-0.49;2.01;
2022.07.14 22:54:50;Buy;0.07;EURGBP;0.84727;0.84457;0.84760;2022.07.15 01:12:28;0.84734;-0.27;-0.48;0.58;
2022.07.14 23:02:50;Buy;0.07;EURGBP;0.84717;0.84447;0.84747;2022.07.15 01:12:27;0.84734;-0.27;-0.48;1.40;
2022.07.14 23:13:40;Buy;0.11;EURUSD;1.00120;0.99853;1.00163;2022.07.14 23:26:35;1.00165;-0.42;;4.95;[tp]
2022.07.14 23:10:50;Buy;0.07;EURGBP;0.84660;0.84390;0.84692;2022.07.14 23:23:47;0.84693;-0.27;;2.73;[tp]
2022.07.14 22:01:17;Buy;0.07;EURGBP;0.84754;0.84485;0.84785;2022.07.14 22:29:00;0.84786;-0.27;;2.65;[tp]
2022.07.14 22:14:58;Buy;0.07;EURGBP;0.84752;0.84481;0.84781;2022.07.14 22:28:34;0.84781;-0.27;;2.40;[tp]
2022.07.13 23:38:05;Sell;0.07;EURGBP;0.84597;0.84867;0.84567;2022.07.13 23:47:13;0.84568;-0.27;;2.41;[tp]
2022.07.13 01:55:09;Sell;0.07;EURGBP;0.84442;0.84693;0.84412;2022.07.13 02:02:18;0.84411;-0.27;;2.58;[tp]
2022.07.12 22:55:12;Buy;0.07;EURGBP;0.84426;0.84156;0.84456;2022.07.13 01:50:26;0.84428;-0.27;-0.50;0.17;
2022.07.12 22:23:51;Sell;0.07;EURGBP;0.84482;0.84752;0.84452;2022.07.12 22:53:22;0.84452;-0.27;;2.50;[tp]
2022.07.12 22:00:02;Buy;0.07;EURGBP;0.84416;0.84146;0.84446;2022.07.12 22:08:10;0.84446;-0.27;;2.50;[tp]
2022.07.11 22:26:13;Buy;0.07;EURGBP;0.84542;0.84273;0.84573;2022.07.12 03:14:00;0.84440;-0.27;-0.51;-8.50;
2022.07.11 22:42:13;Buy;0.07;EURGBP;0.84467;0.84196;0.84496;2022.07.12 03:13:59;0.84440;-0.27;-0.51;-2.25;
2022.07.11 22:34:13;Buy;0.07;EURGBP;0.84499;0.84228;0.84528;2022.07.12 03:13:59;0.84440;-0.27;-0.51;-4.91;
2022.07.12 01:01:10;Sell;0.06;EURGBP;0.84394;0.84702;0.84402;2022.07.12 03:04:01;0.84407;-0.23;;-0.93;
2022.07.12 01:12:04;Sell;0.06;EURGBP;0.84429;0.84698;0.84398;2022.07.12 03:04:00;0.84406;-0.23;;1.65;
2022.07.12 01:20:06;Sell;0.07;EURGBP;0.84437;0.84707;0.84407;2022.07.12 03:02:47;0.84408;-0.27;;2.42;[tp]
2022.07.11 01:00:00;Buy;0.07;EURGBP;0.84531;0.84261;0.84564;2022.07.11 01:00:48;0.84566;-0.27;;2.95;[tp]
2022.07.07 22:04:00;Buy;0.07;EURGBP;0.84529;0.84259;0.84559;2022.07.08 01:02:09;0.84537;-0.27;-0.51;0.67;
2022.07.07 22:12:00;Buy;0.07;EURGBP;0.84512;0.84242;0.84542;2022.07.08 01:02:08;0.84537;-0.27;-0.51;2.10;
2022.07.07 22:20:01;Buy;0.07;EURGBP;0.84476;0.84206;0.84506;2022.07.07 22:46:29;0.84505;-0.27;;2.45;[tp]
2022.07.06 23:00:00;Sell;0.07;EURGBP;0.85419;0.85689;0.85389;2022.07.07 05:03:40;0.85396;-0.27;0.65;1.92;
2022.07.06 23:16:20;Sell;0.07;EURGBP;0.85426;0.85696;0.85396;2022.07.07 01:18:16;0.85401;-0.27;0.65;2.08;[tp]
2022.07.06 23:50:01;Sell;0.07;EURGBP;0.85442;0.85712;0.85412;2022.07.07 00:23:23;0.85408;-0.27;0.65;2.84;[tp]
2022.07.05 22:01:23;Buy;0.07;EURGBP;0.85869;0.85599;0.85899;2022.07.06 00:09:48;0.85896;-0.27;-0.68;2.26;[tp]
2022.07.05 22:12:59;Buy;0.07;EURGBP;0.85843;0.85573;0.85873;2022.07.05 22:19:34;0.85871;-0.27;;2.34;[tp]
2022.07.04 01:57:49;Sell;0.07;EURGBP;0.86184;0.86455;0.86153;2022.07.04 03:53:02;0.86160;-0.28;;2.03;
2022.07.04 01:49:11;Sell;0.07;EURGBP;0.86181;0.86451;0.86150;2022.07.04 03:53:02;0.86159;-0.28;;1.87;
2022.07.04 01:11:41;Buy;0.07;EURGBP;0.86074;0.85804;0.86112;2022.07.04 01:14:51;0.86116;-0.28;;3.57;[tp]
2022.06.30 22:57:59;Sell;0.07;EURGBP;0.86087;0.86357;0.86057;2022.07.01 08:34:01;0.86225;-0.28;0.39;-11.72;
2022.06.30 23:06:00;Sell;0.06;EURGBP;0.86096;0.86366;0.86066;2022.07.01 08:34:00;0.86224;-0.24;0.34;-9.31;
2022.06.30 23:04:19;Sell;0.12;EURUSD;1.04821;1.05087;1.04787;2022.07.01 01:08:59;1.04787;-0.48;0.65;4.08;[tp]
2022.06.30 23:12:23;Sell;0.11;EURUSD;1.04829;1.05100;1.04799;2022.07.01 01:02:28;1.04799;-0.44;0.59;3.30;[tp]
2022.06.30 23:14:00;Sell;0.06;EURGBP;0.86119;0.86389;0.86089;2022.06.30 23:50:02;0.86089;-0.24;;2.19;[tp]
2022.06.29 22:54:30;Sell;0.07;EURGBP;0.86184;0.86452;0.86152;2022.06.29 23:02:12;0.86151;-0.28;;2.80;[tp]
2022.06.29 22:00:00;Sell;0.07;EURGBP;0.86160;0.86429;0.86129;2022.06.29 22:07:43;0.86129;-0.28;;2.62;[tp]
2022.06.28 23:43:09;Buy;0.07;EURGBP;0.86339;0.86070;0.86370;2022.06.29 01:10:57;0.86370;-0.28;-0.51;2.65;[tp]
2022.06.28 22:51:13;Buy;0.07;EURGBP;0.86343;0.86073;0.86373;2022.06.28 23:01:27;0.86373;-0.28;;2.56;[tp]
2022.06.27 01:03:03;Sell;0.07;EURGBP;0.86003;0.86273;0.85969;2022.06.27 01:44:25;0.85966;-0.28;;3.18;[tp]
2022.06.23 22:16:00;Buy;0.07;EURGBP;0.85856;0.85586;0.85886;2022.06.24 00:28:51;0.85848;-0.28;-0.51;-0.68;
2022.06.23 22:08:00;Buy;0.07;EURGBP;0.85862;0.85592;0.85892;2022.06.24 00:28:51;0.85828;-0.28;-0.51;-2.92;
2022.06.23 22:00:00;Buy;0.07;EURGBP;0.85865;0.85598;0.85898;2022.06.24 00:28:51;0.85828;-0.28;-0.51;-3.18;
2022.06.23 01:58:03;Sell;0.07;EURGBP;0.86182;0.86438;0.86155;2022.06.23 05:47:16;0.86255;-0.28;;-6.26;
2022.06.22 23:55:31;Sell;0.07;EURGBP;0.86182;0.86454;0.86154;2022.06.23 01:32:27;0.86154;-0.28;0.64;2.41;[tp]
2022.06.22 22:17:37;Buy;0.07;EURGBP;0.86140;0.85869;0.86169;2022.06.22 23:02:14;0.86169;-0.28;;2.49;[tp]
2022.06.22 22:26:10;Buy;0.07;EURGBP;0.86127;0.85856;0.86156;2022.06.22 22:37:07;0.86156;-0.28;;2.49;[tp]
2022.06.22 01:41:09;Sell;0.07;EURGBP;0.85825;0.86094;0.85794;2022.06.22 04:06:19;0.85815;-0.28;;0.85;
2022.06.22 01:16:05;Sell;0.07;EURGBP;0.85816;0.86085;0.85785;2022.06.22 04:06:19;0.85815;-0.28;;0.08;
2022.06.22 01:49:11;Sell;0.06;EURGBP;0.85831;0.86101;0.85801;2022.06.22 04:06:18;0.85813;-0.24;;1.33;
2022.06.21 22:02:28;Buy;0.07;EURGBP;0.85777;0.85507;0.85807;2022.06.21 22:09:46;0.85807;-0.28;;2.58;[tp]
2022.06.20 23:00:00;Sell;0.12;EURUSD;1.05116;1.05387;1.05087;2022.06.21 04:21:29;1.05392;-0.48;0.55;-33.12;[sl]
2022.06.20 23:44:46;Sell;0.06;EURGBP;0.85803;0.86074;0.85774;2022.06.21 03:36:37;0.85802;-0.24;0.19;0.07;
2022.06.20 23:30:53;Sell;0.07;EURGBP;0.85801;0.86075;0.85775;2022.06.21 03:36:37;0.85803;-0.28;0.22;-0.17;
2022.06.20 23:08:03;Sell;0.12;EURUSD;1.05120;1.05390;1.05090;2022.06.21 01:16:59;1.05100;-0.48;0.55;2.40;[tp]
2022.06.20 22:00:01;Buy;0.07;EURGBP;0.85790;0.85519;0.85819;2022.06.20 23:30:13;0.85797;-0.28;;0.60;
2022.06.20 22:08:02;Buy;0.07;EURGBP;0.85767;0.85497;0.85797;2022.06.20 23:00:21;0.85796;-0.28;;2.49;[tp]
2022.06.20 22:16:02;Buy;0.07;EURGBP;0.85760;0.85490;0.85790;2022.06.20 23:00:17;0.85791;-0.28;;2.66;[tp]
2022.06.16 23:03:58;Buy;0.14;EURUSD;1.05568;1.05299;1.05609;2022.06.17 04:12:33;1.05298;-0.56;-1.09;-37.80;[sl]
2022.06.16 22:02:48;Sell;0.08;EURGBP;0.85632;0.85904;0.85594;2022.06.16 22:06:46;0.85594;-0.32;;3.76;[tp]
2022.06.16 01:04:01;Sell;0.08;EURGBP;0.85830;0.86100;0.85798;2022.06.16 03:59:52;0.85834;-0.32;;-0.39;
2022.06.16 01:23:38;Sell;0.07;EURGBP;0.85867;0.86137;0.85834;2022.06.16 03:59:51;0.85834;-0.28;;2.81;[tp]
2022.06.16 01:15:38;Sell;0.07;EURGBP;0.85826;0.86097;0.85797;2022.06.16 03:59:51;0.85834;-0.28;;-0.69;
2022.06.15 01:22:37;Sell;0.08;EURGBP;0.86853;0.87127;0.86823;2022.06.15 01:35:03;0.86825;-0.32;;2.69;[tp]
2022.06.14 22:08:17;Sell;0.08;EURGBP;0.86998;0.87270;0.86970;2022.06.14 22:27:02;0.86970;-0.32;;2.68;[tp]
2022.06.14 22:16:17;Sell;0.07;EURGBP;0.87040;0.87310;0.87010;2022.06.14 22:25:26;0.87010;-0.28;;2.51;[tp]
2022.06.14 01:14:08;Sell;0.07;EURGBP;0.85789;0.86059;0.85758;2022.06.14 02:00:00;0.85759;-0.28;;2.55;[tp]
2022.06.14 01:25:45;Sell;0.07;EURGBP;0.85803;0.86074;0.85769;2022.06.14 01:54:45;0.85766;-0.28;;3.15;[tp]
2022.06.13 23:22:05;Buy;0.07;EURGBP;0.85790;0.85520;0.85826;2022.06.14 01:14:08;0.85789;-0.28;-0.45;-0.08;
2022.06.13 23:13:46;Buy;0.07;EURGBP;0.85795;0.85525;0.85832;2022.06.14 01:14:08;0.85789;-0.28;-0.45;-0.50;
2022.06.13 23:30:05;Buy;0.07;EURGBP;0.85780;0.85508;0.85809;2022.06.14 01:14:07;0.85789;-0.28;-0.45;0.77;
2022.06.13 22:33:06;Sell;0.07;EURGBP;0.85930;0.86201;0.85894;2022.06.13 22:36:02;0.85894;-0.28;;3.05;[tp]
2022.06.13 22:17:01;Sell;0.07;EURGBP;0.85893;0.86164;0.85860;2022.06.13 22:17:55;0.85860;-0.28;;2.81;[tp]
2022.06.13 01:17:37;Sell;0.07;EURGBP;0.85413;0.85682;0.85373;2022.06.13 02:48:30;0.85392;-0.28;;1.80;
2022.06.13 01:09:37;Sell;0.07;EURGBP;0.85405;0.85675;0.85366;2022.06.13 02:48:30;0.85392;-0.28;;1.12;
2022.06.13 01:25:38;Sell;0.07;EURGBP;0.85463;0.85731;0.85421;2022.06.13 02:48:27;0.85417;-0.28;;3.96;[tp]
2022.06.09 23:07:46;Buy;0.13;EURUSD;1.06114;1.05844;1.06154;2022.06.09 23:14:28;1.06154;-0.52;;5.20;[tp]
2022.06.09 22:54:40;Sell;0.07;EURGBP;0.84987;0.85257;0.84957;2022.06.09 23:11:28;0.84957;-0.28;;2.62;[tp]
2022.06.09 22:17:32;Buy;0.07;EURGBP;0.84940;0.84670;0.84970;2022.06.09 22:45:56;0.84971;-0.28;;2.71;[tp]
2022.06.09 22:28:37;Buy;0.07;EURGBP;0.84933;0.84663;0.84963;2022.06.09 22:45:18;0.84963;-0.28;;2.62;[tp]
2022.06.08 23:41:50;Sell;0.07;EURGBP;0.85481;0.85741;0.85451;2022.06.09 03:00:42;0.85451;-0.29;0.41;2.63;[tp]
2022.06.09 01:15:21;Sell;0.07;EURGBP;0.85484;0.85755;0.85455;2022.06.09 03:00:11;0.85455;-0.29;;2.54;[tp]
2022.06.08 23:57:51;Sell;0.07;EURGBP;0.85486;0.85750;0.85456;2022.06.09 03:00:10;0.85456;-0.29;0.41;2.64;[tp]
2022.06.07 22:40:37;Buy;0.07;EURGBP;0.85025;0.84755;0.85055;2022.06.08 03:29:56;0.85031;-0.28;-0.47;0.53;
2022.06.07 23:58:17;Sell;0.07;EURGBP;0.85035;0.85292;0.85005;2022.06.08 02:02:31;0.85006;-0.28;0.16;2.56;[tp]
2022.06.07 22:48:41;Buy;0.07;EURGBP;0.85006;0.84737;0.85036;2022.06.07 23:51:40;0.85029;-0.28;;2.02;[tp]
2022.06.07 22:56:43;Buy;0.07;EURGBP;0.85002;0.84732;0.85032;2022.06.07 23:40:05;0.85033;-0.28;;2.73;[tp]
2022.06.06 23:10:30;Sell;0.08;EURGBP;0.85349;0.85619;0.85319;2022.06.07 08:26:17;0.85623;-0.33;0.19;-27.32;[sl]
2022.06.06 23:02:30;Sell;0.08;EURGBP;0.85317;0.85586;0.85286;2022.06.07 08:22:51;0.85587;-0.33;0.19;-26.95;[sl]
2022.06.06 22:53:41;Sell;0.08;EURGBP;0.85309;0.85579;0.85279;2022.06.07 08:15:39;0.85579;-0.33;0.19;-26.97;[sl]
2022.06.06 22:00:49;Buy;0.08;EURGBP;0.85282;0.85012;0.85312;2022.06.06 22:56:25;0.85312;-0.32;;3.01;[tp]
2022.06.06 22:11:26;Buy;0.08;EURGBP;0.85269;0.85000;0.85300;2022.06.06 22:53:07;0.85303;-0.32;;3.41;[tp]
2022.06.02 22:08:11;Sell;0.08;EURGBP;0.85461;0.85731;0.85431;2022.06.02 23:53:10;0.85467;-0.33;;-0.60;
2022.06.02 22:00:02;Sell;0.08;EURGBP;0.85461;0.85727;0.85431;2022.06.02 23:53:10;0.85467;-0.33;;-0.60;
2022.06.02 22:16:11;Sell;0.08;EURGBP;0.85468;0.85728;0.85438;2022.06.02 23:53:09;0.85467;-0.33;;0.10;
2022.06.02 01:06:40;Sell;0.08;EURGBP;0.85332;0.85602;0.85302;2022.06.02 07:44:08;0.85344;-0.32;;-1.20;
2022.06.01 22:15:25;Sell;0.08;EURGBP;0.85319;0.85589;0.85289;2022.06.01 23:32:40;0.85284;-0.32;;3.49;[tp]
2022.06.01 22:02:02;Sell;0.08;EURGBP;0.85314;0.85584;0.85284;2022.06.01 23:32:40;0.85284;-0.32;;3.00;[tp]
2022.06.01 23:00:58;Sell;0.07;EURGBP;0.85342;0.85613;0.85313;2022.06.01 23:24:29;0.85312;-0.28;;2.62;[tp]
2022.06.01 22:25:23;Sell;0.07;EURGBP;0.85330;0.85600;0.85300;2022.06.01 22:52:15;0.85300;-0.28;;2.62;[tp]
2022.06.01 01:54:49;Buy;0.07;EURGBP;0.85172;0.84918;0.85202;2022.06.01 06:00:17;0.85092;-0.29;;-7.06;
2022.05.31 22:00:00;Sell;0.08;EURGBP;0.85185;0.85455;0.85155;2022.06.01 02:22:32;0.85156;-0.33;0.18;2.93;[tp]
2022.06.01 01:14:35;Sell;0.08;EURGBP;0.85190;0.85460;0.85160;2022.06.01 01:59:09;0.85160;-0.33;;3.03;[tp]
2022.06.01 01:31:13;Sell;0.07;EURGBP;0.85192;0.85463;0.85163;2022.06.01 01:58:39;0.85163;-0.29;;2.56;[tp]
2022.05.31 22:45:46;Sell;0.08;EURGBP;0.85198;0.85469;0.85169;2022.05.31 23:38:19;0.85169;-0.33;;2.93;[tp]
2022.05.31 22:59:34;Sell;0.07;EURGBP;0.85211;0.85481;0.85181;2022.05.31 23:02:42;0.85181;-0.29;;2.65;[tp]
2022.05.30 01:10:05;Sell;0.08;EURGBP;0.84989;0.85259;0.84959;2022.05.30 01:36:40;0.84961;-0.33;;2.83;[tp]
2022.05.26 23:19:26;Sell;0.15;EURUSD;1.07285;1.07555;1.07255;2022.05.27 04:48:30;1.07551;-0.61;0.37;-39.90;[sl]
2022.05.26 23:11:18;Sell;0.16;EURUSD;1.07282;1.07552;1.07252;2022.05.27 04:48:30;1.07551;-0.65;0.39;-43.04;[sl]
2022.05.26 01:20:03;Sell;0.09;EURGBP;0.84929;0.85199;0.84899;2022.05.26 02:00:04;0.84897;-0.37;;3.63;[tp]
2022.05.26 01:28:22;Sell;0.08;EURGBP;0.84945;0.85215;0.84915;2022.05.26 01:44:10;0.84915;-0.33;;3.02;[tp]
2022.05.25 01:24:29;Buy;0.08;EURGBP;0.85587;0.85318;0.85624;2022.05.25 03:07:55;0.85612;-0.33;;2.50;
2022.05.25 01:16:25;Buy;0.09;EURGBP;0.85605;0.85336;0.85640;2022.05.25 03:07:55;0.85612;-0.37;;0.79;
2022.05.25 01:32:34;Buy;0.08;EURGBP;0.85592;0.85322;0.85625;2022.05.25 03:07:54;0.85612;-0.33;;2.00;
2022.05.24 23:01:43;Buy;0.09;EURGBP;0.85611;0.85342;0.85642;2022.05.24 23:34:19;0.85642;-0.37;;3.50;[tp]
2022.05.23 23:20:58;Buy;0.09;EURGBP;0.84939;0.84668;0.84968;2022.05.24 01:47:30;0.84937;-0.37;-0.60;-0.22;
2022.05.23 23:28:58;Buy;0.08;EURGBP;0.84928;0.84660;0.84960;2022.05.23 23:43:39;0.84961;-0.32;;3.32;[tp]
2022.05.23 01:16:50;Sell;0.09;EURGBP;0.84605;0.84875;0.84574;2022.05.23 01:35:17;0.84574;-0.36;;3.49;[tp]
2022.05.19 23:19:03;Sell;0.09;EURGBP;0.84815;0.85084;0.84784;2022.05.20 05:48:13;0.84837;-0.36;0.20;-2.46;
2022.05.19 23:27:03;Sell;0.08;EURGBP;0.84833;0.85103;0.84803;2022.05.20 05:48:12;0.84837;-0.32;0.18;-0.40;
2022.05.19 23:40:56;Buy;0.15;EURUSD;1.05818;1.05548;1.05857;2022.05.20 01:05:17;1.05855;-0.60;-0.82;5.55;[tp]
2022.05.19 01:39:18;Sell;0.08;EURGBP;0.84817;0.85087;0.84787;2022.05.19 01:45:29;0.84788;-0.32;;2.86;[tp]
2022.05.19 01:30:49;Sell;0.09;EURGBP;0.84819;0.85089;0.84789;2022.05.19 01:45:28;0.84788;-0.36;;3.45;[tp]
