Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 16:02:23;Buy;0.02;EURGBP;0.84512;;;2022.07.27 04:35:20;0.84226;;-0.12;-6.89;
2022.07.26 15:59:50;Buy;0.01;EURNZD;1.62828;;;2022.07.27 04:35:18;1.62514;;-0.08;-1.96;
2022.07.26 15:38:51;Buy;0.01;GBPJPY;163.842;;;2022.07.27 04:35:15;165.072;;-0.02;8.97;
2022.07.26 14:35:36;Buy;0.08;EURUSD;1.01359;;;2022.07.27 04:35:12;1.01431;;-0.51;5.76;
2022.07.26 13:18:20;Buy;0.04;EURCHF;0.98003;;;2022.07.27 04:35:09;0.97596;;-0.12;-16.92;
2022.07.26 13:09:04;Buy;0.04;EURUSD;1.01599;;;2022.07.27 04:35:07;1.01433;;-0.25;-6.64;
2022.07.26 13:04:26;Buy;0.02;EURCHF;0.98248;;;2022.07.27 04:35:06;0.97596;;-0.06;-13.55;
2022.07.26 12:26:54;Buy;0.02;EURUSD;1.01818;;;2022.07.27 04:35:05;1.01431;;-0.13;-7.74;
2022.07.26 12:06:56;Sell;0.01;AUDNZD;1.11311;;;2022.07.27 04:35:04;1.11110;;-0.02;1.25;
2022.07.26 11:12:48;Buy;0.01;EURUSD;1.02039;;;2022.07.27 04:35:02;1.01436;;-0.06;-6.03;
2022.07.26 11:08:13;Buy;0.01;EURCHF;0.98460;;;2022.07.27 04:34:55;0.97594;;-0.03;-9.01;
2022.07.26 09:21:53;Buy;0.01;NZDCAD;0.80343;;;2022.07.27 04:34:54;0.80323;;-0.02;-0.16;
2022.07.26 09:00:23;Sell;0.01;CADJPY;106.567;;;2022.07.27 04:34:53;106.555;;-0.04;0.08;
2022.07.26 08:56:00;Buy;0.01;EURGBP;0.84776;;;2022.07.27 04:34:48;0.84217;;-0.06;-6.74;
2022.07.26 08:55:12;Sell;0.01;CADCHF;0.75209;;;2022.07.27 04:34:46;0.74803;;-0.05;4.22;
2022.07.26 10:50:15;Buy;0.01;EURAUD;1.46642;;;2022.07.27 04:30:05;1.46256;;-0.07;-2.68;
2022.07.26 13:12:50;Buy;0.02;EURAUD;1.46425;;;2022.07.27 04:30:04;1.46245;;-0.14;-2.50;
2022.07.26 14:16:27;Buy;0.04;EURAUD;1.46190;;;2022.07.27 04:30:03;1.46236;;-0.28;1.28;
2022.07.26 17:38:13;Buy;0.08;EURAUD;1.45907;;;2022.07.27 04:30:02;1.46227;;-0.55;17.74;
2022.07.27 03:27:47;Balance;;;;;;;;;;4.90;
2022.07.26 12:00:03;Buy;0.01;EURJPY;139.399;;;2022.07.27 02:09:17;138.680;;-0.05;-5.26;
2022.07.26 12:22:37;Buy;0.02;EURJPY;139.168;;;2022.07.27 02:09:16;138.680;;-0.10;-7.13;
2022.07.26 18:10:51;Buy;0.16;EURJPY;138.416;;;2022.07.27 02:09:15;138.678;;-0.81;30.63;
2022.07.26 13:04:05;Buy;0.04;EURJPY;138.954;;;2022.07.27 02:09:15;138.679;;-0.20;-8.04;
2022.07.26 13:18:42;Buy;0.08;EURJPY;138.705;;;2022.07.26 18:11:28;138.406;;;-17.52;
2022.07.26 18:10:44;Buy;0.16;EURJPY;138.410;;;2022.07.26 18:10:48;138.391;;;-2.23;
2022.07.26 17:17:39;Buy;0.16;EURCHF;0.97478;;;2022.07.26 18:10:45;0.97536;;;9.65;
2022.07.26 17:42:41;Buy;0.16;EURJPY;138.423;;;2022.07.26 18:10:42;138.391;;;-3.75;
2022.07.26 17:56:39;Buy;0.16;EURAUD;1.45631;;;2022.07.26 18:10:37;1.45860;;;25.46;
2022.07.26 14:42:42;Buy;0.08;EURCHF;0.97757;;;2022.07.26 17:33:21;0.97571;;;-15.46;
2022.07.26 16:54:57;Buy;0.16;EURJPY;138.316;;;2022.07.26 17:33:14;138.537;;;25.89;
2022.07.26 11:00:20;Buy;0.01;GBPAUD;1.72958;;;2022.07.26 17:24:55;1.73288;;;2.29;
2022.07.26 14:49:02;Buy;0.02;GBPAUD;1.72709;;;2022.07.26 17:24:54;1.73285;;;8.00;
2022.07.26 09:58:22;Buy;0.01;GBPCAD;1.54565;;;2022.07.26 17:23:04;1.54839;;;2.12;
2022.07.26 14:15:02;Buy;0.02;GBPCAD;1.54325;;;2022.07.26 17:23:03;1.54842;;;8.03;
2022.07.26 14:48:40;Buy;0.16;EURJPY;138.455;;;2022.07.26 16:54:56;138.293;;;-18.99;
2022.07.26 16:47:12;Buy;0.32;EURJPY;138.194;;;2022.07.26 16:54:50;138.296;;;23.91;
2022.07.26 11:25:11;Buy;0.01;GBPCHF;1.16023;;;2022.07.26 16:51:56;1.15819;;;-2.11;
2022.07.26 13:19:19;Buy;0.02;GBPCHF;1.15780;;;2022.07.26 16:51:55;1.15817;;;0.77;
2022.07.26 15:13:53;Buy;0.04;GBPCHF;1.15538;;;2022.07.26 16:51:54;1.15817;;;11.57;
2022.07.26 08:59:26;Buy;0.01;EURCAD;1.31059;;;2022.07.26 15:59:50;1.30615;;;-3.45;
2022.07.26 13:06:12;Buy;0.02;EURCAD;1.30843;;;2022.07.26 15:59:49;1.30621;;;-3.45;
2022.07.26 13:18:47;Buy;0.04;EURCAD;1.30602;;;2022.07.26 15:59:48;1.30616;;;0.44;
2022.07.26 15:15:13;Buy;0.08;EURCAD;1.30356;;;2022.07.26 15:59:47;1.30623;;;16.60;
2022.07.26 13:07:53;Buy;0.02;GBPJPY;164.043;;;2022.07.26 15:38:49;163.798;;;-3.58;
2022.07.26 11:35:44;Buy;0.01;GBPJPY;164.265;;;2022.07.26 15:38:49;163.804;;;-3.37;
2022.07.26 14:42:42;Buy;0.04;GBPJPY;163.770;;;2022.07.26 15:38:48;163.800;;;0.88;
2022.07.26 15:19:44;Buy;0.08;GBPJPY;163.529;;;2022.07.26 15:38:47;163.800;;;15.86;
2022.07.26 05:58:49;Buy Stop;0.10;XAUUSD;1 727.14;;;2022.07.26 07:15:22;1 723.77;;;;cancelled
2022.07.26 04:33:03;Sell;0.02;XAUUSD;1 725.73;;;2022.07.26 07:15:20;1 723.77;;;3.92;
2022.07.26 04:36:40;Buy;0.03;XAUUSD;1 727.05;;;2022.07.26 07:15:19;1 723.54;;;-10.53;
2022.07.26 05:11:07;Sell;0.04;XAUUSD;1 725.72;;;2022.07.26 07:15:18;1 723.77;;;7.80;
2022.07.26 05:44:52;Buy;0.06;XAUUSD;1 727.14;;;2022.07.26 07:15:17;1 723.49;;;-21.90;
2022.07.26 05:58:46;Sell;0.08;XAUUSD;1 725.68;;;2022.07.26 07:15:16;1 723.73;;;15.60;
2022.07.26 05:11:11;Buy Stop;0.06;XAUUSD;1 727.07;;;2022.07.26 05:12:54;1 726.18;;;;cancelled
2022.07.26 04:33:07;Buy Stop;0.03;XAUUSD;1 726.52;;;2022.07.26 04:33:13;1 726.02;;;;cancelled
2022.07.26 04:33:00;Buy Stop;0.03;XAUUSD;1 726.51;;;2022.07.26 04:33:06;1 726.12;;;;cancelled
2022.07.26 03:30:59;Sell;0.02;XAUUSD;1 721.80;;;2022.07.26 04:04:25;1 724.00;;;-4.40;
2022.07.26 03:30:34;Buy;0.01;XAUUSD;1 722.25;;;2022.07.26 04:04:25;1 723.62;;;1.37;
2022.07.26 04:01:13;Buy;0.03;XAUUSD;1 722.23;;;2022.07.26 04:04:24;1 723.63;;;4.20;
2022.07.26 04:02:55;Buy;0.07;XAUUSD;1 722.24;;;2022.07.26 04:04:23;1 723.69;;;10.15;
2022.07.26 04:01:32;Sell;0.05;XAUUSD;1 721.81;;;2022.07.26 04:04:23;1 724.09;;;-11.40;
2022.07.26 04:03:00;Sell Stop;0.09;XAUUSD;1 721.80;;;2022.07.26 04:04:22;1 723.80;;;;cancelled
2022.07.26 03:13:24;Sell Stop;0.03;XAUUSD;1 718.88;;;2022.07.26 03:30:05;1 721.94;;;;cancelled
2022.07.26 03:13:21;Buy;0.02;XAUUSD;1 719.96;;;2022.07.26 03:30:05;1 721.94;;;3.96;
2022.07.26 01:34:22;Sell;0.01;XAUUSD;1 718.87;;;2022.07.26 03:30:04;1 722.21;;;-3.34;
2022.07.26 03:28:19;Balance;;;;;;;;;;0.51;
2022.07.26 01:47:14;Buy Stop;0.01;XAUUSD;1 720.36;;;2022.07.26 01:47:36;1 719.28;;;;cancelled
2022.07.26 01:47:03;Buy Stop;0.01;XAUUSD;1 720.36;;;2022.07.26 01:47:09;1 719.28;;;;cancelled
2022.07.26 01:34:58;Buy Stop;0.02;XAUUSD;1 719.81;;;2022.07.26 01:45:49;1 719.42;;;;cancelled
2022.07.26 01:34:06;Buy Stop;0.01;XAUUSD;1 719.68;;;2022.07.26 01:35:08;1 719.11;;;;cancelled
2022.07.26 01:34:07;Sell Stop;0.01;XAUUSD;1 718.41;;;2022.07.26 01:34:27;1 718.87;;;;cancelled
2022.07.26 01:34:06;Sell Stop;0.01;XAUUSD;1 718.42;;;2022.07.26 01:34:06;1 718.86;;;;cancelled
2022.07.25 22:42:02;Buy Stop;0.02;XAUUSD;1 719.49;;;2022.07.25 22:55:34;1 718.48;;;;cancelled
2022.07.25 22:41:37;Sell;0.01;XAUUSD;1 718.49;;;2022.07.25 22:55:32;1 718.46;;;0.03;
2022.07.25 22:54:45;Balance;;;;;;;;;;0.15;
2022.07.25 22:00:38;Sell Stop;0.03;XAUUSD;1 716.27;;;2022.07.25 22:41:20;1 718.58;;;;cancelled
2022.07.25 22:00:31;Buy;0.02;XAUUSD;1 717.04;;;2022.07.25 22:41:20;1 718.58;;;3.08;
2022.07.25 21:57:00;Sell;0.01;XAUUSD;1 716.26;;;2022.07.25 22:41:19;1 718.89;;;-2.63;
2022.07.25 21:54:13;Buy Stop;0.01;XAUUSD;1 717.01;;;2022.07.25 21:57:11;1 716.53;;;;cancelled
2022.07.25 21:54:08;Sell Stop;0.01;XAUUSD;1 716.27;;;2022.07.25 21:54:09;1 716.56;;;;cancelled
2022.07.25 20:40:52;Sell;0.02;XAUUSD;1 719.74;;;2022.07.25 21:53:30;1 716.89;;;5.70;
2022.07.25 20:29:55;Buy;0.01;XAUUSD;1 721.31;;;2022.07.25 21:53:30;1 716.71;;;-4.60;
2022.07.25 20:40:56;Buy Stop;0.03;XAUUSD;1 721.30;;;2022.07.25 21:53:29;1 716.86;;;;cancelled
2022.07.25 20:45:41;Buy Stop;0.05;XAUUSD;1 726.81;;;2022.07.25 20:45:45;1 719.56;;;;cancelled
2022.07.25 20:27:00;Sell Stop;0.01;XAUUSD;1 719.97;;;2022.07.25 20:30:19;1 721.16;;;;cancelled
2022.07.25 20:19:33;Buy;0.01;XAUUSD;1 719.28;;;2022.07.25 20:26:30;1 720.42;;;1.14;
2022.07.25 20:19:40;Sell Stop;0.02;XAUUSD;1 718.05;;;2022.07.25 20:26:29;1 720.36;;;;cancelled
2022.07.25 20:08:19;Sell Stop;0.01;XAUUSD;1 718.03;;;2022.07.25 20:19:50;1 718.97;;;;cancelled
2022.07.25 20:12:34;Balance;;;;;;;;;;0.16;
2022.07.25 18:57:57;Sell Stop;0.02;XAUUSD;1 715.14;;;2022.07.25 19:29:56;1 717.51;;;;cancelled
2022.07.25 18:57:50;Buy;0.01;XAUUSD;1 716.42;;;2022.07.25 19:29:56;1 717.46;;;1.04;
2022.07.25 18:56:01;Sell Stop;0.01;XAUUSD;1 715.11;;;2022.07.25 18:58:04;1 716.13;;;;cancelled
2022.07.25 18:55:00;Sell Stop;0.01;XAUUSD;1 715.40;;;2022.07.25 18:56:01;1 715.61;;;;cancelled
2022.07.25 18:55:00;Buy Stop;0.01;XAUUSD;1 716.70;;;2022.07.25 18:56:00;1 715.92;;;;cancelled
2022.07.25 18:42:01;Sell Limit;0.01;XAUUSD;1 718.13;;;2022.07.25 18:43:51;1 717.55;;;;cancelled
2022.07.25 18:42:00;Buy Limit;0.01;XAUUSD;1 716.90;;;2022.07.25 18:43:44;1 717.78;;;;cancelled
2022.07.25 18:41:01;Sell Limit;0.01;XAUUSD;1 717.87;;;2022.07.25 18:41:29;1 717.61;;;;cancelled
