Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 23:23:23;Sell;0.01;GBPCHF;1.16937;1.17837;1.16833;2022.07.12 03:48:14;1.16838;-0.07;-0.07;1.01;
2022.07.11 23:02:09;Sell;0.01;GBPCHF;1.16795;1.17595;1.16835;2022.07.12 03:48:14;1.16836;-0.07;-0.07;-0.42;
2022.07.11 23:25:01;Sell;0.01;GBPCHF;1.16951;1.17851;1.16850;2022.07.12 03:46:48;1.16852;-0.07;-0.07;1.01;[tp]
2022.07.11 23:12:29;Sell;0.01;GBPCHF;1.16850;1.17750;1.16862;2022.07.12 03:27:35;1.16859;-0.07;-0.07;-0.09;[tp]
2022.07.11 00:58:25;Sell;0.01;GBPUSD;1.20340;1.20880;1.20268;2022.07.11 01:35:16;1.20268;-0.07;;0.72;[tp]
2022.07.08 23:44:09;Buy;0.01;GBPCAD;1.55683;1.54583;1.55863;2022.07.11 01:19:23;1.55837;-0.07;-0.03;1.19;
2022.07.08 22:20:20;Buy;0.01;USDJPY;136.107;135.507;136.151;2022.07.11 01:00:04;136.147;-0.07;0.03;0.29;
2022.07.08 22:36:52;Buy;0.01;GBPCHF;1.17449;1.16649;1.17611;2022.07.11 01:00:00;1.17623;-0.07;0.02;1.79;[tp]
2022.07.08 22:22:54;Buy;0.01;USDJPY;136.093;135.493;136.122;2022.07.11 00:48:34;136.071;-0.07;0.03;-0.16;[tp]
2022.07.08 22:22:51;Buy;0.01;USDJPY;136.093;135.293;136.122;2022.07.11 00:48:34;136.071;-0.07;0.03;-0.16;[tp]
2022.07.08 21:52:30;Buy;0.01;USDCHF;0.97736;0.97136;0.97710;2022.07.11 00:48:28;0.97737;-0.07;0.03;0.01;[tp]
2022.07.08 22:37:44;Buy;0.01;GBPCHF;1.17427;1.16527;1.17568;2022.07.11 00:45:05;1.17546;-0.07;0.02;1.22;
2022.07.11 00:12:52;Buy;0.01;GBPUSD;1.20312;1.19772;1.20339;2022.07.11 00:45:01;1.20328;-0.07;;0.16;
2022.07.11 00:07:29;Buy;0.01;GBPAUD;1.75869;1.74969;1.75669;2022.07.11 00:11:37;1.75723;-0.07;;-0.99;[tp]
2022.07.11 00:07:29;Buy;0.01;GBPAUD;1.75869;1.75069;1.75669;2022.07.11 00:11:37;1.75723;-0.07;;-0.99;[tp]
2022.07.11 00:07:29;Buy;0.01;GBPAUD;1.75435;1.74835;1.75625;2022.07.11 00:11:37;1.75723;-0.07;;1.97;[tp]
2022.07.08 23:53:07;Sell;0.01;GBPUSD;1.20350;1.20890;1.20238;2022.07.11 00:05:00;1.20202;-0.07;-0.02;1.48;[tp]
2022.07.08 17:28:31;Buy;0.01;EURGBP;0.84601;0.83601;0.84631;2022.07.08 18:30:01;0.84629;-0.07;;0.34;
2022.07.08 15:19:16;Buy;0.01;EURGBP;0.84529;0.83529;0.84625;2022.07.08 15:35:05;0.84626;-0.07;;1.17;[tp]
2022.07.08 00:01:40;Buy;0.01;USDCHF;0.97350;0.96750;0.97411;2022.07.08 03:07:26;0.97411;-0.07;;0.63;[tp]
2022.07.07 23:24:10;Sell;0.01;GBPAUD;1.75832;1.76632;1.75735;2022.07.08 01:05:39;1.75733;-0.07;-0.02;0.68;[tp]
2022.07.07 23:24:10;Sell;0.01;GBPAUD;1.75836;1.76436;1.75735;2022.07.08 01:05:39;1.75733;-0.07;-0.02;0.71;[tp]
2022.07.08 00:02:15;Buy;0.01;USDCHF;0.97349;0.96649;0.97392;2022.07.08 00:27:23;0.97393;-0.07;;0.45;[tp]
2022.07.08 00:01:40;Buy;0.01;USDCHF;0.97292;0.96692;0.97392;2022.07.08 00:27:23;0.97393;-0.07;;1.04;[tp]
2022.07.08 00:01:40;Buy;0.01;USDCHF;0.97369;0.96769;0.97339;2022.07.08 00:15:57;0.97360;-0.07;;-0.09;[tp]
2022.07.06 15:27:14;Buy;0.01;EURCHF;0.98874;0.98274;0.98964;2022.07.06 20:49:00;0.98964;-0.07;;0.92;[tp]
2022.07.06 13:57:04;Buy;0.01;EURCHF;0.99030;0.98330;0.98964;2022.07.06 20:49:00;0.98964;-0.07;;-0.68;[tp]
2022.07.06 15:28:26;Buy;0.01;EURCHF;0.98852;0.98252;0.99051;2022.07.06 17:11:54;0.99052;-0.07;;2.06;[tp]
2022.07.06 15:28:25;Buy;0.01;EURCHF;0.98846;0.98246;0.99242;2022.07.06 15:45:42;0.98949;-0.07;;1.06;
2022.07.05 22:13:02;Buy;0.01;EURCAD;1.33731;1.32631;1.33811;2022.07.06 01:00:06;1.33813;-0.07;-0.07;0.63;[tp]
2022.07.05 22:25:48;Buy;0.01;EURCAD;1.33699;1.32599;1.33959;2022.07.05 22:47:29;1.33828;-0.07;;0.99;
2022.07.01 17:01:01;Buy;0.01;EURGBP;0.86571;0.85571;0.86571;2022.07.05 11:44:54;0.85571;-0.07;-0.16;-12.07;[sl]
2022.07.01 21:14:30;Sell;0.01;AUDJPY;92.161;92.761;92.091;2022.07.04 01:40:13;92.090;-0.07;-0.04;0.52;[tp]
2022.07.04 00:05:18;Buy;0.01;EURCAD;1.34424;1.33524;1.34450;2022.07.04 01:21:57;1.34450;-0.07;;0.20;[tp]
2022.07.04 00:05:18;Buy;0.01;EURCAD;1.34482;1.33382;1.34450;2022.07.04 01:21:57;1.34450;-0.07;;-0.25;[tp]
2022.07.04 00:06:22;Buy;0.01;EURCAD;1.34312;1.33212;1.34498;2022.07.04 01:17:55;1.34438;-0.07;;0.97;
2022.07.01 23:14:32;Sell;0.01;EURNZD;1.68024;1.68624;1.67844;2022.07.04 01:01:58;1.67897;-0.07;0.05;0.79;
2022.07.01 23:14:32;Sell;0.01;EURNZD;1.68023;1.68723;1.67844;2022.07.04 01:01:58;1.67897;-0.07;0.05;0.78;
2022.07.01 21:10:37;Buy;0.01;USDCHF;0.96054;0.95454;0.96112;2022.07.04 00:55:50;0.96000;-0.07;0.03;-0.56;
2022.07.01 21:00:00;Buy;0.01;USDCHF;0.96090;0.95490;0.96038;2022.07.04 00:03:01;0.96069;-0.07;0.03;-0.22;[tp]
2022.07.01 17:53:24;Buy;0.01;AUDNZD;1.09761;1.09061;1.09742;2022.07.01 21:14:55;1.09755;-0.07;;-0.03;[tp]
2022.07.01 17:53:24;Buy;0.01;AUDNZD;1.09762;1.08862;1.09735;2022.07.01 21:05:07;1.09735;-0.07;;-0.16;[tp]
2022.07.01 17:52:49;Buy;0.01;AUDNZD;1.09772;1.08872;1.09993;2022.07.01 19:55:05;1.09712;-0.07;;-0.37;
2022.07.01 17:24:37;Buy;0.01;EURGBP;0.86479;0.85579;0.86663;2022.07.01 17:55:44;0.86604;-0.07;;1.50;
2022.07.01 12:32:47;Sell;0.01;EURCHF;1.00360;1.01060;1.00176;2022.07.01 15:58:40;1.00175;-0.07;;1.92;[tp]
2022.06.30 22:59:00;Sell;0.01;EURGBP;0.86096;0.87096;0.86089;2022.07.01 00:50:28;0.86084;-0.07;0.02;0.14;[tp]
2022.06.29 13:28:19;Buy;0.01;EURCHF;1.00086;0.99486;1.00086;2022.06.30 14:37:36;0.99484;-0.07;-0.05;-6.28;[sl]
2022.06.29 13:13:53;Buy;0.01;EURCHF;1.00143;0.99443;0.99943;2022.06.30 10:07:24;0.99944;-0.07;-0.05;-2.08;[tp]
2022.06.27 20:02:00;Buy;0.01;GBPCHF;1.17333;1.16533;1.17326;2022.06.28 02:41:11;1.17334;-0.07;0.02;0.01;[tp]
2022.06.24 19:06:46;Sell;0.01;EURCHF;1.00901;1.01501;1.00901;2022.06.27 15:41:09;1.01502;-0.07;-0.03;-6.25;[sl]
2022.06.27 00:03:38;Buy;0.01;EURCHF;1.01054;1.00354;1.01152;2022.06.27 08:44:34;1.01156;-0.07;;1.06;[tp]
2022.06.27 00:03:38;Buy;0.01;EURCHF;1.01054;1.00454;1.01152;2022.06.27 08:44:34;1.01156;-0.07;;1.06;[tp]
2022.06.27 00:03:38;Buy;0.01;EURCHF;1.01054;1.00454;1.01152;2022.06.27 08:44:34;1.01156;-0.07;;1.06;[tp]
2022.06.24 23:49:59;Sell;0.01;EURNZD;1.67079;1.67679;1.67229;2022.06.27 08:29:58;1.67222;-0.07;0.04;-0.90;[tp]
2022.06.24 23:25:22;Sell;0.01;EURNZD;1.67039;1.67639;1.67239;2022.06.27 08:22:39;1.67239;-0.07;0.04;-1.27;[tp]
2022.06.24 23:25:22;Sell;0.01;EURNZD;1.67039;1.67739;1.67239;2022.06.27 08:22:39;1.67239;-0.07;0.04;-1.27;[tp]
2022.06.27 00:04:23;Buy;0.01;EURCHF;1.01122;1.00522;1.01145;2022.06.27 08:14:27;1.01131;-0.07;;0.09;
2022.06.27 00:04:28;Buy;0.01;GBPCHF;1.17656;1.16856;1.17639;2022.06.27 05:40:11;1.17639;-0.07;;-0.18;[tp]
2022.06.27 00:05:49;Buy;0.01;GBPCHF;1.17635;1.16735;1.17632;2022.06.27 05:38:08;1.17632;-0.07;;-0.03;[tp]
2022.06.27 00:04:23;Buy;0.01;GBPCHF;1.17656;1.16756;1.17594;2022.06.27 05:36:31;1.17596;-0.07;;-0.62;[tp]
2022.06.24 23:53:21;Sell;0.01;EURNZD;1.67129;1.67729;1.67329;2022.06.27 05:31:21;1.67326;-0.07;0.04;-1.24;[tp]
2022.06.27 00:13:25;Buy;0.01;USDJPY;135.167;134.567;135.336;2022.06.27 04:02:57;134.554;-0.07;;-4.56;[sl]
2022.06.27 00:17:12;Buy;0.01;GBPCHF;1.17615;1.16715;1.17662;2022.06.27 02:30:12;1.17641;-0.07;;0.27;
2022.06.24 23:29:43;Buy;0.01;AUDCAD;0.89538;0.88638;0.89672;2022.06.27 02:08:27;0.89675;-0.07;-0.02;1.06;[tp]
2022.06.27 00:30:38;Buy;0.01;AUDJPY;93.865;93.265;93.977;2022.06.27 02:05:10;93.967;-0.07;;0.76;
2022.06.27 00:06:41;Buy;0.01;GBPAUD;1.76832;1.76132;1.76741;2022.06.27 02:01:24;1.76728;-0.07;;-0.72;
2022.06.27 00:04:22;Buy;0.01;GBPAUD;1.76850;1.75950;1.76740;2022.06.27 02:01:24;1.76728;-0.07;;-0.84;
2022.06.27 00:04:22;Buy;0.01;GBPAUD;1.76850;1.76050;1.76722;2022.06.27 01:33:37;1.76721;-0.07;;-0.90;
2022.06.27 00:04:22;Buy;0.01;GBPAUD;1.76850;1.76250;1.76722;2022.06.27 01:33:36;1.76721;-0.07;;-0.90;
2022.06.27 00:13:15;Buy;0.01;NZDUSD;0.63148;0.62448;0.63178;2022.06.27 01:09:16;0.63178;-0.07;;0.30;[tp]
2022.06.27 00:13:15;Buy;0.01;NZDUSD;0.63148;0.62448;0.63174;2022.06.27 01:09:06;0.63175;-0.07;;0.27;[tp]
2022.06.27 00:30:38;Buy;0.01;AUDJPY;93.865;92.965;93.952;2022.06.27 01:00:25;93.926;-0.07;;0.45;
2022.06.24 22:58:46;Sell;0.01;GBPCHF;1.17722;1.18522;1.17255;2022.06.27 00:04:23;1.17656;-0.07;-0.08;0.69;
2022.06.24 19:25:41;Sell;0.01;EURCHF;1.00945;1.01545;1.00945;2022.06.27 00:03:38;1.00923;-0.07;-0.03;0.23;[tp]
2022.06.24 19:25:40;Sell;0.01;EURCHF;1.00945;1.01545;1.01061;2022.06.27 00:03:38;1.00923;-0.07;-0.03;0.23;[tp]
2022.06.24 19:06:37;Sell;0.01;EURCHF;1.00879;1.01579;1.01041;2022.06.27 00:03:38;1.00923;-0.07;-0.03;-0.46;[tp]
2022.06.24 17:54:40;Sell;0.01;AUDNZD;1.09946;1.10646;1.09918;2022.06.24 20:03:13;1.09917;-0.07;;0.18;[tp]
2022.06.24 17:56:06;Sell;0.01;AUDNZD;1.09951;1.10851;1.09930;2022.06.24 19:56:53;1.09929;-0.07;;0.14;[tp]
