Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82531;;0.82096;2022.06.17 17:06:47;0.82096;-0.05;-0.03;6.67;[tp]
2022.06.16 02:00:09;Sell;0.01;AUDNZD;1.11597;;1.11069;2022.06.16 15:31:24;1.11113;-0.03;;3.04;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11618;;1.11054;2022.06.16 15:30:00;1.11177;-0.03;;2.77;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11618;;1.11094;2022.06.16 13:15:00;1.11177;-0.03;;2.77;
2022.06.16 02:00:09;Sell;0.01;AUDNZD;1.11597;;1.11165;2022.06.16 13:00:22;1.11225;-0.03;;2.33;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11626;;1.11140;2022.06.16 13:00:01;1.11209;-0.03;;2.62;
2022.06.16 01:45:02;Sell;0.01;AUDNZD;1.11521;;1.11167;2022.06.16 12:45:01;1.11249;-0.03;;1.71;
2022.06.16 01:45:01;Sell;0.01;AUDNZD;1.11530;;1.11319;2022.06.16 12:06:43;1.11314;-0.03;;1.35;[tp]
2022.06.13 01:45:01;Buy;0.01;AUDNZD;1.10730;;1.10834;2022.06.13 14:58:20;1.10833;-0.03;;0.65;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10781;;1.10847;2022.06.13 10:42:24;1.10844;-0.03;-0.03;0.40;[tp]
2022.06.10 10:30:00;Sell;0.02;NZDCAD;0.81676;;0.81551;2022.06.10 15:30:47;0.81543;-0.05;;2.09;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11554;;1.11118;2022.06.09 16:43:14;1.11128;-0.03;0.04;2.73;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11476;;1.11109;2022.06.09 15:30:00;1.11245;-0.03;0.04;1.49;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11464;;1.11169;2022.06.09 15:15:01;1.11271;-0.03;0.04;1.25;
2022.06.09 11:34:33;Sell;0.01;AUDCAD;0.90193;;;2022.06.09 11:36:16;0.90216;-0.03;;-0.19;
2022.06.07 07:47:11;Sell;0.02;AUDNZD;1.11381;;1.11142;2022.06.09 11:19:58;1.11276;-0.05;0.09;1.36;
2022.06.07 07:45:01;Sell;0.09;AUDNZD;1.11527;;1.11241;2022.06.09 10:40:28;1.11240;-0.25;0.39;16.65;[tp]
2022.06.07 04:15:02;Sell;0.04;AUDNZD;1.10932;;1.11241;2022.06.09 10:40:28;1.11240;-0.11;0.17;-7.94;[tp]
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10460;;1.11241;2022.06.09 10:40:28;1.11240;-0.03;0.11;-5.03;[tp]
2022.06.01 07:30:15;Sell;0.02;AUDNZD;1.10413;;1.11245;2022.06.09 09:15:08;1.11305;-0.05;0.26;-11.49;
2022.06.07 07:47:11;Sell;0.02;AUDNZD;1.11381;;1.11212;2022.06.09 09:15:07;1.11305;-0.05;0.09;0.98;
2022.06.07 07:47:10;Sell;0.10;AUDNZD;1.11381;;1.11245;2022.06.09 09:15:07;1.11305;-0.27;0.45;4.90;
2022.06.07 04:15:14;Sell;0.04;AUDNZD;1.10905;;1.11245;2022.06.09 09:15:07;1.11305;-0.11;0.17;-10.31;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11519;;1.11203;2022.06.09 09:15:00;1.11286;-0.03;0.04;1.50;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10464;;1.11257;2022.06.09 09:00:01;1.11305;-0.03;0.11;-5.42;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11587;;1.11257;2022.06.09 09:00:00;1.11304;-0.08;0.13;5.48;
2022.06.08 12:15:01;Buy;0.02;NZDCAD;0.80831;;0.81066;2022.06.09 07:00:02;0.81014;-0.05;;2.91;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11494;;1.11215;2022.06.09 07:00:01;1.11325;-0.03;0.04;1.09;
2022.06.03 13:00:01;Sell;0.01;AUDNZD;1.10828;;1.10611;2022.06.06 03:00:03;1.10685;-0.03;0.01;0.93;
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10175;;1.10649;2022.06.06 03:00:03;1.10685;-0.03;0.08;-3.32;
2022.06.03 15:45:01;Sell;0.09;AUDNZD;1.10880;;1.10649;2022.06.06 03:00:02;1.10684;-0.25;0.12;11.48;
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10437;;1.10649;2022.06.06 03:00:02;1.10684;-0.11;0.27;-6.43;
2022.06.03 14:30:01;Sell;0.09;AUDNZD;1.10857;;1.10664;2022.06.06 03:00:01;1.10688;-0.25;0.12;9.89;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10465;;1.10664;2022.06.06 03:00:01;1.10690;-0.11;0.27;-5.86;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10174;;1.10664;2022.06.06 03:00:01;1.10692;-0.03;0.08;-3.37;
2022.06.03 13:00:09;Sell;0.02;AUDNZD;1.10811;;1.10629;2022.06.03 23:30:08;1.10721;-0.06;;1.17;
2022.06.03 01:45:07;Sell;0.04;AUDNZD;1.10756;;1.10573;2022.06.03 09:15:07;1.10642;-0.11;;2.99;
2022.06.01 05:45:03;Sell;0.02;AUDNZD;1.10342;;1.10573;2022.06.03 09:15:07;1.10641;-0.05;0.11;-3.91;
2022.06.02 23:45:01;Sell;0.03;AUDNZD;1.10779;;1.10582;2022.06.03 09:15:02;1.10633;-0.08;0.04;2.87;
2022.06.01 05:45:02;Sell;0.01;AUDNZD;1.10342;;1.10582;2022.06.03 09:15:02;1.10633;-0.03;0.05;-1.90;
2022.06.03 01:00:02;Sell;0.03;AUDNZD;1.10792;;1.10562;2022.06.03 09:15:01;1.10634;-0.08;;3.11;
2022.06.01 05:45:01;Sell;0.01;AUDNZD;1.10344;;1.10562;2022.06.03 09:15:01;1.10633;-0.03;0.05;-1.89;
2022.06.01 17:19:37;Buy;0.02;NZDCAD;0.81929;;0.82385;2022.06.02 13:15:02;0.82304;-0.05;-0.01;5.92;
2022.05.31 17:30:00;Buy;0.02;NZDCAD;0.82143;;0.82457;2022.06.01 15:55:27;0.82457;-0.05;0.01;4.98;[tp]
2022.05.23 14:00:12;Sell;0.02;NZDCAD;0.82899;;0.82693;2022.05.26 17:15:17;0.82768;-0.05;-0.18;2.05;
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82902;;0.82646;2022.05.26 17:15:01;0.82763;-0.05;-0.18;2.18;
2022.05.25 10:00:01;Sell;0.04;NZDCAD;0.83504;;0.82734;2022.05.26 16:45:01;0.82830;-0.10;-0.23;21.04;
2022.05.23 10:30:01;Sell;0.02;NZDCAD;0.82807;;0.82734;2022.05.26 16:45:01;0.82831;-0.05;-0.18;-0.38;
2022.05.23 12:15:41;Sell;0.02;NZDCAD;0.82843;;0.82416;2022.05.25 04:59:51;0.82409;-0.05;-0.06;6.77;[tp]
2022.05.23 12:15:01;Sell;0.02;NZDCAD;0.82870;;0.82415;2022.05.25 04:59:51;0.82409;-0.05;-0.06;7.19;[tp]
2022.05.23 10:00:01;Sell;0.02;NZDCAD;0.82753;;0.82436;2022.05.24 01:48:42;0.82436;-0.05;-0.03;4.96;[tp]
2022.05.23 10:30:15;Sell;0.02;NZDCAD;0.82795;;0.82481;2022.05.24 01:47:54;0.82481;-0.05;-0.03;4.92;[tp]
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82807;;0.82481;2022.05.24 01:47:54;0.82481;-0.05;-0.03;5.11;[tp]
2022.05.23 10:00:01;Sell;0.02;NZDCAD;0.82753;;0.82426;2022.05.24 00:16:10;0.82608;-0.05;-0.03;2.27;
2022.05.23 04:45:03;Sell;0.02;NZDCAD;0.82597;;0.82518;2022.05.23 22:15:01;0.82563;-0.05;;0.53;
2022.05.13 16:45:02;Buy;0.02;NZDCAD;0.80893;;0.81135;2022.05.16 13:55:26;0.81137;-0.05;;3.77;[tp]
2022.05.13 16:45:21;Buy;0.02;NZDCAD;0.80919;;0.81113;2022.05.16 13:52:40;0.81113;-0.05;;3.00;[tp]
2022.05.13 16:30:03;Buy;0.02;NZDCAD;0.81001;;0.81239;2022.05.16 03:00:01;0.81175;-0.05;;2.70;
2022.05.13 16:45:01;Buy;0.02;NZDCAD;0.80893;;0.81178;2022.05.13 23:44:36;0.81179;-0.05;;4.43;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89315;;0.89736;2022.05.13 10:29:30;0.89739;-0.03;-0.02;3.26;[tp]
2022.05.12 20:45:01;Buy;0.01;AUDCAD;0.89314;;0.89696;2022.05.13 10:29:02;0.89693;-0.03;-0.02;2.91;[tp]
2022.05.12 20:45:04;Buy;0.02;AUDCAD;0.89321;;0.89695;2022.05.13 10:29:01;0.89696;-0.05;-0.04;5.77;[tp]
2022.05.12 20:45:02;Buy;0.01;AUDCAD;0.89317;;0.89685;2022.05.13 10:28:46;0.89689;-0.03;-0.02;2.86;[tp]
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10869;;1.10441;2022.05.06 00:00:31;1.10708;-0.03;0.01;1.04;
2022.05.04 16:46:29;Sell;0.02;AUDNZD;1.10780;;1.10588;2022.05.05 19:16:22;1.10683;-0.05;0.03;1.24;
2022.05.04 16:45:05;Sell;0.01;AUDNZD;1.10776;;1.10572;2022.05.05 19:15:01;1.10670;-0.03;0.01;0.68;
2022.05.05 05:00:01;Sell;0.01;NZDCAD;0.83516;;0.83021;2022.05.05 09:58:33;0.83016;-0.02;;3.92;[tp]
2022.05.04 17:15:02;Sell;0.01;AUDNZD;1.10795;;1.10537;2022.05.05 04:58:24;1.10536;-0.03;0.01;1.70;[tp]
2022.05.04 16:45:04;Sell;0.01;AUDNZD;1.10775;;1.10569;2022.05.05 04:55:47;1.10570;-0.03;0.01;1.34;[tp]
2022.05.04 16:46:29;Sell;0.02;AUDNZD;1.10780;;1.10578;2022.05.05 04:55:42;1.10575;-0.05;0.03;2.69;[tp]
2022.05.04 16:45:04;Sell;0.01;AUDNZD;1.10789;;1.10578;2022.05.05 04:55:42;1.10575;-0.03;0.01;1.40;[tp]
2022.05.04 17:15:01;Sell;0.01;AUDNZD;1.10793;;1.10620;2022.05.05 04:50:46;1.10619;-0.03;0.01;1.14;[tp]
2022.05.03 22:30:21;Buy;0.04;NZDCAD;0.82586;;0.82826;2022.05.04 21:44:12;0.82838;-0.10;-0.06;7.90;[tp]
2022.04.28 15:38:08;Buy;0.02;NZDCAD;0.83275;;0.82826;2022.05.04 21:44:12;0.82838;-0.05;-0.12;-6.85;[tp]
2022.05.03 22:30:02;Buy;0.04;NZDCAD;0.82588;;0.82786;2022.05.04 14:30:02;0.82730;-0.10;-0.06;4.43;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83156;;0.82786;2022.05.04 14:30:02;0.82729;-0.02;-0.08;-3.34;
2022.05.02 05:45:01;Buy;0.02;NZDCAD;0.82724;;0.83131;2022.05.03 05:00:01;0.83040;-0.05;-0.03;4.92;
2022.04.29 19:00:25;Buy;0.02;NZDCAD;0.82919;;0.83047;2022.05.03 03:45:05;0.83011;-0.05;-0.06;1.43;
2022.04.29 19:00:00;Buy;0.01;NZDCAD;0.82916;;0.83091;2022.05.03 03:45:01;0.83022;-0.02;-0.04;0.83;
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83074;;0.83141;2022.05.02 03:12:53;0.83142;-0.02;-0.04;0.53;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83111;2022.05.02 03:08:54;0.83112;-0.02;-0.04;0.31;[tp]
2022.04.29 18:15:01;Buy;0.01;NZDCAD;0.82981;;0.83074;2022.05.02 03:05:48;0.83072;-0.02;-0.02;0.71;[tp]
2022.04.28 16:45:22;Buy;0.02;AUDCAD;0.90987;;0.91429;2022.04.29 14:00:34;0.91329;-0.05;-0.05;5.37;
2022.04.28 17:15:00;Buy;0.01;AUDCAD;0.90899;;0.91442;2022.04.29 14:00:01;0.91326;-0.03;-0.03;3.36;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83303;2022.04.29 13:30:02;0.83235;-0.02;-0.02;1.27;
2022.04.25 12:00:02;Buy;0.01;AUDNZD;1.08427;;1.09045;2022.04.27 04:45:01;1.08928;-0.03;-0.04;3.29;
2022.04.25 12:01:56;Buy;0.02;AUDNZD;1.08446;;1.08912;2022.04.27 04:30:30;1.08914;-0.05;-0.10;6.16;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08513;;1.08920;2022.04.27 04:30:30;1.08914;-0.03;-0.04;2.64;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08495;;1.08868;2022.04.27 04:30:18;1.08837;-0.03;-0.04;2.25;[tp]
2022.04.25 10:45:01;Buy;0.01;AUDNZD;1.08576;;1.08875;2022.04.27 04:30:18;1.08837;-0.03;-0.04;1.71;[tp]
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08514;;1.08829;2022.04.27 04:30:16;1.08832;-0.03;-0.04;2.09;[tp]
2022.04.25 10:45:08;Buy;0.02;AUDNZD;1.08569;;1.08803;2022.04.27 04:30:02;1.08788;-0.05;-0.10;2.88;[tp]
2022.04.25 11:01:49;Buy;0.02;AUDNZD;1.08472;;1.08764;2022.04.27 04:30:01;1.08778;-0.05;-0.10;4.02;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08496;;1.08720;2022.04.27 03:15:01;1.08646;-0.03;-0.04;0.98;
2022.04.25 08:00:02;Buy;0.01;AUDCAD;0.91272;;0.92086;2022.04.26 16:45:01;0.91973;-0.03;-0.02;5.48;
2022.04.25 07:45:08;Buy;0.02;AUDCAD;0.91380;;0.91964;2022.04.26 16:14:37;0.91966;-0.05;-0.05;9.16;[tp]
2022.04.25 07:45:01;Buy;0.01;AUDCAD;0.91380;;0.91960;2022.04.26 16:14:18;0.91956;-0.03;-0.02;4.51;[tp]
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84182;;0.84627;2022.04.26 13:45:04;0.84553;-0.03;-0.02;2.91;
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91567;;0.91959;2022.04.26 12:45:04;0.91845;-0.03;-0.02;2.18;
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91567;;0.91876;2022.04.26 12:15:04;0.91790;-0.03;-0.02;1.75;
2022.04.25 04:45:20;Buy;0.02;AUDCAD;0.91604;;0.91838;2022.04.26 12:15:03;0.91790;-0.05;-0.05;2.92;
2022.04.25 05:15:09;Buy;0.02;AUDNZD;1.08775;;1.08869;2022.04.26 07:30:08;1.08785;-0.05;-0.05;0.13;
2022.04.25 11:31:37;Buy;0.04;AUDNZD;1.08554;;1.08869;2022.04.26 07:30:07;1.08786;-0.11;-0.10;6.16;
2022.04.25 11:30:01;Buy;0.03;AUDNZD;1.08492;;1.08878;2022.04.26 07:30:02;1.08782;-0.08;-0.07;5.78;
2022.04.25 05:15:03;Buy;0.01;AUDNZD;1.08767;;1.08878;2022.04.26 07:30:02;1.08782;-0.03;-0.02;0.10;
2022.04.25 11:45:01;Buy;0.03;AUDNZD;1.08453;;1.08824;2022.04.26 06:15:01;1.08747;-0.08;-0.07;5.86;
2022.04.25 05:15:03;Buy;0.01;AUDNZD;1.08768;;1.08824;2022.04.26 06:15:01;1.08747;-0.03;-0.02;-0.14;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91553;;0.91793;2022.04.26 06:09:47;0.91791;-0.03;-0.02;1.87;[tp]
2022.04.25 04:45:19;Buy;0.02;AUDCAD;0.91602;;0.91790;2022.04.26 06:09:23;0.91786;-0.05;-0.05;2.89;[tp]
2022.04.25 04:45:03;Buy;0.01;AUDCAD;0.91566;;0.91785;2022.04.26 06:09:21;0.91788;-0.03;-0.02;1.74;[tp]
2022.04.25 11:46:42;Buy;0.04;AUDNZD;1.08481;;1.08730;2022.04.26 06:00:19;1.08654;-0.11;-0.10;4.59;
2022.04.25 05:15:09;Buy;0.02;AUDNZD;1.08775;;1.08730;2022.04.26 06:00:19;1.08654;-0.05;-0.05;-1.60;
2022.04.25 04:45:04;Buy;0.01;AUDCAD;0.91567;;0.91735;2022.04.26 06:00:04;0.91661;-0.03;-0.02;0.73;
2022.04.25 11:45:01;Buy;0.03;AUDNZD;1.08452;;1.08759;2022.04.26 06:00:02;1.08682;-0.08;-0.07;4.57;
2022.04.25 05:15:02;Buy;0.01;AUDNZD;1.08765;;1.08759;2022.04.26 06:00:02;1.08680;-0.03;-0.02;-0.56;
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08803;;1.08721;2022.04.26 05:45:03;1.08642;-0.03;-0.02;-1.07;
2022.04.25 11:00:02;Buy;0.03;AUDNZD;1.08503;;1.08721;2022.04.26 05:45:02;1.08640;-0.08;-0.07;2.73;
2022.04.25 04:45:19;Buy;0.02;AUDCAD;0.91606;;0.91616;2022.04.26 05:43:39;0.91623;-0.05;-0.05;0.26;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91561;;0.91616;2022.04.26 05:43:39;0.91623;-0.03;-0.02;0.49;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91564;;0.91607;2022.04.26 05:42:00;0.91606;-0.03;-0.02;0.33;[tp]
2022.04.25 11:00:01;Buy;0.03;AUDNZD;1.08494;;1.08605;2022.04.26 05:36:04;1.08605;-0.08;-0.07;2.20;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08802;;1.08605;2022.04.26 05:36:04;1.08605;-0.03;-0.02;-1.30;[tp]
2022.04.18 17:15:01;Buy;0.01;NZDCAD;0.84887;;0.85092;2022.04.19 11:57:12;0.85091;-0.03;-0.01;1.62;[tp]
2022.04.18 19:00:01;Buy;0.01;NZDCAD;0.84839;;0.85002;2022.04.19 11:14:06;0.85002;-0.03;-0.01;1.29;[tp]
2022.04.19 05:45:04;Buy;0.01;AUDCAD;0.92635;;0.92942;2022.04.19 11:07:52;0.92942;-0.03;;2.44;[tp]
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09698;;1.09079;2022.04.14 10:30:00;1.09164;-0.03;0.01;3.65;
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09546;;1.09137;2022.04.14 10:15:01;1.09211;-0.03;0.01;2.29;
2022.04.13 13:15:01;Sell;0.01;AUDNZD;1.09520;;1.09135;2022.04.14 08:15:00;1.09236;-0.03;0.01;1.94;
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09540;;1.09187;2022.04.14 07:30:01;1.09270;-0.03;0.01;1.84;
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09520;;1.09240;2022.04.14 07:15:00;1.09306;-0.03;0.01;1.46;
2022.04.13 20:00:01;Sell;0.03;AUDNZD;1.09587;;1.09252;2022.04.14 06:45:02;1.09328;-0.08;0.04;5.31;
2022.04.13 09:45:01;Sell;0.01;AUDNZD;1.09368;;1.09252;2022.04.14 06:45:02;1.09326;-0.03;0.01;0.29;
2022.04.13 20:15:00;Sell;0.03;AUDNZD;1.09610;;1.09459;2022.04.14 04:37:15;1.09455;-0.08;0.04;3.17;[tp]
