Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 10:35:02;Sell;0.11;EURUSD;1.02044;;1.01804;2022.08.08 12:10:24;1.01804;-0.45;;26.40;[tp]
2022.08.08 10:10:00;Sell;0.08;EURUSD;1.01837;;1.01804;2022.08.08 12:10:24;1.01804;-0.33;;2.64;[tp]
2022.08.08 03:15:00;Sell;0.08;EURUSD;1.01610;;1.01804;2022.08.08 12:10:24;1.01804;-0.33;;-15.52;[tp]
2022.08.05 19:10:00;Sell;0.08;EURUSD;1.01696;;1.01646;2022.08.08 03:11:33;1.01646;-0.33;0.37;4.00;[tp]
2022.08.05 19:00:00;Buy;0.08;EURUSD;1.01694;;1.01744;2022.08.05 19:05:25;1.01744;-0.32;;4.00;[tp]
2022.08.05 17:55:00;Buy;0.08;EURUSD;1.01650;;1.01700;2022.08.05 18:59:25;1.01700;-0.32;;4.00;[tp]
2022.08.05 17:15:01;Sell;0.08;EURUSD;1.01827;;1.01615;2022.08.05 17:51:23;1.01615;-0.33;;16.96;[tp]
2022.08.05 16:25:01;Sell;0.08;EURUSD;1.01502;;1.01615;2022.08.05 17:51:23;1.01615;-0.33;;-9.04;[tp]
2022.08.05 16:20:00;Sell;0.08;EURUSD;1.01516;;1.01466;2022.08.05 16:20:47;1.01466;-0.33;;4.00;[tp]
2022.08.05 16:15:00;Sell;0.08;EURUSD;1.01581;;1.01531;2022.08.05 16:18:25;1.01531;-0.33;;4.00;[tp]
2022.08.05 16:10:00;Sell;0.08;EURUSD;1.01606;;1.01556;2022.08.05 16:12:46;1.01556;-0.33;;4.00;[tp]
2022.08.05 16:05:00;Buy;0.08;EURUSD;1.01640;;1.01690;2022.08.05 16:05:58;1.01690;-0.32;;4.00;[tp]
2022.08.05 16:00:00;Buy;0.08;EURUSD;1.01576;;1.01626;2022.08.05 16:01:04;1.01626;-0.32;;4.00;[tp]
2022.08.05 15:50:00;Sell;0.08;EURUSD;1.01596;;1.01546;2022.08.05 15:56:52;1.01546;-0.33;;4.00;[tp]
2022.08.05 15:45:01;Sell;0.08;EURUSD;1.01731;;1.01681;2022.08.05 15:45:09;1.01681;-0.33;;4.00;[tp]
2022.08.05 15:40:01;Sell;0.08;EURUSD;1.01782;;1.01732;2022.08.05 15:41:01;1.01732;-0.33;;4.00;[tp]
2022.08.05 15:35:02;Sell;0.08;EURUSD;1.01816;;1.01766;2022.08.05 15:35:51;1.01766;-0.33;;4.00;[tp]
2022.08.04 18:25:00;Sell;0.16;EURUSD;1.02297;;1.01950;2022.08.05 15:31:27;1.01950;-0.66;0.76;55.52;[tp]
2022.08.04 17:10:00;Sell;0.11;EURUSD;1.01993;;1.01950;2022.08.05 15:31:27;1.01950;-0.45;0.52;4.73;[tp]
2022.08.04 15:15:00;Sell;0.08;EURUSD;1.01797;;1.01950;2022.08.05 15:31:27;1.01950;-0.33;0.38;-12.24;[tp]
2022.08.04 14:50:00;Sell;0.08;EURUSD;1.01621;;1.01950;2022.08.05 15:31:27;1.01950;-0.33;0.38;-26.32;[tp]
2022.08.04 14:45:00;Sell;0.08;EURUSD;1.01686;;1.01636;2022.08.04 14:49:25;1.01636;-0.33;;4.00;[tp]
2022.08.04 14:35:01;Sell;0.08;EURUSD;1.01806;;1.01756;2022.08.04 14:40:10;1.01756;-0.33;;4.00;[tp]
2022.08.04 14:25:00;Sell;0.08;EURUSD;1.01936;;1.01801;2022.08.04 14:32:28;1.01801;-0.33;;10.80;[tp]
2022.08.04 14:10:00;Sell;0.08;EURUSD;1.01766;;1.01801;2022.08.04 14:32:28;1.01801;-0.33;;-2.80;[tp]
2022.08.04 14:05:00;Sell;0.08;EURUSD;1.01805;;1.01755;2022.08.04 14:07:00;1.01755;-0.33;;4.00;[tp]
2022.08.04 12:55:01;Sell;0.08;EURUSD;1.01877;;1.01827;2022.08.04 14:04:24;1.01827;-0.33;;4.00;[tp]
2022.08.04 12:50:01;Sell;0.08;EURUSD;1.01947;;1.01897;2022.08.04 12:54:25;1.01897;-0.33;;4.00;[tp]
2022.08.04 12:00:01;Buy;0.08;EURUSD;1.01919;;1.01969;2022.08.04 12:45:07;1.01969;-0.32;;4.00;[tp]
2022.08.04 10:30:00;Buy;0.08;EURUSD;1.01846;;1.01896;2022.08.04 11:55:29;1.01896;-0.32;;4.00;[tp]
2022.08.04 10:10:00;Buy;0.08;EURUSD;1.01809;;1.01859;2022.08.04 10:26:34;1.01859;-0.32;;4.00;[tp]
2022.08.04 04:35:01;Buy;0.08;EURUSD;1.01746;;1.01796;2022.08.04 10:06:35;1.01796;-0.32;;4.00;[tp]
2022.08.03 17:10:00;Buy;0.11;EURUSD;1.01368;;1.01745;2022.08.04 04:33:25;1.01745;-0.44;-3.28;41.47;[tp]
2022.08.03 16:15:00;Buy;0.08;EURUSD;1.01764;;1.01745;2022.08.04 04:33:25;1.01745;-0.32;-2.38;-1.52;[tp]
2022.08.03 14:30:00;Buy;0.08;EURUSD;1.02076;;1.01745;2022.08.04 04:33:25;1.01745;-0.32;-2.38;-26.48;[tp]
2022.08.03 13:15:00;Buy;0.08;EURUSD;1.01977;;1.02027;2022.08.03 14:28:54;1.02027;-0.32;;4.00;[tp]
2022.08.03 12:15:00;Buy;0.08;EURUSD;1.01948;;1.01998;2022.08.03 13:11:48;1.01998;-0.32;;4.00;[tp]
2022.08.02 20:30:01;Buy;0.08;EURUSD;1.01748;;1.01971;2022.08.03 12:12:14;1.01971;-0.32;-0.79;17.84;[tp]
2022.08.02 17:30:01;Buy;0.08;EURUSD;1.02093;;1.01971;2022.08.03 12:12:14;1.01971;-0.32;-0.79;-9.76;[tp]
2022.08.02 17:15:00;Buy;0.08;EURUSD;1.01945;;1.01995;2022.08.02 17:25:42;1.01995;-0.32;;4.00;[tp]
2022.08.02 17:05:01;Sell;0.08;EURUSD;1.01897;;1.01847;2022.08.02 17:10:12;1.01847;-0.33;;4.00;[tp]
2022.08.02 16:50:01;Sell;0.08;EURUSD;1.02041;;1.01991;2022.08.02 17:02:20;1.01991;-0.33;;4.00;[tp]
2022.08.02 16:00:00;Sell;0.08;EURUSD;1.02126;;1.02076;2022.08.02 16:49:19;1.02076;-0.33;;4.00;[tp]
2022.08.02 15:50:00;Sell;0.08;EURUSD;1.02128;;1.02078;2022.08.02 15:57:08;1.02078;-0.33;;4.00;[tp]
2022.08.02 15:40:00;Buy;0.08;EURUSD;1.02118;;1.02168;2022.08.02 15:45:45;1.02168;-0.32;;4.00;[tp]
2022.08.02 15:20:00;Sell;0.08;EURUSD;1.02133;;1.02083;2022.08.02 15:35:29;1.02083;-0.33;;4.00;[tp]
2022.08.02 10:40:00;Sell;0.08;EURUSD;1.02183;;1.02133;2022.08.02 15:18:52;1.02133;-0.33;;4.00;[tp]
2022.08.02 10:35:01;Sell;0.08;EURUSD;1.02287;;1.02237;2022.08.02 10:36:40;1.02237;-0.33;;4.00;[tp]
2022.08.01 04:40:01;Sell;0.11;EURUSD;1.02392;;1.02301;2022.08.02 10:31:49;1.02301;-0.45;0.54;10.01;[tp]
2022.07.29 20:45:05;Sell;0.08;EURUSD;1.02085;;1.02301;2022.08.02 10:31:49;1.02301;-0.33;0.79;-17.28;[tp]
2022.07.29 19:40:03;Sell;0.08;EURUSD;1.01785;;1.02301;2022.08.02 10:31:49;1.02301;-0.33;0.79;-41.28;[tp]
2022.08.01 17:50:01;Sell;0.16;EURUSD;1.02739;;1.02301;2022.08.02 10:31:48;1.02301;-0.66;0.78;70.08;[tp]
2022.07.29 19:35:00;Sell;0.08;EURUSD;1.01826;;1.01776;2022.07.29 19:38:45;1.01776;-0.33;;4.00;[tp]
2022.07.29 19:30:01;Sell;0.08;EURUSD;1.01883;;1.01833;2022.07.29 19:34:51;1.01833;-0.33;;4.00;[tp]
2022.07.29 18:35:00;Sell;0.08;EURUSD;1.01958;;1.01908;2022.07.29 19:26:38;1.01908;-0.33;;4.00;[tp]
2022.07.29 18:25:00;Sell;0.08;EURUSD;1.01993;;1.01943;2022.07.29 18:33:58;1.01943;-0.33;;4.00;[tp]
2022.07.29 18:20:01;Buy;0.08;EURUSD;1.02078;;1.02128;2022.07.29 18:20:38;1.02128;-0.32;;4.00;[tp]
2022.07.29 18:15:00;Buy;0.08;EURUSD;1.02040;;1.02090;2022.07.29 18:16:12;1.02090;-0.32;;4.00;[tp]
2022.07.29 18:05:00;Buy;0.08;EURUSD;1.01966;;1.02016;2022.07.29 18:13:09;1.02016;-0.32;;4.00;[tp]
2022.07.29 15:35:00;Buy;0.08;EURUSD;1.01798;;1.02001;2022.07.29 18:00:49;1.02001;-0.32;;16.24;[tp]
2022.07.29 15:10:00;Buy;0.08;EURUSD;1.02104;;1.02001;2022.07.29 18:00:49;1.02001;-0.32;;-8.24;[tp]
2022.07.29 15:05:01;Sell;0.08;EURUSD;1.02063;;1.02013;2022.07.29 15:05:46;1.02013;-0.33;;4.00;[tp]
2022.07.29 13:35:00;Sell;0.08;EURUSD;1.02197;;1.01995;2022.07.29 15:02:11;1.01995;-0.33;;16.16;[tp]
2022.07.29 12:55:01;Sell;0.08;EURUSD;1.01893;;1.01995;2022.07.29 15:02:11;1.01995;-0.33;;-8.16;[tp]
2022.07.29 12:25:01;Sell;0.08;EURUSD;1.01958;;1.01908;2022.07.29 12:53:07;1.01908;-0.33;;4.00;[tp]
2022.07.29 09:25:03;Sell;0.16;EURUSD;1.02416;;1.01977;2022.07.29 12:21:53;1.01977;-0.66;;70.24;[tp]
2022.07.29 06:50:01;Sell;0.11;EURUSD;1.02073;;1.01977;2022.07.29 12:21:53;1.01977;-0.45;;10.56;[tp]
2022.07.28 22:00:00;Sell;0.08;EURUSD;1.01768;;1.01977;2022.07.29 12:21:53;1.01977;-0.33;0.41;-16.72;[tp]
2022.07.28 19:35:01;Sell;0.08;EURUSD;1.01445;;1.01977;2022.07.29 12:21:53;1.01977;-0.33;0.41;-42.56;[tp]
2022.07.28 17:15:00;Sell;0.08;EURUSD;1.01472;;1.01422;2022.07.28 19:33:19;1.01422;-0.33;;4.00;[tp]
2022.07.28 16:55:01;Buy;0.08;EURUSD;1.01304;;1.01558;2022.07.28 17:13:26;1.01558;-0.32;;20.32;[tp]
2022.07.28 16:20:00;Buy;0.08;EURUSD;1.01712;;1.01558;2022.07.28 17:13:26;1.01558;-0.32;;-12.32;[tp]
2022.07.28 16:00:00;Buy;0.08;EURUSD;1.01643;;1.01693;2022.07.28 16:19:45;1.01693;-0.32;;4.00;[tp]
2022.07.28 15:50:00;Buy;0.08;EURUSD;1.01660;;1.01710;2022.07.28 15:56:24;1.01710;-0.32;;4.00;[tp]
2022.07.28 15:40:00;Buy;0.08;EURUSD;1.01540;;1.01590;2022.07.28 15:45:58;1.01590;-0.32;;4.00;[tp]
2022.07.28 15:35:01;Buy;0.08;EURUSD;1.01505;;1.01555;2022.07.28 15:35:23;1.01555;-0.32;;4.00;[tp]
2022.07.28 15:20:00;Buy;0.08;EURUSD;1.01317;;1.01367;2022.07.28 15:30:06;1.01367;-0.32;;4.00;[tp]
2022.07.28 14:55:00;Buy;0.08;EURUSD;1.01257;;1.01307;2022.07.28 15:19:32;1.01307;-0.32;;4.00;[tp]
2022.07.28 13:50:01;Sell;0.08;EURUSD;1.01240;;1.01190;2022.07.28 14:50:48;1.01190;-0.33;;4.00;[tp]
2022.07.28 13:45:01;Sell;0.08;EURUSD;1.01402;;1.01352;2022.07.28 13:46:34;1.01352;-0.33;;4.00;[tp]
2022.07.28 13:00:00;Sell;0.08;EURUSD;1.01532;;1.01482;2022.07.28 13:43:16;1.01482;-0.33;;4.00;[tp]
2022.07.28 12:55:02;Sell;0.08;EURUSD;1.01625;;1.01575;2022.07.28 12:56:30;1.01575;-0.33;;4.00;[tp]
2022.07.28 12:50:00;Sell;0.08;EURUSD;1.01745;;1.01695;2022.07.28 12:51:55;1.01695;-0.33;;4.00;[tp]
2022.07.28 10:25:00;Sell;0.08;EURUSD;1.01877;;1.01827;2022.07.28 12:47:10;1.01827;-0.33;;4.00;[tp]
2022.07.28 06:10:00;Sell;0.08;EURUSD;1.02126;;1.01922;2022.07.28 10:23:13;1.01922;-0.33;;16.32;[tp]
2022.07.28 03:45:01;Sell;0.08;EURUSD;1.01817;;1.01922;2022.07.28 10:23:13;1.01922;-0.33;;-8.40;[tp]
2022.07.28 03:30:00;Sell;0.08;EURUSD;1.01862;;1.01812;2022.07.28 03:44:48;1.01812;-0.33;;4.00;[tp]
2022.07.27 22:35:01;Sell;0.11;EURUSD;1.02199;;1.01869;2022.07.28 03:27:44;1.01869;-0.45;1.68;36.30;[tp]
2022.07.27 22:03:19;Sell;0.08;EURUSD;1.01874;;1.01869;2022.07.28 03:27:44;1.01869;-0.33;1.22;0.40;[tp]
2022.07.27 21:36:50;Sell;0.08;EURUSD;1.01579;;1.01869;2022.07.28 03:27:44;1.01869;-0.33;1.22;-23.20;[tp]
2022.07.27 21:03:42;Buy;0.08;EURUSD;1.01504;;1.01554;2022.07.27 21:36:31;1.01554;-0.32;;4.00;[tp]
2022.07.27 20:45:00;Sell;0.08;EURUSD;1.01296;;1.01246;2022.07.27 21:00:35;1.01246;-0.33;;4.00;[tp]
2022.07.27 19:25:03;Buy;0.11;EURUSD;1.00989;;1.01336;2022.07.27 20:40:54;1.01336;-0.44;;38.17;[tp]
2022.07.27 16:50:00;Buy;0.08;EURUSD;1.01307;;1.01336;2022.07.27 20:40:54;1.01336;-0.32;;2.32;[tp]
2022.07.27 14:15:00;Buy;0.08;EURUSD;1.01675;;1.01336;2022.07.27 20:40:54;1.01336;-0.32;;-27.12;[tp]
2022.07.27 14:10:00;Buy;0.10;EURUSD;1.01659;;1.01709;2022.07.27 14:11:23;1.01709;-0.40;;5.00;[tp]
2022.07.26 15:15:01;Buy;0.54;EURUSD;1.01227;;1.01653;2022.07.27 14:05:01;1.01653;-2.16;-5.39;230.04;[tp]
2022.07.26 13:20:00;Buy;0.38;EURUSD;1.01405;;1.01653;2022.07.27 14:05:01;1.01653;-1.52;-3.79;94.24;[tp]
2022.07.26 13:10:00;Buy;0.27;EURUSD;1.01629;;1.01653;2022.07.27 14:05:01;1.01653;-1.08;-2.69;6.48;[tp]
2022.07.26 12:25:01;Buy;0.20;EURUSD;1.01861;;1.01653;2022.07.27 14:05:01;1.01653;-0.80;-2.00;-41.60;[tp]
2022.07.26 11:10:00;Buy;0.14;EURUSD;1.02064;;1.01653;2022.07.27 14:05:01;1.01653;-0.56;-1.40;-57.54;[tp]
2022.07.26 06:40:01;Buy;0.10;EURUSD;1.02281;;1.01653;2022.07.27 14:05:01;1.01653;-0.40;-1.00;-62.80;[tp]
2022.07.26 04:40:00;Buy;0.10;EURUSD;1.02472;;1.01653;2022.07.27 14:05:01;1.01653;-0.40;-1.00;-81.90;[tp]
2022.07.26 04:25:02;Buy;0.10;EURUSD;1.02413;;1.02463;2022.07.26 04:36:56;1.02463;-0.40;;5.00;[tp]
2022.07.25 17:30:23;Buy;0.10;EURUSD;1.02246;;1.02418;2022.07.26 04:22:54;1.02418;-0.40;-1.00;17.20;[tp]
2022.07.25 16:30:00;Buy;0.10;EURUSD;1.02490;;1.02418;2022.07.26 04:22:54;1.02418;-0.40;-1.00;-7.20;[tp]
2022.07.25 14:50:00;Buy;0.10;EURUSD;1.02337;;1.02494;2022.07.25 16:27:05;1.02494;-0.40;;15.70;[tp]
2022.07.25 14:25:00;Buy;0.10;EURUSD;1.02551;;1.02494;2022.07.25 16:27:05;1.02494;-0.40;;-5.70;[tp]
2022.07.25 14:15:00;Buy;0.10;EURUSD;1.02413;;1.02463;2022.07.25 14:20:42;1.02463;-0.40;;5.00;[tp]
2022.07.25 13:25:00;Buy;0.10;EURUSD;1.02254;;1.02414;2022.07.25 14:13:52;1.02414;-0.40;;16.00;[tp]
2022.07.25 12:25:01;Buy;0.10;EURUSD;1.02473;;1.02414;2022.07.25 14:13:52;1.02414;-0.40;;-5.90;[tp]
2022.07.25 12:15:01;Buy;0.10;EURUSD;1.02452;;1.02502;2022.07.25 12:22:45;1.02502;-0.40;;5.00;[tp]
2022.07.25 12:10:00;Buy;0.10;EURUSD;1.02389;;1.02439;2022.07.25 12:10:36;1.02439;-0.40;;5.00;[tp]
2022.07.25 12:05:00;Buy;0.10;EURUSD;1.02260;;1.02310;2022.07.25 12:05:13;1.02310;-0.40;;5.00;[tp]
2022.07.25 12:00:00;Buy;0.10;EURUSD;1.02218;;1.02268;2022.07.25 12:04:50;1.02268;-0.40;;5.00;[tp]
2022.07.25 11:40:00;Buy;0.10;EURUSD;1.02175;;1.02225;2022.07.25 11:57:50;1.02225;-0.40;;5.00;[tp]
2022.07.25 11:06:00;Buy;0.10;EURUSD;1.02067;;1.02117;2022.07.25 11:37:07;1.02117;-0.40;;5.00;[tp]
2022.07.25 10:40:01;Sell;0.17;EURUSD;1.01948;;1.01898;2022.07.25 11:00:11;1.01898;-0.70;;8.50;[tp]
2022.07.25 10:25:00;Sell;0.17;EURUSD;1.02114;;1.01949;2022.07.25 10:39:25;1.01949;-0.70;;28.05;[tp]
2022.07.25 10:20:00;Sell;0.17;EURUSD;1.01883;;1.01949;2022.07.25 10:39:25;1.01949;-0.70;;-11.22;[tp]
2022.07.25 05:15:01;Sell;0.17;EURUSD;1.02045;;1.01903;2022.07.25 10:17:53;1.01903;-0.70;;24.14;[tp]
2022.07.25 03:55:00;Sell;0.17;EURUSD;1.01860;;1.01903;2022.07.25 10:17:53;1.01903;-0.70;;-7.31;[tp]
2022.07.25 03:40:01;Sell;0.17;EURUSD;1.01892;;1.01842;2022.07.25 03:51:09;1.01842;-0.70;;8.50;[tp]
2022.07.25 03:10:03;Sell;0.17;EURUSD;1.01945;;1.01895;2022.07.25 03:35:28;1.01895;-0.70;;8.50;[tp]
2022.07.22 23:00:28;Sell;0.17;EURUSD;1.02085;;1.01947;2022.07.25 03:05:34;1.01947;-0.70;0.82;23.46;[tp]
2022.07.22 21:50:00;Sell;0.17;EURUSD;1.01909;;1.01947;2022.07.25 03:05:34;1.01947;-0.70;0.82;-6.46;[tp]
2022.07.22 21:45:00;Sell;0.17;EURUSD;1.01958;;1.01908;2022.07.22 21:47:19;1.01908;-0.70;;8.50;[tp]
2022.07.22 21:15:00;Sell;0.17;EURUSD;1.02046;;1.01996;2022.07.22 21:44:01;1.01996;-0.70;;8.50;[tp]
2022.07.22 17:00:17;Sell;0.33;EURUSD;1.02367;;1.02048;2022.07.22 21:13:26;1.02048;-1.35;;105.27;[tp]
2022.07.22 16:45:08;Sell;0.23;EURUSD;1.02140;;1.02048;2022.07.22 21:13:26;1.02048;-0.94;;21.16;[tp]
2022.07.22 16:05:00;Sell;0.17;EURUSD;1.01897;;1.02048;2022.07.22 21:13:26;1.02048;-0.70;;-25.67;[tp]
2022.07.22 15:05:00;Sell;0.17;EURUSD;1.01720;;1.02048;2022.07.22 21:13:26;1.02048;-0.70;;-55.76;[tp]
2022.07.22 15:00:00;Sell;0.17;EURUSD;1.01759;;1.01709;2022.07.22 15:03:49;1.01709;-0.70;;8.50;[tp]
2022.07.22 03:10:03;Buy;0.16;EURUSD;1.02153;;1.01833;2022.07.22 14:56:19;1.01833;-0.64;;-51.20;[tp]
2022.07.22 10:35:00;Buy;0.45;EURUSD;1.01441;;1.01833;2022.07.22 14:56:18;1.01833;-1.80;;176.40;[tp]
2022.07.22 10:30:03;Buy;0.32;EURUSD;1.01671;;1.01833;2022.07.22 14:56:18;1.01833;-1.28;;51.84;[tp]
2022.07.22 04:20:00;Buy;0.23;EURUSD;1.01970;;1.01833;2022.07.22 14:56:18;1.01833;-0.92;;-31.51;[tp]
2022.07.22 00:00:21;Buy;0.16;EURUSD;1.02327;;1.01833;2022.07.22 14:56:18;1.01833;-0.64;;-79.04;[tp]
2022.07.21 23:25:06;Buy;0.16;EURUSD;1.02232;;1.02282;2022.07.21 23:58:05;1.02282;-0.64;;8.00;[tp]
2022.07.21 23:15:02;Buy;0.16;EURUSD;1.02151;;1.02201;2022.07.21 23:23:28;1.02201;-0.64;;8.00;[tp]
2022.07.21 22:50:01;Buy;0.16;EURUSD;1.02069;;1.02119;2022.07.21 23:10:06;1.02119;-0.64;;8.00;[tp]
2022.07.21 19:10:02;Buy;0.16;EURUSD;1.01868;;1.02018;2022.07.21 22:46:03;1.02018;-0.64;;24.00;[tp]
2022.07.21 18:45:02;Buy;0.16;EURUSD;1.02068;;1.02018;2022.07.21 22:46:03;1.02018;-0.64;;-8.00;[tp]
2022.07.21 18:25:00;Buy;0.16;EURUSD;1.01875;;1.02039;2022.07.21 18:41:53;1.02039;-0.64;;26.24;[tp]
2022.07.21 18:05:00;Buy;0.16;EURUSD;1.02103;;1.02039;2022.07.21 18:41:53;1.02039;-0.64;;-10.24;[tp]
2022.07.21 17:15:01;Buy;0.16;EURUSD;1.01799;;1.02016;2022.07.21 18:02:36;1.02016;-0.64;;34.72;[tp]
2022.07.21 17:00:00;Buy;0.16;EURUSD;1.02132;;1.02016;2022.07.21 18:02:36;1.02016;-0.64;;-18.56;[tp]
2022.07.21 16:55:00;Buy;0.16;EURUSD;1.02115;;1.02165;2022.07.21 16:58:20;1.02165;-0.64;;8.00;[tp]
