Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 00:00:01;Sell;0.01;EURAUDm;1.47224;1.49113;1.41087;2022.08.08 06:52:46;1.46719;;;3.51;
2022.08.04 20:00:00;Sell;0.01;EURCADm;1.31734;1.32482;1.26848;2022.08.05 14:55:33;1.31408;;;2.52;
2022.08.04 20:00:05;Sell;0.01;AUDCADm;0.89680;0.90292;0.86882;2022.08.05 12:54:49;0.89206;;-0.03;3.66;
2022.08.05 00:00:00;Buy;0.01;USDCHFm;0.95407;0.94700;1.00074;2022.08.05 12:30:08;0.95779;;;3.88;
2022.08.04 08:00:08;Sell;0.01;AUDUSDm;0.69665;0.70465;0.66703;2022.08.05 12:30:08;0.69253;;;4.12;
2022.08.04 12:00:00;Buy;0.01;GBPCHFm;1.16038;1.15187;1.19183;2022.08.05 07:00:02;1.16380;;;3.58;
2022.08.05 00:00:00;Buy;0.01;CADJPYm;103.069;101.399;113.607;2022.08.05 01:42:19;103.532;;;3.47;
2022.08.05 00:00:00;Buy;0.01;USDJPYm;132.628;130.617;147.351;2022.08.05 01:07:49;133.098;;;3.53;
2022.08.03 08:00:00;Sell;0.01;CADCHFm;0.74476;0.75575;0.71833;2022.08.05 00:00:00;0.74144;;-0.22;3.48;
2022.08.02 20:00:00;Sell;0.01;USDCHFm;0.95708;0.97710;0.91626;2022.08.05 00:00:00;0.95407;;;3.15;
2022.08.04 16:00:00;Sell;0.01;XAUUSDm;1 787.723;1 789.691;1 571.475;2022.08.04 16:09:33;1 789.691;;;-1.97;[sl]
2022.08.03 20:00:00;Buy;0.01;EURAUDm;1.46351;1.45100;1.53126;2022.08.04 15:09:44;1.46856;;;3.51;
2022.08.03 16:00:01;Sell;0.01;CADJPYm;104.252;106.252;95.167;2022.08.04 12:39:13;103.761;;-0.10;3.68;
2022.08.04 12:00:00;Sell;0.01;XAUUSDm;1 785.700;1 787.634;1 573.649;2022.08.04 12:05:07;1 788.386;;;-2.69;[sl]
2022.08.04 08:00:00;Sell;0.01;EURJPYm;136.548;138.548;124.478;2022.08.04 11:53:55;136.070;;;3.57;
2022.08.03 12:00:00;Sell;0.01;GBPJPYm;162.683;164.689;152.503;2022.08.04 11:32:44;162.201;;;3.59;
2022.08.02 08:00:00;Buy;0.01;AUDCADm;0.89121;0.88207;0.92377;2022.08.04 08:00:01;0.89487;;-0.14;2.85;
2022.08.02 20:00:00;Buy;0.01;NZDUSDm;0.62584;0.61661;0.65379;2022.08.04 03:06:08;0.62938;;;3.54;
2022.08.03 16:00:00;Sell;0.01;EURJPYm;136.135;138.135;124.478;2022.08.04 01:12:07;135.668;;;3.50;
2022.08.03 16:00:01;Sell;0.01;USDJPYm;134.198;136.198;121.911;2022.08.04 00:04:01;133.715;;;3.61;
2022.08.03 00:00:00;Sell;0.01;USDCADm;1.28878;1.29601;1.25729;2022.08.03 12:00:32;1.28424;;;3.54;
2022.08.02 20:00:00;Buy;0.01;EURUSDm;1.01698;1.00962;1.04910;2022.08.03 11:28:44;1.02003;;;3.05;
2022.08.02 20:00:00;Buy;0.01;GBPUSDm;1.21690;1.19673;1.26966;2022.08.03 08:10:55;1.22042;;;3.52;
2022.08.03 00:00:00;Sell;0.01;EURNZDm;1.63270;1.65263;1.57171;2022.08.03 05:17:23;1.62705;;;3.53;
2022.08.03 00:00:00;Sell;0.01;USDJPYm;133.334;135.338;121.911;2022.08.03 03:48:18;132.867;;;3.51;
2022.08.03 00:00:00;Buy;0.01;XAUUSDm;1 756.992;1 754.669;1 895.135;2022.08.03 01:11:42;1 760.573;;;3.58;
2022.08.02 08:00:00;Buy;0.01;AUDUSDm;0.69278;0.68020;0.72910;2022.08.02 15:36:27;0.69629;;;3.51;
2022.08.02 08:00:00;Sell;0.01;EURAUDm;1.47602;1.49113;1.41087;2022.08.02 14:19:17;1.47096;;;3.51;
2022.08.01 16:00:01;Sell;0.01;EURCADm;1.31760;1.32906;1.26424;2022.08.02 12:38:14;1.31309;;;3.51;
2022.08.02 04:00:03;Sell;0.01;EURCHFm;0.97592;0.99486;0.94480;2022.08.02 12:35:07;0.97256;;;3.53;
2022.08.01 12:00:00;Sell;0.01;XAUUSDm;1 772.752;1 774.648;1 586.786;2022.08.01 12:20:00;1 774.648;;;-1.90;[sl]
2022.07.29 12:00:03;Buy;0.01;AUDCHFm;0.66540;0.65903;0.68579;2022.08.01 11:20:44;0.66875;;;3.53;
2022.07.29 07:00:00;Sell;0.01;EURAUDm;1.45922;1.46675;1.43525;2022.07.29 13:35:44;1.46675;;;-5.21;[sl]
2022.07.28 20:00:02;Sell;0.01;GBPAUDm;1.74278;1.76278;1.67872;2022.07.29 08:35:51;1.73764;;-0.09;3.60;
2022.07.29 04:00:01;Sell;0.01;XAUUSDm;1 762.950;1 763.592;1 598.030;2022.07.29 04:17:43;1 763.592;;;-0.64;[sl]
2022.07.28 16:00:02;Buy;0.01;AUDJPYm;93.743;92.628;98.864;2022.07.29 00:11:26;94.217;;;3.52;
2022.07.28 16:00:00;Sell;0.01;XAUUSDm;1 752.885;1 754.952;1 604.791;2022.07.28 16:47:06;1 754.952;;;-2.06;[sl]
2022.07.28 12:00:04;Sell;0.01;CADCHFm;0.75069;0.75683;0.72927;2022.07.28 12:55:50;0.74733;;;3.51;
2022.07.26 08:00:01;Buy;0.01;EURCADm;1.31063;1.29713;1.36099;2022.07.28 11:51:04;1.29713;;;-10.53;[sl]
2022.07.27 20:00:00;Sell;0.01;GBPNZDm;1.94195;1.94815;1.86481;2022.07.28 06:40:04;1.93630;;;3.56;
2022.07.26 08:00:00;Buy;0.01;NZDCADm;0.80276;0.78982;0.82744;2022.07.28 04:00:01;0.80442;;;1.29;
2022.07.26 20:00:01;Sell;0.01;CHFJPYm;142.081;143.079;134.459;2022.07.28 01:18:03;141.605;;;3.51;
2022.07.26 16:00:01;Sell;0.01;GBPNZDm;1.92997;1.94815;1.86481;2022.07.27 19:00:01;1.94815;;;-11.38;[sl]
2022.07.27 16:00:01;Buy;0.01;NZDUSDm;0.61979;0.60598;0.65476;2022.07.27 18:40:13;0.62329;;;3.50;
2022.07.27 16:00:00;Sell;0.01;USDJPYm;137.344;139.344;131.745;2022.07.27 18:02:41;136.874;;;3.43;
2022.07.27 16:00:00;Buy;0.01;EURUSDm;1.01058;0.99519;1.06035;2022.07.27 17:51:26;1.01360;;;3.02;
2022.07.27 04:00:04;Sell;0.01;GBPAUDm;1.74079;1.76079;1.67707;2022.07.27 11:23:59;1.73578;;;3.48;
2022.07.27 00:00:02;Sell;0.01;USDJPYm;136.954;138.954;131.745;2022.07.27 11:17:44;136.687;;;1.95;
2022.07.27 00:00:02;Sell;0.01;USDJPYm;136.954;138.954;131.745;2022.07.27 11:17:42;136.687;;;1.95;
2022.07.26 12:00:00;Buy;0.01;EURUSDm;1.01319;0.99519;1.06035;2022.07.27 11:01:32;1.01623;;;3.04;
2022.07.27 02:02:38;Balance;;;;;;;;;;-45.00;
2022.07.26 12:00:00;Buy;0.01;EURJPYm;138.466;137.019;147.601;2022.07.27 00:58:31;138.955;;;3.57;
2022.07.26 08:00:00;Buy;0.01;GBPCADm;1.54482;1.53499;1.58083;2022.07.26 14:27:55;1.54940;;;3.55;
2022.07.26 08:00:01;Sell;0.01;CADJPYm;106.537;107.631;101.619;2022.07.26 12:18:55;106.053;;;3.54;
2022.07.26 07:29:15;Balance;;;;;;;;;;500.00;
2022.03.15 06:03:23;Balance;;;;;;;;;;-471.81;
2022.03.15 04:00:00;Sell;0.01;GBPUSDm;1.30455;1.31933;1.28009;2022.03.15 05:58:50;1.30459;;;-0.04;
2022.03.14 08:00:00;Sell;0.01;GBPCADm;1.66536;1.69113;1.62229;2022.03.15 05:58:49;1.67348;;-0.03;-6.33;
2022.03.15 02:00:00;Buy;0.01;XAUUSDm;1 941.275;1 939.371;2 078.833;2022.03.15 02:02:36;1 943.008;;;1.73;
2022.03.11 10:00:01;Sell;0.01;GBPAUDm;1.78742;1.80715;1.74523;2022.03.14 16:54:52;1.80715;;-0.04;-14.23;[sl]
2022.03.14 09:00:00;Buy;0.01;XAUUSDm;1 967.659;1 958.366;2 060.478;2022.03.14 11:24:54;1 956.523;;;-11.14;[sl]
2022.03.11 03:00:01;Sell;0.01;GBPAUDm;1.78400;1.80715;1.74523;2022.03.11 06:11:08;1.78018;;;2.81;
2022.03.10 08:00:00;Buy;0.01;GBPAUDm;1.79642;1.78512;1.82918;2022.03.10 15:15:54;1.78512;;;-8.31;[sl]
2022.03.09 05:00:02;Sell;0.01;GBPUSDm;1.31188;1.33163;1.28447;2022.03.10 15:00:00;1.31335;;;-1.47;
2022.03.10 11:00:00;Sell;0.01;XAUUSDm;1 999.768;2 014.636;1 864.984;2022.03.10 13:51:08;1 997.749;;;2.02;
2022.03.09 18:00:00;Sell;0.01;GBPAUDm;1.80059;1.80715;1.73903;2022.03.10 04:00:00;1.79823;;-0.10;1.73;
2022.03.10 03:27:14;Balance;;;;;;;;;;-200.00;
2022.03.09 08:00:01;Buy;0.01;GBPAUDm;1.79731;1.77309;1.84121;2022.03.09 17:53:47;1.80115;;;2.81;
2022.03.09 10:00:00;Buy;0.01;XAUUSDm;2 017.996;2 002.796;2 200.749;2022.03.09 12:39:27;2 019.941;;;1.94;
2022.03.09 00:59:09;Balance;;;;;;;;;;-500.00;
2022.03.09 00:58:03;Balance;;;;;;;;;;1 200.00;
2022.03.02 14:11:32;Balance;;;;;;;;;;-519.00;
2022.03.01 20:00:00;Sell;0.01;XAUUSDm;1 940.523;1 955.425;1 713.911;2022.03.02 00:42:00;1 938.512;;;2.01;
2022.03.01 16:00:00;Sell;0.01;XAUUSDm;1 926.664;1 941.599;1 713.911;2022.03.01 16:03:11;1 924.608;;;2.05;
2022.02.28 13:00:00;Buy;0.01;GBPCADm;1.70480;1.69782;1.75572;2022.03.01 10:30:59;1.69782;;-0.01;-5.51;[sl]
2022.02.28 14:00:00;Sell;0.01;GBPUSDm;1.34128;1.35489;1.29957;2022.02.28 17:52:26;1.33921;;;2.07;
2022.02.28 14:00:00;Sell;0.01;XAUUSDm;1 917.183;1 932.183;1 781.213;2022.02.28 14:06:18;1 915.041;;;2.14;
2022.02.28 13:00:00;Sell;0.01;XAUUSDm;1 913.294;1 928.053;1 781.213;2022.02.28 13:01:59;1 911.274;;;2.02;
2022.02.28 11:00:00;Sell;0.01;GBPUSDm;1.34105;1.35597;1.29849;2022.02.28 12:58:24;1.33900;;;2.05;
2022.02.28 03:00:02;Sell;0.01;GBPCADm;1.70901;1.73027;1.66537;2022.02.28 12:30:46;1.70537;;;2.86;
2022.02.28 00:00:00;Sell;0.01;GBPAUDm;1.86089;1.88274;1.81878;2022.02.28 07:38:09;1.85696;;;2.83;
2022.02.25 14:00:00;Buy;0.01;XAUUSDm;1 887.419;1 877.772;2 070.890;2022.02.25 14:14:46;1 889.469;;;2.05;
2022.02.25 06:00:00;Sell;0.01;GBPCADm;1.71690;1.73585;1.68129;2022.02.25 08:19:51;1.71330;;;2.82;
2022.02.25 04:00:00;Sell;0.01;GBPUSDm;1.34217;1.36203;1.29243;2022.02.25 08:10:07;1.34013;;;2.04;
2022.02.25 02:16:13;Balance;;;;;;;;;;500.00;
2022.02.24 10:32:09;Balance;;;;;;;;;;-498.00;
2022.02.24 10:00:00;Sell;0.01;XAUUSDm;1 953.085;1 954.132;1 824.602;2022.02.24 10:00:46;1 954.132;;;-1.04;[sl]
2022.02.24 01:00:00;Sell;0.01;GBPAUDm;1.87833;1.89426;1.83874;2022.02.24 08:48:13;1.87433;;;2.87;
2022.02.24 04:00:01;Sell;0.01;XAUUSDm;1 929.124;1 930.968;1 844.156;2022.02.24 04:04:21;1 930.968;;;-1.85;[sl]
2022.02.24 00:00:00;Sell;0.01;XAUUSDm;1 910.754;1 914.018;1 861.106;2022.02.24 00:59:52;1 914.018;;;-3.27;[sl]
2022.02.23 16:00:00;Sell;0.01;XAUUSDm;1 907.337;1 914.018;1 861.106;2022.02.23 20:28:22;1 905.220;;;2.12;
2022.02.23 09:00:00;Buy;0.01;GBPCADm;1.73007;1.72309;1.75221;2022.02.23 17:16:33;1.72309;;;-5.49;[sl]
2022.02.23 15:00:00;Sell;0.01;XAUUSDm;1 905.944;1 914.018;1 861.106;2022.02.23 15:14:14;1 903.961;;;1.98;
2022.02.22 09:00:03;Sell;0.01;EURUSDm;1.13249;1.13902;1.13259;2022.02.22 17:24:55;1.13259;;;-0.10;[tp]
2022.02.21 03:00:02;Buy;0.01;GBPAUDm;1.89000;1.88341;1.90841;2022.02.21 23:18:31;1.89396;;-0.02;2.84;
2022.02.20 03:16:33;Balance;;;;;;;;;;500.00;
