Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 22:00:01;Buy Limit;0.15;GBPCAD;1.56227;1.55427;1.56427;2022.08.04 23:55:01;1.56423;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.18;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:01;1.01707;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.18;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:01;1.21402;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.18;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.18;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:01;1.01701;;;;cancelled
2022.08.03 22:00:01;Sell Limit;0.15;GBPCAD;1.56122;1.56922;1.55970;2022.08.03 23:55:01;1.55967;;;;cancelled
2022.08.02 23:08:41;Buy;0.18;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-1.26;-1.40;-5.58;[tp]
2022.08.02 23:00:02;Sell Limit;0.18;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:01;1.01642;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.18;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:17;1.21608;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.18;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 22:00:02;Sell Limit;0.15;GBPCAD;1.56819;1.57619;1.56619;2022.08.02 23:55:02;1.56624;;;;cancelled
2022.08.02 22:00:02;Buy Limit;0.15;GBPCAD;1.56335;1.55535;1.56535;2022.08.02 23:55:02;1.56642;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.18;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.18;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.15;GBPCAD;1.57548;1.58348;1.57348;2022.08.01 23:55:02;1.57316;;;;cancelled
2022.08.01 22:00:01;Buy Limit;0.15;GBPCAD;1.57218;1.56418;1.57411;2022.08.01 23:55:02;1.57330;;;;cancelled
2022.07.29 23:00:00;Buy;0.34;AUDNZD;1.11110;1.10610;1.11065;2022.08.01 04:43:29;1.11065;-2.38;-0.79;-9.63;[tp]
2022.07.29 21:55:01;Sell;0.20;NZDCAD;0.80616;0.81216;0.80456;2022.08.01 01:04:01;0.80507;-1.40;-0.15;17.02;
2022.07.29 23:05:26;Sell;0.18;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:09;1.02205;-1.26;1.11;3.06;[tp]
2022.07.29 23:01:30;Sell;0.18;GBPUSD;1.21779;1.22379;1.21743;2022.08.01 01:03:01;1.21745;-1.26;0.23;6.12;[tp]
2022.07.29 23:00:02;Buy Limit;0.18;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:48:04;1.21833;;;;cancelled
2022.07.29 23:00:03;Buy Limit;0.18;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:02;1.02270;;;;cancelled
2022.07.29 22:00:01;Sell Limit;0.15;GBPCAD;1.56124;1.56924;1.55924;2022.07.29 23:45:02;1.55878;;;;cancelled
2022.07.29 22:00:01;Buy Limit;0.15;GBPCAD;1.55685;1.54885;1.55885;2022.07.29 23:45:02;1.55903;;;;cancelled
2022.07.28 23:41:17;Sell;0.18;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01919;-1.26;1.11;11.88;[tp]
2022.07.28 22:41:59;Sell;0.14;GBPCAD;1.55957;1.56757;1.55895;2022.07.29 01:10:34;1.55895;-0.98;0.25;6.78;[tp]
2022.07.28 23:00:02;Sell Limit;0.18;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:02;1.21737;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.18;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:02;1.21794;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.18;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:02;1.01967;;;;cancelled
2022.07.28 21:20:00;Buy;0.34;AUDNZD;1.11031;1.10531;1.11070;2022.07.29 00:35:13;1.11087;-2.38;-0.79;11.97;[tp]
2022.07.28 22:00:01;Buy Limit;0.14;GBPCAD;1.55618;1.54818;1.55818;2022.07.28 23:55:02;1.55996;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.18;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:02;1.02027;;;;cancelled
2022.07.27 23:30:02;Sell Limit;0.18;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:02;1.02008;;;;cancelled
2022.07.28 00:02:11;Sell Limit;0.18;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:02:11;Buy Limit;0.18;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.27 23:30:02;Sell Limit;0.14;GBPCAD;1.56263;1.57063;1.56063;2022.07.27 23:55:01;1.55869;;;;cancelled
2022.07.26 23:31:50;Sell;0.18;GBPUSD;1.20316;1.20916;1.20355;2022.07.27 03:00:01;1.20356;-1.26;-0.30;-7.20;[tp]
2022.07.26 23:00:03;Sell Limit;0.18;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:02;1.01190;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.18;EURUSD;1.01141;1.00541;1.01207;2022.07.27 00:02:53;1.01201;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.18;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:30;1.20324;;;;cancelled
2022.07.26 22:00:01;Sell Limit;0.15;GBPCAD;1.55258;1.56058;1.55058;2022.07.26 23:55:02;1.54987;;;;cancelled
2022.07.26 22:00:01;Buy Limit;0.15;GBPCAD;1.54803;1.54003;1.55003;2022.07.26 23:55:01;1.55009;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.18;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:02;1.20444;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.18;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.25 22:00:01;Sell Limit;0.14;GBPCAD;1.54925;1.55725;1.54742;2022.07.25 23:55:02;1.54765;;;;cancelled
2022.07.25 22:00:01;Buy Limit;0.14;GBPCAD;1.54579;1.53779;1.54779;2022.07.25 23:55:02;1.54781;;;;cancelled
2022.07.22 22:49:24;Sell;0.15;GBPCAD;1.55007;1.55807;1.54955;2022.07.25 02:00:50;1.54949;-1.05;0.15;6.73;[tp]
2022.07.22 23:29:55;Sell;0.18;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-1.26;-0.30;-6.12;[tp]
2022.07.22 23:42:59;Sell;0.18;EURUSD;1.02144;1.02744;1.02122;2022.07.25 01:03:47;1.02122;-1.26;0.75;3.96;[tp]
2022.07.22 23:00:03;Buy Limit;0.18;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:03;1.02137;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.18;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:02;1.19986;;;;cancelled
2022.07.22 22:00:02;Buy Limit;0.15;GBPCAD;1.54622;1.53822;1.54822;2022.07.22 23:45:02;1.54997;;;;cancelled
2022.07.21 23:10:00;Sell;0.20;NZDCAD;0.80300;0.80900;0.80351;2022.07.22 04:50:13;0.80352;-1.40;-0.23;-8.07;[tp]
2022.07.21 23:14:28;Sell;0.18;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-1.26;-0.35;-26.46;[tp]
2022.07.21 23:02:09;Sell;0.18;EURUSD;1.02085;1.02685;1.02233;2022.07.22 01:23:36;1.02230;-1.26;0.71;-26.10;[tp]
2022.07.21 23:00:03;Buy Limit;0.18;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:02;1.19981;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.18;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:02;1.02289;;;;cancelled
2022.07.21 22:00:02;Sell Limit;0.15;GBPCAD;1.54390;1.55190;1.54190;2022.07.21 23:55:02;1.54345;;;;cancelled
2022.07.21 22:00:02;Buy Limit;0.15;GBPCAD;1.54116;1.53316;1.54233;2022.07.21 23:55:02;1.54369;;;;cancelled
2022.07.21 23:30:00;Buy;0.31;EURAUD;1.47517;1.47017;1.47667;2022.07.21 23:34:59;1.47671;-2.17;;33.06;[tp]
2022.07.20 23:48:41;Sell;0.18;EURUSD;1.01796;1.02396;1.01807;2022.07.21 02:16:33;1.01807;-1.26;2.13;-1.98;[tp]
2022.07.21 00:02:04;Buy Limit;0.18;EURUSD;1.01750;1.01150;1.01791;2022.07.21 01:00:01;1.01818;;;;cancelled
2022.07.21 00:02:01;Sell Limit;0.18;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:03;1.19766;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.18;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.20 00:54:35;Sell;0.18;EURUSD;1.02258;1.02858;1.02266;2022.07.20 01:36:09;1.02376;-1.26;;-21.24;
2022.07.19 23:01:11;Buy Limit;0.18;EURUSD;1.02217;1.01617;1.02283;2022.07.20 00:02:46;1.02298;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.18;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:02;1.19963;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.18;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:02;1.19986;;;;cancelled
2022.07.19 23:08:08;Sell;0.18;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-1.26;;3.24;[tp]
2022.07.19 22:00:01;Sell Limit;0.15;GBPCAD;1.54657;1.55457;1.54503;2022.07.19 23:55:01;1.54418;;;;cancelled
2022.07.19 22:00:01;Buy Limit;0.15;GBPCAD;1.54311;1.53511;1.54511;2022.07.19 23:55:01;1.54433;;;;cancelled
2022.07.19 00:12:00;Buy Limit;0.18;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:01;1.19558;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.18;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:01;1.19507;;;;cancelled
2022.07.18 23:29:23;Buy;0.18;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-1.26;-0.52;1.62;[tp]
2022.07.18 22:00:02;Sell Limit;0.15;GBPCAD;1.55251;1.56051;1.55051;2022.07.18 23:55:01;1.55169;;;;cancelled
2022.07.18 22:00:02;Buy Limit;0.15;GBPCAD;1.54903;1.54103;1.55083;2022.07.18 23:55:01;1.55182;;;;cancelled
2022.07.15 23:00:00;Sell;0.36;AUDNZD;1.10356;1.10856;1.10317;2022.07.18 01:45:45;1.10355;-2.52;-0.15;0.22;[tp]
2022.07.15 23:08:47;Sell;0.18;GBPUSD;1.18641;1.19241;1.18642;2022.07.18 01:20:00;1.18649;-1.26;-0.35;-1.44;[tp]
2022.07.15 23:00:37;Sell;0.18;EURUSD;1.00830;1.01430;1.00826;2022.07.18 01:04:02;1.00830;-1.26;0.71;0.00;[tp]
2022.07.15 22:00:01;Sell Limit;0.15;GBPCAD;1.54705;1.55505;1.54505;2022.07.15 23:45:02;1.54554;;;;cancelled
2022.07.15 22:00:01;Buy Limit;0.15;GBPCAD;1.54334;1.53534;1.54534;2022.07.15 23:45:02;1.54576;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.18;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:01;1.18678;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.18;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:01;1.00874;;;;cancelled
2022.07.14 21:20:00;Sell;0.20;NZDCAD;0.80293;0.80893;0.80303;2022.07.15 05:20:01;0.80446;-1.40;-0.22;-23.37;
2022.07.15 01:00:01;Sell;0.18;GBPUSD;1.18266;1.18866;1.18242;2022.07.15 01:55:30;1.18244;-1.26;;3.96;[tp]
2022.07.14 23:38:02;Buy Limit;0.18;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:02;1.00208;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.18;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:02;1.18281;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.18;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:02;1.00196;;;;cancelled
2022.07.14 22:00:02;Sell Limit;0.15;GBPCAD;1.55234;1.56034;1.55034;2022.07.14 23:55:01;1.55074;;;;cancelled
2022.07.14 22:00:01;Buy Limit;0.15;GBPCAD;1.54782;1.53982;1.54982;2022.07.14 23:55:01;1.55100;;;;cancelled
2022.07.14 23:13:40;Buy;0.18;EURUSD;1.00121;0.99521;1.00191;2022.07.14 23:37:53;1.00191;-1.26;;12.60;[tp]
2022.07.14 22:00:00;Buy;0.32;EURAUD;1.48424;1.47924;1.48574;2022.07.14 22:10:39;1.48578;-2.24;;33.24;[tp]
2022.07.14 00:03:04;Buy Limit;0.18;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:01;1.00577;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.18;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:01;1.00572;;;;cancelled
2022.07.14 00:02:08;Sell Limit;0.18;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:04;1.18902;;;;cancelled
2022.07.14 00:02:08;Buy Limit;0.18;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:04;1.18971;;;;cancelled
2022.07.13 01:00:01;Sell;0.18;EURUSD;1.00371;1.00972;1.00333;2022.07.13 01:12:33;1.00341;-1.26;;5.40;[tp]
2022.07.12 23:00:01;Sell Limit;0.18;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:50;1.18855;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.18;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:50;1.18931;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.18;EURUSD;1.00263;0.99663;1.00333;2022.07.13 00:02:23;1.00364;;;;cancelled
2022.07.12 22:00:01;Sell Limit;0.15;GBPCAD;1.54946;1.55746;1.54746;2022.07.12 23:55:01;1.54807;;;;cancelled
2022.07.12 22:00:01;Buy Limit;0.15;GBPCAD;1.54623;1.53823;1.54783;2022.07.12 23:55:01;1.54823;;;;cancelled
2022.07.11 23:00:09;Sell Limit;0.18;GBPUSD;1.18978;1.19578;1.18917;2022.07.12 01:00:04;1.18889;;;;cancelled
2022.07.11 23:00:09;Buy Limit;0.18;GBPUSD;1.18866;1.18266;1.18927;2022.07.12 01:00:04;1.18940;;;;cancelled
2022.07.11 22:50:00;Buy;0.20;NZDCAD;0.79461;0.78861;0.79457;2022.07.12 00:52:49;0.79445;-1.40;-0.13;-2.46;[tp]
2022.07.11 22:00:01;Sell Limit;0.15;GBPCAD;1.54798;1.55598;1.54598;2022.07.11 23:55:01;1.54614;;;;cancelled
2022.07.11 22:00:01;Buy Limit;0.15;GBPCAD;1.54381;1.53581;1.54581;2022.07.11 23:55:01;1.54641;;;;cancelled
2022.07.08 23:01:09;Sell;0.18;EURUSD;1.01803;1.02403;1.01796;2022.07.11 01:00:01;1.01768;-1.26;0.67;6.30;[tp]
2022.07.08 23:00:01;Buy Limit;0.18;EURUSD;1.01691;1.01091;1.01761;2022.07.08 23:45:02;1.01830;;;;cancelled
2022.07.08 23:39:04;Sell Limit;0.18;GBPUSD;1.20324;1.20924;1.20272;2022.07.08 23:45:01;1.20292;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.18;GBPUSD;1.20229;1.19629;1.20274;2022.07.08 23:45:01;1.20301;;;;cancelled
2022.07.08 22:00:10;Sell Limit;0.15;GBPCAD;1.55985;1.56785;1.55799;2022.07.08 23:45:01;1.55683;;;;cancelled
2022.07.08 22:00:10;Buy Limit;0.15;GBPCAD;1.55625;1.54825;1.55825;2022.07.08 23:45:01;1.55706;;;;cancelled
2022.07.08 23:05:39;Sell;0.18;GBPUSD;1.20303;1.20903;1.20272;2022.07.08 23:38:13;1.20272;-1.26;;5.58;[tp]
2022.07.07 21:05:00;Sell;0.35;AUDNZD;1.10747;1.11247;1.10728;2022.07.08 04:46:27;1.10728;-2.45;0.06;4.11;[tp]
2022.07.07 23:00:02;Sell Limit;0.18;EURUSD;1.01652;1.02252;1.01602;2022.07.08 01:00:01;1.01632;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.18;EURUSD;1.01571;1.00971;1.01622;2022.07.08 01:00:01;1.01632;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.18;GBPUSD;1.20251;1.20851;1.20213;2022.07.08 01:00:01;1.20228;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.18;GBPUSD;1.20185;1.19585;1.20223;2022.07.08 01:00:01;1.20237;;;;cancelled
2022.07.07 23:20:00;Buy;0.20;NZDCAD;0.80103;0.79503;0.80094;2022.07.08 00:45:00;0.80108;-1.40;-0.12;0.77;[tp]
2022.07.07 22:00:09;Sell Limit;0.15;GBPCAD;1.56185;1.56985;1.55985;2022.07.07 23:55:01;1.55927;;;;cancelled
2022.07.07 22:00:09;Buy Limit;0.15;GBPCAD;1.55799;1.54999;1.55999;2022.07.07 23:55:01;1.55946;;;;cancelled
2022.07.07 22:25:00;Buy;0.31;EURAUD;1.48420;1.47920;1.48570;2022.07.07 22:59:36;1.48570;-2.17;;31.82;[tp]
2022.07.07 00:02:05;Sell Limit;0.18;GBPUSD;1.19263;1.19863;1.19200;2022.07.07 01:00:01;1.19168;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.18;GBPUSD;1.19147;1.18547;1.19210;2022.07.07 01:00:01;1.19177;;;;cancelled
2022.07.07 00:02:01;Buy Limit;0.18;EURUSD;1.01809;1.01209;1.01845;2022.07.07 01:00:01;1.01839;;;;cancelled
2022.07.06 23:00:06;Sell Limit;0.18;EURUSD;1.01860;1.02460;1.01825;2022.07.07 01:00:01;1.01836;;;;cancelled
2022.07.06 00:50:05;Sell;0.18;EURUSD;1.02671;1.03271;1.02663;2022.07.06 02:18:14;1.02665;-1.26;;1.08;[tp]
2022.07.06 00:03:09;Buy;0.18;GBPUSD;1.19497;1.18897;1.19563;2022.07.06 00:23:46;1.19564;-1.26;;12.06;[tp]
2022.07.05 23:00:02;Sell Limit;0.18;GBPUSD;1.19603;1.20203;1.19547;2022.07.06 00:03:13;1.19405;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.18;EURUSD;1.02607;1.02007;1.02666;2022.07.06 00:02:08;1.02718;;;;cancelled
2022.07.05 22:00:01;Sell Limit;0.15;GBPCAD;1.56027;1.56827;1.55827;2022.07.05 23:55:01;1.55837;;;;cancelled
2022.07.05 22:00:01;Buy Limit;0.15;GBPCAD;1.55628;1.54828;1.55828;2022.07.05 23:55:01;1.55848;;;;cancelled
2022.07.04 21:35:02;Sell;0.35;AUDNZD;1.10545;1.11045;1.10598;2022.07.05 07:30:36;1.10604;-2.45;0.06;-12.80;[tp]
2022.07.04 21:00:13;Buy;0.20;NZDCAD;0.79875;0.79275;0.79892;2022.07.05 01:02:48;0.79892;-1.40;-0.12;2.65;[tp]
2022.07.04 23:00:01;Sell Limit;0.18;GBPUSD;1.21043;1.21643;1.21007;2022.07.05 01:00:03;1.21018;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.18;GBPUSD;1.20982;1.20382;1.21022;2022.07.05 01:00:03;1.21027;;;;cancelled
2022.07.04 22:00:01;Sell Limit;0.15;GBPCAD;1.55802;1.56602;1.55609;2022.07.04 23:55:04;1.55602;;;;cancelled
2022.07.04 22:00:01;Buy Limit;0.15;GBPCAD;1.55479;1.54679;1.55679;2022.07.04 23:55:03;1.55628;;;;cancelled
2022.07.01 23:00:10;Sell Limit;0.18;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:10;1.04270;;;;cancelled
2022.07.01 23:00:10;Sell Limit;0.18;GBPUSD;1.21063;1.21663;1.20955;2022.07.01 23:45:10;1.20965;;;;cancelled
2022.07.01 23:00:10;Buy Limit;0.18;EURUSD;1.04204;1.03604;1.04274;2022.07.01 23:45:10;1.04274;;;;cancelled
2022.07.01 23:00:10;Buy Limit;0.18;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:10;1.20970;;;;cancelled
2022.07.01 22:00:04;Sell Limit;0.15;GBPCAD;1.56099;1.56899;1.55899;2022.07.01 23:45:10;1.55875;;;;cancelled
2022.07.01 22:00:04;Buy Limit;0.15;GBPCAD;1.55743;1.54943;1.55866;2022.07.01 23:45:10;1.55897;;;;cancelled
2022.06.30 22:10:00;Buy;0.34;AUDNZD;1.10520;1.10020;1.10586;2022.07.01 01:00:12;1.10598;-2.38;-0.62;16.55;[tp]
2022.06.30 23:00:02;Sell Limit;0.18;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:02;1.21756;;;;cancelled
