Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.08 02:55:01;Sell;0.54;USDJPY;115.454;115.704;114.854;2022.03.08 04:17:01;115.435;-162.00;;1 026.00;
2022.03.08 02:06:01;Buy;1.08;USDJPY;115.364;114.764;115.864;2022.03.08 02:55:00;115.465;-324.00;;10 908.00;
2022.03.04 02:55:02;Sell;2.16;USDJPY;115.369;115.669;115.286;2022.03.04 05:16:00;115.385;-648.00;;-3 456.00;
2022.03.04 02:06:01;Buy;1.08;USDJPY;115.445;114.845;115.945;2022.03.04 02:55:01;115.368;-324.00;;-8 316.00;
2022.03.03 20:15:00;Buy;1.08;USDJPY;115.512;115.012;115.692;2022.03.04 02:55:00;115.387;-324.00;-286.00;-13 500.00;
2022.03.03 02:06:01;Buy;1.07;USDJPY;115.550;114.950;116.050;2022.03.03 02:55:00;115.607;-321.00;;6 099.00;
2022.03.02 02:06:00;Buy;1.07;USDJPY;114.819;114.219;115.319;2022.03.02 02:55:01;114.982;-321.00;;17 441.00;
2022.03.01 02:06:00;Buy;1.07;USDJPY;115.026;114.426;115.526;2022.03.01 02:55:00;115.257;-321.00;;24 717.00;
2022.02.28 20:31:33;Balance;;;;;;;;;;4 997.00;
2022.02.28 02:55:01;Sell;0.54;USDJPY;115.539;115.789;114.939;2022.02.28 04:17:00;115.493;-162.00;;2 484.00;
2022.02.25 02:55:02;Sell;0.54;USDJPY;115.510;115.759;114.909;2022.02.25 04:17:00;115.361;-162.00;;8 046.00;
2022.02.25 02:55:01;Sell;2.14;USDJPY;115.548;115.842;115.459;2022.02.25 03:00:32;115.457;-642.00;;19 474.00;[tp]
2022.02.24 20:15:00;Buy;1.07;USDJPY;115.379;114.879;115.559;2022.02.24 21:31:00;115.574;-321.00;;20 865.00;[tp]
2022.02.24 02:55:00;Sell;0.54;USDJPY;114.928;115.177;114.327;2022.02.24 04:17:01;115.069;-162.00;;-7 614.00;
2022.02.22 02:55:01;Sell;0.54;USDJPY;114.771;115.021;114.171;2022.02.22 04:17:01;114.695;-162.00;;4 104.00;
2022.02.22 02:06:00;Buy;1.07;USDJPY;114.618;114.018;115.118;2022.02.22 02:55:00;114.777;-321.00;;17 013.00;
2022.02.21 02:55:01;Sell;0.54;USDJPY;115.052;115.302;114.452;2022.02.21 04:17:07;114.982;-162.00;;3 780.00;
2022.02.21 02:06:01;Buy;1.07;USDJPY;114.945;114.345;115.445;2022.02.21 02:55:00;115.064;-321.00;;12 733.00;
2022.02.18 02:55:02;Sell;2.14;USDJPY;114.919;115.219;114.836;2022.02.18 03:32:35;115.233;-642.00;;-67 196.00;[sl]
2022.02.18 02:55:03;Sell;0.54;USDJPY;114.919;115.169;114.319;2022.02.18 03:32:33;115.200;-162.00;;-15 174.00;[sl]
2022.02.18 02:06:01;Buy;1.07;USDJPY;114.819;114.219;115.319;2022.02.18 02:55:02;114.917;-321.00;;10 486.00;
2022.02.17 20:15:01;Buy;1.07;USDJPY;115.037;114.537;115.217;2022.02.18 02:55:01;114.921;-321.00;-245.00;-12 412.00;
2022.02.17 02:55:01;Sell;0.54;USDJPY;115.447;115.697;114.847;2022.02.17 04:17:01;115.504;-162.00;;-3 078.00;
2022.02.17 02:06:00;Buy;1.07;USDJPY;115.359;114.759;115.859;2022.02.17 02:55:00;115.456;-321.00;;10 379.00;
2022.02.16 02:55:01;Sell;0.54;USDJPY;115.686;115.936;115.086;2022.02.16 04:17:03;115.700;-162.00;;-756.00;
2022.02.16 02:06:01;Buy;1.07;USDJPY;115.671;115.071;116.171;2022.02.16 02:55:00;115.698;-321.00;;2 889.00;
2022.02.15 02:55:01;Sell;0.54;USDJPY;115.386;115.636;114.786;2022.02.15 04:17:03;115.429;-162.00;;-2 322.00;
2022.02.15 02:06:01;Buy;1.07;USDJPY;115.501;114.901;116.001;2022.02.15 02:55:01;115.402;-321.00;;-10 593.00;
2022.02.14 20:15:01;Buy;1.07;USDJPY;115.620;115.120;115.800;2022.02.15 02:55:00;115.408;-321.00;-220.00;-22 684.00;
2022.02.14 02:55:01;Sell;0.54;USDJPY;115.402;115.652;114.802;2022.02.14 04:17:01;115.381;-162.00;;1 134.00;
2022.02.14 02:06:00;Buy;1.07;USDJPY;115.510;114.910;116.010;2022.02.14 02:55:00;115.402;-321.00;;-11 556.00;
2022.02.10 02:55:01;Sell;0.52;USDJPY;115.570;115.820;114.970;2022.02.10 04:17:00;115.544;-156.00;;1 352.00;
2022.02.10 02:06:00;Buy;1.04;USDJPY;115.610;115.010;116.110;2022.02.10 02:55:00;115.579;-312.00;;-3 224.00;
2022.02.09 20:15:00;Buy;1.04;USDJPY;115.444;114.944;115.624;2022.02.10 02:38:38;115.629;-312.00;-643.00;19 240.00;[tp]
2022.02.09 02:55:01;Sell;0.51;USDJPY;115.536;115.775;114.925;2022.02.09 04:17:02;115.389;-153.00;;7 497.00;
2022.02.09 02:06:01;Buy;1.01;USDJPY;115.534;114.934;116.034;2022.02.09 02:55:00;115.537;-303.00;;303.00;
2022.02.08 02:55:01;Sell;0.51;USDJPY;115.283;115.533;114.683;2022.02.08 04:17:01;115.387;-153.00;;-5 304.00;
2022.02.08 02:06:00;Buy;1.01;USDJPY;115.130;114.530;115.630;2022.02.08 02:55:00;115.276;-303.00;;14 746.00;
2022.02.07 02:55:01;Sell;0.51;USDJPY;115.236;115.486;114.636;2022.02.07 04:17:01;115.321;-153.00;;-4 335.00;
2022.02.07 02:06:00;Buy;1.01;USDJPY;115.203;114.603;115.703;2022.02.07 02:55:00;115.234;-303.00;;3 131.00;
2022.02.04 02:55:01;Sell;1.94;USDJPY;114.966;115.266;114.883;2022.02.04 03:36:22;114.880;-582.00;;16 684.00;[tp]
2022.02.04 02:06:00;Buy;0.97;USDJPY;115.003;114.404;115.504;2022.02.04 02:55:01;114.969;-291.00;;-3 298.00;
2022.02.03 20:15:03;Buy;0.97;USDJPY;114.879;114.379;115.059;2022.02.04 02:55:00;114.994;-291.00;-219.00;11 155.00;
2022.02.03 02:06:02;Buy;0.97;USDJPY;114.403;113.803;114.903;2022.02.03 02:56:00;114.445;-291.00;;4 074.00;
2022.02.02 02:06:00;Buy;0.97;USDJPY;114.722;114.122;115.222;2022.02.02 02:55:01;114.681;-291.00;;-3 977.00;
2022.02.01 02:06:01;Buy;0.97;USDJPY;115.177;114.577;115.677;2022.02.01 02:55:04;115.143;-291.00;;-3 298.00;
2022.01.31 02:55:40;Sell;0.48;USDJPY;115.418;115.668;114.818;2022.01.31 04:17:00;115.557;-144.00;;-6 672.00;
2022.01.31 02:06:02;Buy;0.96;USDJPY;115.266;114.666;115.766;2022.01.31 02:55:30;115.409;-288.00;;13 728.00;
2022.01.28 02:55:07;Sell;1.84;USDJPY;115.433;115.733;115.350;2022.01.28 05:16:01;115.410;-552.00;;4 232.00;
2022.01.28 02:55:14;Sell;0.46;USDJPY;115.434;115.684;114.834;2022.01.28 04:17:01;115.427;-138.00;;322.00;
2022.01.27 02:55:09;Sell;0.46;USDJPY;114.666;114.916;114.066;2022.01.27 04:17:01;114.496;-138.00;;7 820.00;
2022.01.26 02:55:09;Sell;0.46;USDJPY;113.807;114.064;113.214;2022.01.26 04:17:11;113.880;-138.00;;-3 358.00;
2022.01.25 02:55:01;Sell;0.46;USDJPY;113.986;114.225;113.375;2022.01.25 04:17:01;113.812;-138.00;;8 004.00;
2022.01.24 20:16:24;Buy;0.92;USDJPY;113.731;113.231;113.911;2022.01.24 22:33:14;113.911;-276.00;;16 560.00;[tp]
2022.01.24 02:55:05;Sell;0.46;USDJPY;113.827;114.078;113.228;2022.01.24 04:17:03;113.850;-138.00;;-1 058.00;
2022.01.21 02:55:44;Sell;0.92;USDJPY;113.787;114.091;113.708;2022.01.21 04:47:24;113.708;-276.00;;7 268.00;[tp]
2022.01.21 02:55:54;Sell;0.46;USDJPY;113.796;114.037;113.187;2022.01.21 04:17:00;113.864;-138.00;;-3 128.00;
2022.01.21 02:06:34;Buy;0.92;USDJPY;113.925;113.325;114.425;2022.01.21 02:55:22;113.791;-276.00;;-12 328.00;
2022.01.20 02:55:07;Sell;0.46;USDJPY;114.266;114.516;113.666;2022.01.20 04:17:02;114.292;-138.00;;-1 196.00;
2022.01.20 02:06:01;Buy;0.92;USDJPY;114.377;113.776;114.876;2022.01.20 02:55:04;114.269;-276.00;;-9 936.00;
2022.01.19 20:15:02;Buy;0.92;USDJPY;114.284;113.780;114.460;2022.01.20 02:55:01;114.273;-276.00;-569.00;-1 012.00;
2022.01.19 02:57:12;Sell;0.46;USDJPY;114.696;114.957;114.107;2022.01.19 04:17:03;114.708;-138.00;;-552.00;
2022.01.19 02:06:07;Buy;0.92;USDJPY;114.634;114.024;115.124;2022.01.19 02:56:45;114.707;-276.00;;6 716.00;
2022.01.18 02:55:03;Sell;0.46;USDJPY;114.527;114.795;113.945;2022.01.18 04:17:02;114.483;-138.00;;2 024.00;
2022.01.18 02:06:04;Buy;0.92;USDJPY;114.562;113.963;115.063;2022.01.18 02:55:01;114.545;-276.00;;-1 564.00;
2022.01.17 02:55:02;Sell;0.46;USDJPY;114.329;114.584;113.734;2022.01.17 04:17:02;114.484;-138.00;;-7 130.00;
2022.01.17 02:55:01;Sell;0.10;USDJPY;114.333;114.584;113.734;2022.01.17 04:17:02;114.484;-30.00;;-1 510.00;
2022.01.17 02:06:02;Buy;0.92;USDJPY;114.304;113.705;114.805;2022.01.17 02:55:00;114.334;-276.00;;2 760.00;
2022.01.17 02:06:02;Buy;0.10;USDJPY;114.304;113.705;114.805;2022.01.17 02:55:00;114.334;-30.00;;300.00;
2022.01.14 02:55:03;Sell;0.45;USDJPY;114.048;114.302;113.452;2022.01.14 04:17:00;113.787;-135.00;;11 745.00;
2022.01.14 02:55:02;Sell;1.80;USDJPY;114.053;114.375;113.992;2022.01.14 02:55:31;113.992;-540.00;;10 980.00;[tp]
2022.01.14 02:06:02;Buy;0.90;USDJPY;114.111;113.510;114.610;2022.01.14 02:55:01;114.096;-270.00;;-1 350.00;
2022.01.13 20:15:01;Buy;0.90;USDJPY;114.115;113.615;114.295;2022.01.14 02:55:00;114.079;-270.00;-196.00;-3 240.00;
2022.01.13 09:12:04;Balance;;;;;;;;;;50 000.00;
2022.01.13 02:55:05;Sell;0.45;USDJPY;114.640;114.890;114.040;2022.01.13 04:17:02;114.607;-135.00;;1 485.00;
2022.01.13 02:06:00;Buy;0.90;USDJPY;114.614;114.013;115.113;2022.01.13 02:55:01;114.648;-270.00;;3 060.00;
2022.01.12 02:55:03;Sell;0.40;USDJPY;115.308;115.564;114.714;2022.01.12 04:17:05;115.297;-120.00;;440.00;
2022.01.12 02:06:00;Buy;0.80;USDJPY;115.323;114.724;115.824;2022.01.12 02:55:01;115.317;-240.00;;-480.00;
2022.01.11 02:55:02;Sell;0.40;USDJPY;115.308;115.572;114.722;2022.01.11 04:17:00;115.375;-120.00;;-2 680.00;
2022.01.11 02:06:02;Buy;0.80;USDJPY;115.237;114.637;115.737;2022.01.11 02:55:00;115.322;-240.00;;6 800.00;
2022.01.07 02:55:02;Sell;0.38;USDJPY;115.966;116.223;115.373;2022.01.07 04:17:02;115.875;-114.00;;3 458.00;
2022.01.07 02:55:01;Sell;0.76;USDJPY;115.973;116.284;115.901;2022.01.07 03:42:55;115.896;-228.00;;5 852.00;[tp]
2022.01.07 02:06:00;Buy;0.76;USDJPY;115.894;115.294;116.394;2022.01.07 02:55:01;115.984;-228.00;;6 840.00;
2022.01.05 02:55:02;Sell;0.38;USDJPY;116.186;116.436;115.586;2022.01.05 04:17:01;116.047;-114.00;;5 282.00;
2022.01.05 02:06:02;Buy;0.76;USDJPY;116.143;115.541;116.641;2022.01.05 02:55:01;116.188;-228.00;;3 420.00;
2022.01.04 20:15:02;Buy;0.76;USDJPY;116.140;115.640;116.320;2022.01.05 02:55:00;116.199;-228.00;-183.00;4 484.00;
2022.01.04 19:38:40;Balance;;;;;;;;;;11 000.00;
2022.01.03 11:23:24;Balance;;;;;;;;;;350 000.00;
2021.12.29 18:19:30;Buy;0.10;EURUSD;1.13498;;;2021.12.29 18:19:51;1.13493;-30.00;;-57.00;
2021.12.28 12:10:41;Balance;;;;;;;;;;10 000.00;
