Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 08:40:00;Sell;0.02;XAUUSD;1 786.10;;1 785.10;2022.08.11 09:37:15;1 785.03;;;2.08;[tp]
2022.08.11 06:15:02;Sell;0.02;XAUUSD;1 785.81;;1 784.74;2022.08.11 07:45:51;1 784.63;;;2.30;[tp]
2022.08.11 05:30:02;Sell;0.02;XAUUSD;1 787.25;;1 786.20;2022.08.11 05:40:45;1 785.84;;;2.75;[tp]
2022.08.10 22:30:00;Sell;0.02;XAUUSD;1 789.27;;1 788.35;2022.08.11 04:20:14;1 788.21;;;2.06;[tp]
2022.08.08 16:00:00;Sell;0.02;EURGBP;0.84128;;0.84028;2022.08.10 19:45:15;0.84308;;;-4.27;
2022.08.09 18:04:47;Sell;0.02;EURGBP;0.84599;;0.84222;2022.08.10 19:45:14;0.84311;;;6.83;
2022.08.10 16:35:00;Buy;0.03;XAUUSD;1 794.94;;1 797.53;2022.08.10 16:53:03;1 797.54;;;7.55;[tp]
2022.08.10 16:20:03;Buy;0.02;XAUUSD;1 798.91;;1 797.53;2022.08.10 16:53:03;1 797.54;;;-2.65;[tp]
2022.08.10 16:15:02;Buy;0.02;XAUUSD;1 797.06;;1 798.07;2022.08.10 16:15:34;1 798.09;;;2.00;[tp]
2022.08.10 16:10:01;Buy;0.02;XAUUSD;1 794.05;;1 794.95;2022.08.10 16:10:51;1 794.96;;;1.76;[tp]
2022.08.10 15:35:02;Buy;0.02;XAUUSD;1 802.25;;1 803.40;2022.08.10 15:36:30;1 803.42;;;2.27;[tp]
2022.08.10 15:30:00;Buy;0.02;XAUUSD;1 790.91;;1 792.12;2022.08.10 15:30:01;1 792.73;;;3.55;[tp]
2022.08.10 15:17:41;Sell;0.02;XAUUSD;1 791.11;;1 790.14;2022.08.10 15:29:51;1 789.00;;;4.12;[tp]
2022.08.10 15:05:00;Sell;0.02;XAUUSD;1 792.54;;1 791.54;2022.08.10 15:17:40;1 791.43;;;2.17;[tp]
2022.08.10 14:05:00;Buy;0.03;XAUUSD;1 790.21;;1 792.89;2022.08.10 14:57:44;1 792.61;;;7.02;
2022.08.10 13:20:00;Buy;0.02;XAUUSD;1 794.40;;1 792.89;2022.08.10 14:57:44;1 792.61;;;-3.49;
2022.08.10 12:20:01;Sell;0.03;XAUUSD;1 792.94;;1 790.30;2022.08.10 14:00:38;1 790.27;;;7.82;[tp]
2022.08.10 09:50:00;Sell;0.02;XAUUSD;1 788.83;;1 790.30;2022.08.10 14:00:38;1 790.27;;;-2.82;[tp]
2022.08.10 09:00:01;Buy;0.03;XAUUSD;1 788.63;;1 792.17;2022.08.10 11:37:38;1 792.19;;;10.46;[tp]
2022.08.09 23:20:01;Buy;0.02;XAUUSD;1 794.99;;1 792.17;2022.08.10 11:37:38;1 792.19;;;-5.48;[tp]
2022.08.09 16:30:01;Sell;0.06;XAUUSD;1 796.93;;1 788.05;2022.08.10 09:18:55;1 787.99;;;52.54;[tp]
2022.08.09 11:15:00;Sell;0.05;XAUUSD;1 790.55;;1 788.05;2022.08.10 09:18:55;1 787.99;;;12.54;[tp]
2022.08.08 15:30:01;Sell;0.04;XAUUSD;1 785.31;;1 788.05;2022.08.10 09:18:55;1 787.99;;;-10.50;[tp]
2022.08.08 14:05:00;Sell;0.03;XAUUSD;1 780.74;;1 788.05;2022.08.10 09:18:55;1 787.99;;;-21.31;[tp]
2022.08.08 12:40:00;Sell;0.02;XAUUSD;1 776.63;;1 788.05;2022.08.10 09:18:55;1 787.99;;;-22.26;[tp]
2022.08.09 21:50:00;Buy;0.02;XAUUSD;1 794.14;;1 795.14;2022.08.09 22:15:53;1 795.16;;;2.00;[tp]
2022.08.09 17:15:00;Buy;0.02;XAUUSD;1 796.09;;1 797.09;2022.08.09 17:20:44;1 797.09;;;1.95;[tp]
2022.08.09 14:55:00;Buy;0.02;XAUUSD;1 791.03;;1 791.98;2022.08.09 15:21:50;1 792.00;;;1.89;[tp]
2022.08.09 14:00:00;Buy;0.02;XAUUSD;1 791.32;;1 792.34;2022.08.09 14:32:31;1 792.35;;;2.01;[tp]
2022.08.09 12:30:01;Buy;0.02;XAUUSD;1 790.73;;1 791.73;2022.08.09 13:03:27;1 791.78;;;2.05;[tp]
2022.08.09 09:50:01;Buy;0.02;XAUUSD;1 785.79;;1 786.82;2022.08.09 10:57:11;1 787.02;;;2.41;[tp]
2022.08.09 09:25:00;Buy;0.02;XAUUSD;1 784.98;;1 786.00;2022.08.09 09:39:49;1 786.03;;;2.06;[tp]
2022.08.09 07:50:13;Buy;0.02;XAUUSD;1 786.30;;1 787.30;2022.08.09 08:48:48;1 787.31;;;1.98;[tp]
2022.08.09 05:00:00;Buy;0.03;XAUUSD;1 784.11;;1 787.26;2022.08.09 06:18:24;1 787.30;;;9.39;[tp]
2022.08.09 04:00:00;Buy;0.02;XAUUSD;1 789.49;;1 787.26;2022.08.09 06:18:24;1 787.30;;;-4.30;[tp]
2022.08.09 03:10:00;Buy;0.02;XAUUSD;1 788.76;;1 789.76;2022.08.09 03:14:07;1 789.76;;;1.96;[tp]
2022.08.09 01:05:01;Buy;0.02;XAUUSD;1 789.07;;1 790.07;2022.08.09 02:34:40;1 790.07;;;1.97;[tp]
2022.08.08 22:35:01;Buy;0.02;XAUUSD;1 787.57;;1 788.57;2022.08.08 22:56:59;1 788.57;;;1.97;[tp]
2022.08.08 15:40:00;Buy;0.02;XAUUSD;1 782.29;;1 783.26;2022.08.08 16:45:44;1 783.30;;;1.98;[tp]
2022.08.08 15:26:24;Sell;0.02;USDCAD;1.28723;;1.28623;2022.08.08 15:31:52;1.28693;;;0.46;
2022.08.08 10:02:22;Sell;0.02;EURCAD;1.31304;;1.31204;2022.08.08 15:26:23;1.31204;;;1.52;[tp]
2022.08.08 15:20:00;Buy;0.02;XAUUSD;1 782.58;;1 783.34;2022.08.08 15:20:38;1 783.34;;;1.49;[tp]
2022.08.08 14:55:00;Buy;0.02;XAUUSD;1 782.38;;1 783.38;2022.08.08 15:00:01;1 783.55;;;2.29;[tp]
2022.08.08 11:05:00;Buy;0.02;XAUUSD;1 776.27;;1 777.27;2022.08.08 12:52:48;1 777.27;;;1.96;[tp]
2022.08.08 08:57:46;Sell;0.03;XAUUSD;1 776.01;;1 773.43;2022.08.08 11:26:32;1 773.42;;;7.62;[tp]
2022.08.08 08:15:00;Sell;0.02;XAUUSD;1 772.05;;1 773.43;2022.08.08 11:26:32;1 773.42;;;-2.69;[tp]
2022.08.05 16:00:05;Sell;0.06;USDCAD;1.29631;;1.29061;2022.08.08 10:02:21;1.29053;;;26.41;[tp]
2022.08.05 15:30:13;Sell;0.04;USDCAD;1.29154;;1.29061;2022.08.08 10:02:21;1.29053;;;3.07;[tp]
2022.08.04 16:38:32;Sell;0.02;USDCAD;1.28697;;1.29061;2022.08.08 10:02:21;1.29053;;;-5.42;[tp]
2022.08.04 14:00:43;Sell;0.02;USDCAD;1.28205;;1.29061;2022.08.08 10:02:21;1.29053;;;-12.91;[tp]
2022.08.08 05:00:01;Buy;0.02;XAUUSD;1 775.31;;1 776.28;2022.08.08 08:57:35;1 776.39;;;2.12;[tp]
2022.08.08 07:00:00;Sell;0.02;XAUUSD;1 773.24;;1 772.24;2022.08.08 07:30:06;1 772.19;;;2.06;[tp]
2022.08.08 03:50:01;Sell;0.02;XAUUSD;1 774.22;;1 773.20;2022.08.08 06:02:17;1 773.12;;;2.16;[tp]
2022.08.08 02:00:01;Buy;0.02;XAUUSD;1 774.16;;1 775.16;2022.08.08 04:02:57;1 775.17;;;1.98;[tp]
2022.08.08 01:35:07;Sell;0.02;XAUUSD;1 774.09;;1 773.09;2022.08.08 03:03:25;1 773.06;;;2.03;[tp]
2022.08.05 17:00:01;Sell;0.03;XAUUSD;1 774.77;;1 771.93;2022.08.05 19:22:52;1 771.91;;;8.43;[tp]
2022.08.05 16:50:00;Sell;0.02;XAUUSD;1 770.17;;1 771.93;2022.08.05 19:22:52;1 771.91;;;-3.42;[tp]
2022.08.05 16:15:01;Buy;0.06;XAUUSD;1 766.93;;1 776.80;2022.08.05 17:11:12;1 776.83;;;58.40;[tp]
2022.08.05 15:45:01;Buy;0.05;XAUUSD;1 774.25;;1 776.80;2022.08.05 17:11:12;1 776.83;;;12.69;[tp]
2022.08.05 11:10:57;Buy;0.03;XAUUSD;1 787.94;;1 776.80;2022.08.05 17:11:12;1 776.83;;;-32.77;[tp]
2022.08.05 04:10:00;Buy;0.02;XAUUSD;1 792.11;;1 776.80;2022.08.05 17:11:12;1 776.83;;;-30.05;[tp]
2022.08.05 14:30:00;Sell;0.02;XAUUSD;1 786.28;;1 785.28;2022.08.05 15:30:01;1 783.91;;;4.63;[tp]
2022.08.05 12:40:00;Sell;0.02;XAUUSD;1 785.82;;1 784.68;2022.08.05 13:46:16;1 784.68;;;2.23;[tp]
2022.08.04 21:15:00;Sell;0.04;XAUUSD;1 793.41;;1 788.39;2022.08.05 11:10:49;1 788.25;;;20.18;[tp]
2022.08.04 18:25:00;Sell;0.03;XAUUSD;1 787.96;;1 788.39;2022.08.05 11:10:49;1 788.25;;;-0.85;[tp]
2022.08.04 17:05:01;Sell;0.02;XAUUSD;1 783.50;;1 788.39;2022.08.05 11:10:49;1 788.25;;;-9.29;[tp]
2022.08.05 01:30:00;Buy;0.03;XAUUSD;1 790.52;;1 793.14;2022.08.05 02:54:27;1 793.16;;;7.72;[tp]
2022.08.04 22:05:02;Buy;0.02;XAUUSD;1 794.57;;1 793.14;2022.08.05 02:54:27;1 793.16;;;-2.75;[tp]
2022.08.04 16:26:09;Buy;0.03;XAUUSD;1 775.71;;1 780.04;2022.08.04 16:49:16;1 780.06;;;12.81;[tp]
2022.08.04 15:35:01;Buy;0.02;XAUUSD;1 784.03;;1 780.04;2022.08.04 16:49:16;1 780.06;;;-7.79;[tp]
2022.08.04 14:47:19;Sell;0.06;XAUUSD;1 783.91;;1 775.62;2022.08.04 16:26:03;1 775.60;;;48.98;[tp]
2022.08.04 12:45:01;Sell;0.05;XAUUSD;1 778.78;;1 775.62;2022.08.04 16:26:03;1 775.60;;;15.62;[tp]
2022.08.04 08:30:01;Sell;0.04;XAUUSD;1 773.06;;1 775.62;2022.08.04 16:26:03;1 775.60;;;-9.98;[tp]
2022.08.04 04:20:01;Sell;0.03;XAUUSD;1 768.52;;1 775.62;2022.08.04 16:26:03;1 775.60;;;-20.87;[tp]
2022.08.03 22:05:00;Sell;0.02;XAUUSD;1 763.63;;1 775.62;2022.08.04 16:26:03;1 775.60;;;-23.51;[tp]
2022.08.04 14:47:18;Buy;0.02;XAUUSD;1 784.44;;1 785.72;2022.08.04 14:57:39;1 786.03;;;3.12;[tp]
2022.08.04 14:45:00;Buy;0.02;XAUUSD;1 782.97;;1 783.88;2022.08.04 14:47:11;1 784.36;;;2.74;[tp]
2022.08.04 14:30:01;Buy;0.02;XAUUSD;1 782.09;;1 783.08;2022.08.04 14:40:48;1 783.10;;;1.99;[tp]
2022.08.04 13:48:04;Buy;0.02;XAUUSD;1 782.18;;1 783.13;2022.08.04 14:10:00;1 783.14;;;1.88;[tp]
2022.08.04 11:18:37;Buy;0.02;GBPCHF;1.17022;;1.17122;2022.08.04 14:00:04;1.17151;;;2.63;[tp]
2022.08.04 13:45:01;Buy;0.02;XAUUSD;1 780.76;;1 781.74;2022.08.04 13:47:58;1 781.74;;;1.92;[tp]
2022.08.04 13:25:00;Buy;0.02;XAUUSD;1 778.84;;1 779.85;2022.08.04 13:34:17;1 779.86;;;2.00;[tp]
2022.08.04 11:30:00;Buy;0.02;XAUUSD;1 773.93;;1 774.87;2022.08.04 11:50:50;1 774.95;;;2.01;[tp]
2022.08.04 10:29:13;Buy;0.02;EURJPY;136.533;;136.633;2022.08.04 11:10:00;136.633;;;1.46;[tp]
2022.08.04 08:25:07;Buy;0.02;AUDUSD;0.69642;;0.69742;2022.08.04 10:27:41;0.69742;;;1.96;[tp]
2022.08.04 09:00:01;Buy;0.02;XAUUSD;1 770.61;;1 771.51;2022.08.04 09:45:41;1 771.51;;;1.77;[tp]
2022.08.04 07:25:02;Buy;0.02;XAUUSD;1 771.12;;1 772.08;2022.08.04 08:23:23;1 772.87;;;3.44;[tp]
2022.08.04 05:00:59;Buy;0.02;XAUUSD;1 768.83;;1 769.94;2022.08.04 06:03:30;1 769.94;;;2.19;[tp]
2022.08.04 04:55:00;Buy;0.02;XAUUSD;1 767.58;;1 768.58;2022.08.04 05:00:57;1 768.66;;;2.12;[tp]
2022.08.03 23:20:00;Buy;0.02;XAUUSD;1 765.76;;1 766.76;2022.08.04 03:51:49;1 766.82;;;2.09;[tp]
2022.08.04 02:04:28;Buy;0.02;USDJPY;134.009;;134.109;2022.08.04 02:28:00;134.109;;;1.47;[tp]
2022.08.03 17:15:01;Buy;0.04;XAUUSD;1 758.91;;1 764.16;2022.08.03 22:14:20;1 764.19;;;20.78;[tp]
2022.08.03 17:00:01;Buy;0.03;XAUUSD;1 764.34;;1 764.16;2022.08.03 22:14:20;1 764.19;;;-0.44;[tp]
2022.08.03 16:25:01;Buy;0.02;XAUUSD;1 769.89;;1 764.16;2022.08.03 22:14:20;1 764.19;;;-11.22;[tp]
2022.08.03 21:35:01;Sell;0.02;XAUUSD;1 763.14;;1 762.14;2022.08.03 21:37:14;1 762.08;;;2.09;[tp]
2022.08.03 18:35:38;Buy;0.02;NZDJPY;83.800;;83.900;2022.08.03 18:44:50;83.814;;;0.21;
2022.08.03 15:23:18;Buy;0.02;AUDJPY;92.724;;92.824;2022.08.03 17:03:57;92.826;;;1.49;[tp]
2022.08.03 15:45:00;Sell;0.03;XAUUSD;1 770.90;;1 768.36;2022.08.03 16:28:56;1 768.35;;;7.52;[tp]
2022.08.03 15:25:00;Sell;0.02;XAUUSD;1 767.05;;1 768.36;2022.08.03 16:28:56;1 768.35;;;-2.56;[tp]
2022.08.03 12:52:32;Buy;0.02;AUDCHF;0.66538;;0.66638;2022.08.03 15:23:17;0.66578;;;0.82;
2022.08.03 14:05:01;Sell;0.02;XAUUSD;1 764.48;;1 763.47;2022.08.03 15:15:28;1 763.47;;;1.98;[tp]
2022.08.03 13:25:01;Buy;0.03;XAUUSD;1 761.41;;1 764.20;2022.08.03 14:02:35;1 764.20;;;8.21;[tp]
2022.08.03 11:35:01;Buy;0.02;XAUUSD;1 765.88;;1 764.20;2022.08.03 14:02:35;1 764.20;;;-3.29;[tp]
2022.08.03 06:15:00;Sell;0.04;XAUUSD;1 767.29;;1 762.57;2022.08.03 13:22:52;1 762.54;;;18.65;[tp]
2022.08.03 04:20:01;Sell;0.03;XAUUSD;1 762.58;;1 762.57;2022.08.03 13:22:52;1 762.54;;;0.12;[tp]
2022.08.03 04:05:01;Sell;0.02;XAUUSD;1 757.62;;1 762.57;2022.08.03 13:22:52;1 762.54;;;-9.66;[tp]
2022.08.03 09:20:48;Buy;0.04;EURNZD;1.62414;;1.62869;2022.08.03 12:52:31;1.62869;;;11.17;[tp]
2022.08.03 06:53:01;Buy;0.02;EURNZD;1.62866;;1.62869;2022.08.03 12:52:31;1.62869;;;0.04;[tp]
2022.08.03 02:08:34;Buy;0.02;EURNZD;1.63324;;1.62869;2022.08.03 12:52:31;1.62869;;;-5.59;[tp]
2022.08.03 11:00:01;Buy;0.02;XAUUSD;1 766.49;;1 767.47;2022.08.03 11:01:56;1 767.47;;;1.92;[tp]
2022.08.03 10:10:02;Buy;0.02;XAUUSD;1 767.14;;1 768.17;2022.08.03 10:43:15;1 768.17;;;2.02;[tp]
2022.08.03 09:05:01;Buy;0.02;XAUUSD;1 768.11;;1 769.12;2022.08.03 10:01:14;1 769.14;;;2.02;[tp]
2022.08.03 07:10:00;Buy;0.02;XAUUSD;1 769.07;;1 770.03;2022.08.03 08:47:51;1 770.08;;;1.98;[tp]
2022.08.03 05:40:02;Buy;0.02;XAUUSD;1 765.17;;1 766.17;2022.08.03 06:03:50;1 766.18;;;1.99;[tp]
2022.08.03 01:25:00;Buy;0.03;XAUUSD;1 758.89;;1 761.90;2022.08.03 04:19:38;1 761.93;;;8.97;[tp]
2022.08.02 22:30:02;Buy;0.02;XAUUSD;1 763.91;;1 761.90;2022.08.03 04:19:38;1 761.93;;;-3.89;[tp]
2022.08.03 03:10:00;Sell;0.02;XAUUSD;1 759.03;;1 757.97;2022.08.03 03:13:26;1 757.94;;;2.14;[tp]
2022.08.02 23:49:58;Sell;0.02;XAUUSD;1 761.47;;1 760.47;2022.08.03 01:11:31;1 760.45;;;2.01;[tp]
2022.08.02 23:15:00;Sell;0.02;XAUUSD;1 762.69;;1 761.71;2022.08.02 23:49:54;1 761.69;;;1.97;[tp]
2022.08.02 21:05:11;Sell;0.02;NZDUSD;0.62641;;0.62541;2022.08.02 22:42:39;0.62607;;;0.67;
2022.08.02 22:28:19;Sell;0.02;XAUUSD;1 763.28;;1 762.45;2022.08.02 22:34:53;1 762.45;;;1.63;[tp]
2022.08.02 22:18:04;Sell;0.02;XAUUSD;1 764.56;;1 763.72;2022.08.02 22:28:18;1 763.62;;;1.84;[tp]
2022.08.02 21:55:01;Sell;0.02;XAUUSD;1 766.01;;1 765.06;2022.08.02 22:18:04;1 765.06;;;1.87;[tp]
2022.08.02 17:28:00;Buy;0.02;USDCHF;0.95568;;0.95668;2022.08.02 20:39:13;0.95588;;;0.41;
2022.08.02 16:51:51;Sell;0.02;EURUSD;1.02027;;1.01927;2022.08.02 17:04:16;1.01927;;;1.96;[tp]
2022.08.02 16:50:01;Buy;0.02;XAUUSD;1 776.18;;1 777.24;2022.08.02 16:51:15;1 777.26;;;2.12;[tp]
2022.08.02 16:14:14;Sell;0.02;GBPUSD;1.22394;1.22242;1.22005;2022.08.02 16:50:48;1.22091;;;5.94;
2022.08.02 11:18:52;Sell;0.02;GBPUSD;1.21908;;1.22005;2022.08.02 16:50:46;1.22092;;;-3.60;
2022.08.02 16:22:27;Buy;0.03;XAUUSD;1 778.80;;1 782.31;2022.08.02 16:36:26;1 782.33;;;10.36;[tp]
2022.08.02 16:10:01;Buy;0.02;XAUUSD;1 785.07;;1 782.31;2022.08.02 16:36:26;1 782.33;;;-5.36;[tp]
2022.08.02 15:30:00;Sell;0.04;XAUUSD;1 785.17;;1 778.44;2022.08.02 16:22:20;1 778.41;;;26.46;[tp]
2022.08.02 14:08:21;Sell;0.03;XAUUSD;1 776.40;;1 778.44;2022.08.02 16:22:20;1 778.41;;;-5.90;[tp]
2022.08.02 11:50:00;Sell;0.02;XAUUSD;1 772.53;;1 778.44;2022.08.02 16:22:20;1 778.41;;;-11.51;[tp]
2022.08.02 14:02:18;Buy;0.02;XAUUSD;1 775.48;;1 776.48;2022.08.02 14:08:16;1 776.48;;;1.95;[tp]
2022.08.02 13:50:00;Buy;0.02;XAUUSD;1 774.16;;1 775.16;2022.08.02 14:02:16;1 775.17;;;1.97;[tp]
2022.08.02 13:15:00;Buy;0.02;XAUUSD;1 774.48;;1 775.48;2022.08.02 13:17:19;1 775.51;;;2.01;[tp]
2022.08.02 11:15:00;Buy;0.04;XAUUSD;1 771.47;;1 775.45;2022.08.02 13:00:29;1 775.55;;;15.95;[tp]
2022.08.02 05:46:44;Buy;0.03;XAUUSD;1 775.32;;1 775.45;2022.08.02 13:00:29;1 775.55;;;0.68;[tp]
2022.08.02 04:35:02;Buy;0.02;XAUUSD;1 779.12;;1 775.45;2022.08.02 13:00:29;1 775.55;;;-6.97;[tp]
2022.08.02 08:32:51;Buy;0.02;EURAUD;1.47713;;1.47813;2022.08.02 11:18:52;1.47813;;;1.35;[tp]
2022.08.02 09:20:01;Sell;0.02;XAUUSD;1 773.85;;1 772.85;2022.08.02 10:11:10;1 772.84;;;1.98;[tp]
2022.08.02 07:25:00;Sell;0.02;XAUUSD;1 773.58;;1 772.59;2022.08.02 08:45:04;1 772.58;;;1.95;[tp]
2022.08.02 08:00:01;Sell;0.02;AUDUSD;0.69691;;0.69591;2022.08.02 08:31:14;0.69591;;;1.95;[tp]
2022.08.02 07:00:01;Sell;0.02;XAUUSD;1 774.52;;1 773.57;2022.08.02 07:13:16;1 773.53;;;1.93;[tp]
2022.08.02 04:00:01;Sell;0.04;XAUUSD;1 780.07;;1 775.41;2022.08.02 05:46:41;1 775.36;;;18.35;[tp]
2022.08.02 03:25:00;Sell;0.03;XAUUSD;1 775.32;;1 775.41;2022.08.02 05:46:41;1 775.36;;;-0.12;[tp]
2022.08.01 23:00:00;Sell;0.02;XAUUSD;1 770.72;;1 775.41;2022.08.02 05:46:41;1 775.36;;;-9.03;[tp]
2022.08.02 01:05:00;Buy;0.02;XAUUSD;1 772.19;;1 773.19;2022.08.02 03:18:21;1 773.23;;;2.03;[tp]
2022.08.01 21:45:00;Buy;0.02;XAUUSD;1 767.43;;1 768.44;2022.08.01 21:57:55;1 768.60;;;2.28;[tp]
2022.08.01 17:25:00;Buy;0.02;XAUUSD;1 769.04;;1 770.04;2022.08.01 17:48:36;1 770.08;;;2.03;[tp]
2022.08.01 17:05:02;Sell;0.02;XAUUSD;1 770.11;;1 768.98;2022.08.01 17:08:05;1 768.98;;;2.21;[tp]
2022.08.01 17:00:02;Sell;0.02;XAUUSD;1 769.83;;1 769.04;2022.08.01 17:02:51;1 768.87;;;1.87;[tp]
2022.08.01 16:50:00;Sell;0.02;XAUUSD;1 773.75;;1 772.76;2022.08.01 16:51:22;1 772.72;;;2.01;[tp]
2022.08.01 16:24:54;Sell;0.02;XAUUSD;1 771.22;;1 770.27;2022.08.01 16:30:26;1 770.27;;;1.85;[tp]
2022.08.01 16:15:00;Sell;0.02;XAUUSD;1 772.59;;1 771.55;2022.08.01 16:24:53;1 771.54;;;2.05;[tp]
2022.08.01 15:35:00;Buy;0.02;XAUUSD;1 768.60;;1 769.60;2022.08.01 15:58:25;1 769.65;;;2.05;[tp]
2022.08.01 14:51:31;Buy;0.02;XAUUSD;1 772.55;;1 773.55;2022.08.01 15:18:50;1 773.56;;;1.97;[tp]
2022.08.01 13:50:00;Buy;0.02;XAUUSD;1 772.23;;1 773.15;2022.08.01 14:38:53;1 773.15;;;1.80;[tp]
2022.07.06 21:00:01;Buy;0.08;XAUUSD;1 737.02;;1 774.09;2022.08.01 12:58:27;1 773.21;;;282.15;
2022.07.05 18:00:00;Buy;0.08;XAUUSD;1 767.84;;1 774.09;2022.08.01 12:58:27;1 773.20;;;41.79;
2022.07.05 16:15:01;Buy;0.08;XAUUSD;1 794.50;;1 774.09;2022.08.01 12:58:26;1 773.48;;;-163.88;
2022.07.06 17:00:03;Buy;0.08;XAUUSD;1 761.06;;1 774.09;2022.08.01 12:58:25;1 772.96;;;92.78;
2022.07.05 17:00:01;Buy;0.08;XAUUSD;1 785.14;;1 774.09;2022.08.01 12:58:25;1 773.00;;;-94.65;
2022.07.05 11:15:01;Buy;0.06;XAUUSD;1 803.48;;1 774.09;2022.08.01 12:58:24;1 773.02;;;-178.11;
