Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 06:00:01;Buy;0.09;XAUUSD;1 809.72;1 810.90;1 814.61;2022.07.05 06:22:12;1 810.88;;;10.44;[sl]
2022.07.02 01:17:57;Balance;;;;;;;;;;-10.20;
2022.07.01 17:00:00;Buy;0.09;XAUUSD;1 794.78;1 797.32;1 799.49;2022.07.01 17:01:49;1 797.30;;;22.68;[sl]
2022.06.29 19:00:00;Buy;0.09;XAUUSD;1 818.78;1 819.32;1 823.64;2022.06.29 19:24:43;1 819.31;;;4.77;[sl]
2022.06.29 14:00:00;Buy;0.09;XAUUSD;1 825.09;1 825.52;1 829.96;2022.06.29 14:00:47;1 825.51;;;3.78;[sl]
2022.06.28 20:00:00;Buy;0.08;XAUUSD;1 821.81;1 822.06;1 826.65;2022.06.28 20:01:37;1 822.00;;;1.52;[sl]
2022.06.28 07:00:00;Buy;0.08;XAUUSD;1 826.09;1 826.60;1 830.99;2022.06.28 07:19:05;1 826.59;;;4.00;[sl]
2022.06.28 05:00:00;Sell;0.08;XAUUSD;1 825.00;1 824.27;1 820.10;2022.06.28 05:04:08;1 824.36;;;5.12;[sl]
2022.06.27 15:00:00;Sell;0.08;XAUUSD;1 834.12;1 833.03;1 829.13;2022.06.27 15:03:55;1 833.03;;;8.72;[sl]
2022.06.27 07:00:00;Sell;0.08;XAUUSD;1 834.89;1 834.82;1 830.01;2022.06.27 09:13:22;1 834.82;;;0.56;[sl]
2022.06.25 00:02:03;Balance;;;;;;;;;;-1.30;
2022.06.21 13:00:00;Buy;0.08;XAUUSD;1 837.38;1 837.77;1 842.29;2022.06.21 15:31:13;1 837.75;;;2.96;[sl]
2022.06.20 01:04:48;Sell;0.08;XAUUSD;1 836.20;1 835.63;1 831.30;2022.06.20 01:06:06;1 835.72;;;3.84;[sl]
2022.06.18 00:36:25;Balance;;;;;;;;;;-2.40;
2022.06.17 13:00:00;Buy;0.08;XAUUSD;1 848.03;1 848.26;1 852.88;2022.06.17 13:02:36;1 848.24;;;1.68;[sl]
2022.06.17 04:00:00;Sell;0.08;XAUUSD;1 846.68;1 846.19;1 841.70;2022.06.17 04:01:28;1 846.35;;;2.64;[sl]
2022.06.16 16:00:00;Buy;0.08;XAUUSD;1 829.57;1 830.24;1 834.43;2022.06.16 16:02:49;1 830.21;;;5.12;[sl]
2022.06.14 04:00:00;Sell;0.07;XAUUSD;1 824.02;1 823.64;1 819.15;2022.06.14 04:16:36;1 823.64;;;2.66;[sl]
2022.06.11 01:13:29;Balance;;;;;;;;;;-3.00;
2022.06.09 19:00:00;Sell;0.07;XAUUSD;1 845.66;1 845.49;1 840.78;2022.06.09 19:13:08;1 845.50;;;1.12;[sl]
2022.06.08 15:00:00;Buy;0.07;XAUUSD;1 851.58;1 852.40;1 856.43;2022.06.08 15:00:47;1 852.36;;;5.46;[sl]
2022.06.07 06:00:00;Sell;0.07;XAUUSD;1 841.34;1 840.67;1 836.53;2022.06.07 06:57:00;1 840.67;;;4.69;[sl]
2022.06.04 10:24:55;Balance;;;;;;;;;;-3.00;
2022.06.01 18:00:00;Buy;0.07;XAUUSD;1 843.56;1 843.72;1 848.52;2022.06.01 18:00:24;1 843.61;;;0.35;[sl]
2022.05.31 06:00:00;Buy;0.07;XAUUSD;1 851.43;1 853.12;1 856.32;2022.05.31 06:04:31;1 853.06;;;11.41;[sl]
2022.05.30 11:00:00;Sell;0.07;XAUUSD;1 858.72;1 858.36;1 853.82;2022.05.30 11:20:17;1 858.39;;;2.31;[sl]
2022.05.30 05:00:00;Buy;0.07;XAUUSD;1 856.96;1 857.19;1 861.89;2022.05.30 05:00:46;1 857.11;;;1.05;[sl]
2022.05.28 09:55:35;Balance;;;;;;;;;;-1.60;
2022.05.27 01:05:03;Buy;0.07;XAUUSD;1 851.12;1 852.13;1 856.02;2022.05.27 02:25:01;1 852.13;;;7.07;[sl]
2022.05.25 22:00:00;Buy;0.07;XAUUSD;1 854.62;1 854.75;1 859.61;2022.05.25 22:03:23;1 854.63;;;0.07;[sl]
2022.05.23 02:00:00;Sell;0.07;XAUUSD;1 847.55;1 847.32;1 842.71;2022.05.23 02:17:04;1 847.32;;;1.61;[sl]
2022.05.22 09:25:38;Balance;;;;;;;;;;-0.60;
2022.05.20 04:00:00;Buy;0.07;XAUUSD;1 841.52;1 841.73;1 846.37;2022.05.20 04:01:06;1 841.73;;;1.47;[sl]
2022.05.19 22:00:00;Buy;0.07;XAUUSD;1 840.25;1 840.43;1 845.14;2022.05.19 22:02:51;1 840.40;;;1.05;[sl]
2022.05.16 12:00:02;Buy;0.06;XAUUSD;1 799.09;1 799.28;1 803.99;2022.05.16 12:01:29;1 799.26;;;1.02;[sl]
2022.05.14 13:51:11;Balance;;;;;;;;;;-3.00;
2022.05.13 03:00:00;Sell;0.07;XAUUSD;1 821.43;1 821.36;1 816.52;2022.05.13 03:54:52;1 821.39;;;0.28;[sl]
2022.05.12 01:03:57;Sell;0.06;XAUUSD;1 851.27;1 850.67;1 846.54;2022.05.12 07:43:56;1 850.73;;;3.24;[sl]
2022.05.11 18:00:01;Buy;0.06;XAUUSD;1 851.42;1 851.87;1 856.28;2022.05.11 18:22:32;1 851.87;;;2.70;[sl]
2022.05.11 16:00:16;Buy;0.06;XAUUSD;1 839.21;1 839.70;1 844.50;2022.05.11 16:01:55;1 839.72;;;3.06;[sl]
2022.05.11 10:00:01;Buy;0.06;XAUUSD;1 844.10;1 845.06;1 849.20;2022.05.11 10:02:26;1 845.05;;;5.70;[sl]
2022.05.06 19:00:00;Sell;0.06;XAUUSD;1 886.52;1 886.09;1 881.63;2022.05.06 20:11:25;1 886.11;;;2.46;[sl]
2022.05.06 12:00:00;Buy;0.03;XAUUSD;1 881.89;1 883.26;1 886.79;2022.05.06 12:07:55;1 883.23;;;4.02;[sl]
2022.05.05 12:00:00;Buy;0.03;XAUUSD;1 894.36;1 894.57;1 899.26;2022.05.05 12:06:49;1 894.57;;;0.63;[sl]
2022.05.03 06:00:00;Sell;0.06;XAUUSD;1 865.25;1 863.98;1 860.34;2022.05.03 06:12:39;1 864.00;;;7.50;[sl]
2022.04.26 02:00:01;Buy;0.05;XAUUSD;1 899.60;1 900.06;1 904.47;2022.04.26 02:50:08;1 900.00;;;2.00;[sl]
2022.04.22 16:00:00;Buy;0.05;XAUUSD;1 937.16;1 937.27;1 942.06;2022.04.22 16:28:58;1 937.26;;;0.50;[sl]
2022.04.22 04:00:00;Buy;0.05;XAUUSD;1 950.34;1 950.88;1 955.19;2022.04.22 04:09:44;1 950.84;;;2.50;[sl]
2022.04.21 21:00:00;Sell;0.05;XAUUSD;1 947.26;1 947.15;1 942.37;2022.04.21 21:00:59;1 947.21;;;0.25;[sl]
2022.04.21 06:00:00;Sell;0.05;XAUUSD;1 952.02;1 951.82;1 947.14;2022.04.21 06:02:53;1 951.84;;;0.90;[sl]
2022.04.20 13:00:00;Sell;0.05;XAUUSD;1 948.89;1 948.37;1 943.98;2022.04.20 15:17:03;1 948.39;;;2.50;[sl]
2022.04.19 20:00:00;Sell;0.05;XAUUSD;1 957.05;1 956.62;1 952.54;2022.04.19 20:04:48;1 956.69;;;1.80;[sl]
2022.04.18 18:00:00;Sell;0.05;XAUUSD;1 983.85;1 983.53;1 979.07;2022.04.18 18:01:01;1 983.77;;;0.40;[sl]
2022.04.14 02:00:01;Buy;0.05;XAUUSD;1 978.48;1 978.69;1 983.44;2022.04.14 02:39:55;1 978.63;;;0.75;[sl]
2022.04.07 22:00:00;Buy;0.05;XAUUSD;1 933.39;1 933.68;1 938.31;2022.04.08 03:05:04;1 933.68;;-0.21;1.45;[sl]
2022.04.06 18:00:05;Sell;0.05;XAUUSD;1 925.80;1 924.77;1 920.90;2022.04.06 19:19:51;1 924.81;;;4.95;[sl]
2022.04.06 06:00:00;Buy;0.05;XAUUSD;1 923.28;1 923.35;1 928.17;2022.04.06 06:04:01;1 923.33;;;0.25;[sl]
2022.04.05 03:00:00;Sell;0.05;XAUUSD;1 931.58;1 930.61;1 926.76;2022.04.05 04:17:08;1 930.67;;;4.55;[sl]
2022.04.01 13:00:00;Buy;0.05;XAUUSD;1 934.30;1 904.17;1 939.17;2022.04.04 15:12:13;1 931.42;;-0.21;-14.40;
2022.03.31 09:00:05;Sell;0.05;XAUUSD;1 923.62;1 923.46;1 918.80;2022.03.31 09:00:23;1 923.58;;;0.20;[sl]
2022.03.31 01:14:56;Buy;0.05;XAUUSD;1 933.59;1 933.86;1 938.43;2022.03.31 03:00:38;1 933.68;;;0.45;[sl]
2022.03.30 12:00:00;Buy;0.05;XAUUSD;1 919.45;1 919.81;1 924.32;2022.03.30 12:06:15;1 919.79;;;1.70;[sl]
2022.03.29 09:00:07;Sell;0.05;XAUUSD;1 922.49;1 922.25;1 917.63;2022.03.29 09:32:59;1 922.37;;;0.60;[sl]
2022.03.29 05:00:01;Sell;0.05;XAUUSD;1 927.15;1 927.03;1 922.16;2022.03.29 05:01:22;1 927.06;;;0.45;[sl]
2022.03.29 03:00:06;Buy;0.05;XAUUSD;1 923.83;1 923.91;1 928.75;2022.03.29 03:00:45;1 923.66;;;-0.85;[sl]
2022.03.25 08:00:02;Buy;0.05;XAUUSD;1 960.19;1 960.37;1 965.08;2022.03.25 11:27:02;1 960.26;;;0.35;[sl]
2022.03.24 12:00:02;Buy;0.05;XAUUSD;1 940.88;1 941.00;1 945.78;2022.03.24 12:00:42;1 940.88;;;0.00;[sl]
2022.03.23 16:00:02;Buy;0.05;XAUUSD;1 929.37;1 931.26;1 934.08;2022.03.23 16:03:54;1 931.34;;;9.85;[sl]
2022.03.22 08:00:13;Sell;0.05;XAUUSD;1 934.85;1 934.02;1 929.96;2022.03.22 10:28:14;1 934.04;;;4.05;[sl]
2022.03.21 05:00:04;Buy;0.05;XAUUSD;1 928.38;1 928.61;1 933.28;2022.03.21 07:46:01;1 928.12;;;-1.30;[sl]
2022.03.18 07:00:04;Buy;0.05;XAUUSD;1 934.94;1 935.22;1 939.79;2022.03.18 08:34:00;1 935.19;;;1.25;[sl]
2022.03.17 21:00:04;Sell;0.05;XAUUSD;1 942.25;1 941.75;1 937.49;2022.03.17 21:01:16;1 941.87;;;1.90;[sl]
2022.03.15 19:00:00;Sell;0.05;XAUUSD;1 925.50;1 925.23;1 920.27;2022.03.15 19:00:13;1 925.27;;;1.15;[sl]
2022.03.11 10:00:02;Sell;0.05;XAUUSD;1 991.45;1 990.64;1 986.71;2022.03.11 10:02:01;1 990.80;;;3.25;[sl]
2022.03.09 07:00:09;Buy;0.04;XAUUSD;2 052.08;2 053.27;2 056.82;2022.03.09 07:05:24;2 053.22;;;4.56;[sl]
2022.03.07 08:00:01;Sell;0.04;XAUUSD;1 983.66;1 980.31;1 978.81;2022.03.07 08:07:39;1 980.41;;;13.00;[sl]
2022.03.04 17:00:01;Buy;0.04;XAUUSD;1 952.63;1 952.90;1 957.13;2022.03.04 17:00:22;1 952.69;;;0.24;[sl]
2022.03.03 12:00:01;Buy;0.04;XAUUSD;1 929.22;1 930.01;1 934.14;2022.03.03 12:01:19;1 929.88;;;2.64;[sl]
2022.03.02 22:00:01;Buy;0.04;XAUUSD;1 928.01;1 929.50;1 932.91;2022.03.02 22:00:47;1 929.34;;;5.32;[sl]
2022.03.02 03:00:02;Buy;0.04;XAUUSD;1 935.66;1 935.78;1 940.24;2022.03.02 03:44:21;1 935.77;;;0.44;[sl]
2022.03.01 15:00:01;Buy;0.04;XAUUSD;1 916.59;1 917.36;1 921.25;2022.03.01 15:04:30;1 917.27;;;2.72;[sl]
2022.02.24 16:00:07;Buy;0.04;XAUUSD;1 958.99;1 959.26;1 964.31;2022.02.24 16:00:23;1 959.25;;;1.04;[sl]
2022.02.22 12:00:01;Buy;0.04;XAUUSD;1 900.65;1 900.77;1 905.59;2022.02.22 12:09:36;1 900.74;;;0.36;[sl]
2022.02.22 10:00:01;Sell;0.04;XAUUSD;1 908.82;1 908.37;1 903.78;2022.02.22 10:00:38;1 908.35;;;1.88;[sl]
2022.02.22 06:00:03;Sell;0.03;XAUUSD;1 908.36;1 907.81;1 903.48;2022.02.22 06:33:15;1 908.12;;;0.72;[sl]
2022.02.22 03:00:01;Buy;0.03;XAUUSD;1 908.00;1 908.67;1 912.95;2022.02.22 03:00:15;1 908.95;;;2.85;[sl]
2022.02.22 01:01:00;Buy;0.03;XAUUSD;1 911.17;1 911.81;1 916.01;2022.02.22 01:02:20;1 911.88;;;2.13;[sl]
2022.02.17 14:00:01;Sell;0.03;XAUUSD;1 883.50;1 883.35;1 878.72;2022.02.17 14:02:57;1 883.39;;;0.33;[sl]
2022.02.07 16:00:01;Buy;0.03;XAUUSD;1 814.05;1 783.94;1 818.94;2022.02.07 16:14:16;1 815.58;;;4.59;
2022.02.04 01:01:02;Sell;0.03;XAUUSD;1 805.31;1 835.45;1 800.45;2022.02.04 01:45:02;1 806.37;;;-3.18;
2022.02.03 03:00:02;Buy;0.03;XAUUSD;1 807.55;1 807.95;1 812.41;2022.02.03 04:19:45;1 807.94;;;1.17;[sl]
2022.02.03 01:01:03;Buy;0.03;XAUUSD;1 806.99;1 807.09;1 811.86;2022.02.03 02:00:01;1 807.85;;;2.58;
2022.01.31 12:00:01;Buy;0.03;XAUUSD;1 789.64;1 789.95;1 794.55;2022.01.31 12:39:19;1 790.04;;;1.20;[sl]
2022.01.31 08:43:52;Balance;;;;;;;;;;100.00;
