Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 18:00:50;Buy Limit;0.01;XAUUSD;1 790.00;;;2022.08.09 18:09:45;1 791.14;;;;cancelled
2022.08.09 13:48:43;Sell;0.05;GBPCAD;1.55607;;1.55600;2022.08.09 15:31:12;1.55778;-0.35;;-6.65;
2022.08.09 12:50:24;Buy;0.05;XAUUSD;1 790.06;;1 792.00;2022.08.09 13:04:20;1 792.00;-0.35;;9.70;[tp]
2022.08.09 04:57:48;Buy;0.01;USDCAD;1.28709;1.28350;1.29100;2022.08.09 12:59:26;1.28456;-0.07;;-1.97;
2022.08.09 09:07:51;Sell;0.03;US30.;32 878.3;;32 850.0;2022.08.09 09:29:38;32 880.6;-0.21;;-0.69;
2022.08.09 09:19:09;Sell;0.03;XAUUSD;1 786.45;;;2022.08.09 09:20:19;1 786.27;-0.21;;0.54;
2022.08.09 08:10:00;Buy;0.01;US30.;32 901.6;;33 020.0;2022.08.09 09:09:23;32 882.3;-0.07;;-1.93;
2022.08.09 08:56:50;Sell;0.01;AUDCHF;0.66610;;;2022.08.09 08:59:20;0.66607;-0.07;;0.03;
2022.08.09 08:05:31;Buy;0.01;XAUUSD;1 785.88;;1 787.00;2022.08.09 08:46:46;1 787.00;-0.07;;1.12;[tp]
2022.08.09 07:52:00;Buy;0.01;XAUUSD;1 785.93;;1 787.00;2022.08.09 08:46:46;1 787.00;-0.07;;1.07;[tp]
2022.08.09 07:51:32;Buy;0.01;XAUUSD;1 786.14;;1 787.00;2022.08.09 08:46:46;1 787.00;-0.07;;0.86;[tp]
2022.08.09 04:59:29;Buy Limit;0.02;USDCAD;1.28550;;1.29100;2022.08.09 05:06:37;1.28666;;;;cancelled
2022.08.08 19:53:31;Credit;;;;;;;;;;-9.86;
2022.08.08 19:53:31;Balance;;;;;;;;;;-80.00;
2022.08.08 10:00:19;Buy;0.11;XAUUSD;1 775.05;;1 783.00;2022.08.08 10:21:31;1 776.82;-0.77;;19.47;
2022.08.04 15:35:12;Sell Limit;0.02;GBPUSD;1.21450;;;2022.08.04 17:39:17;1.21075;;;;cancelled
2022.08.04 15:34:41;Sell Limit;0.02;GBPUSD;1.21260;;;2022.08.04 16:37:44;1.20982;;;;cancelled
2022.08.04 15:40:14;Sell;0.02;GBPUSD;1.21083;;1.19600;2022.08.04 16:37:26;1.20950;-0.14;;2.66;
2022.08.03 19:25:56;Sell;0.05;EURUSD;1.01580;;1.01200;2022.08.03 19:29:02;1.01576;-0.35;;0.20;
2022.08.02 18:12:26;Sell;0.05;GBPUSD;1.22100;;1.21900;2022.08.02 20:26:08;1.21900;-0.35;;10.00;[tp]
2022.08.02 07:31:11;Credit;;;;;;;;;;-60.02;
2022.08.02 07:31:11;Balance;;;;;;;;;;-350.00;
2022.07.29 08:09:55;Buy;0.31;XAUUSD;1 761.95;1 758.00;1 763.00;2022.07.29 08:22:41;1 763.00;-2.17;;32.55;[tp]
2022.07.29 08:09:15;Buy;0.31;XAUUSD;1 762.14;1 758.00;1 763.00;2022.07.29 08:21:36;1 762.84;-2.17;;21.70;
2022.07.28 08:00:53;Credit;;;;;;;;;;-90.00;
2022.07.28 08:00:53;Balance;;;;;;;;;;-450.00;
2022.07.24 19:26:52;Credit;;;;;;;;;;-67.58;
2022.07.24 19:26:52;Balance;;;;;;;;;;-250.00;
2022.07.21 16:51:53;Buy;0.31;USDJPY;138.374;138.000;138.380;2022.07.21 17:52:01;137.996;-2.17;;-84.92;[sl]
2022.07.20 11:18:21;Buy;0.21;EURCAD;1.31700;1.31550;1.32000;2022.07.20 11:24:11;1.31726;-1.47;;4.24;
2022.07.14 15:06:52;Sell;0.11;XAUUSD;1 712.67;;;2022.07.14 15:09:26;1 711.46;-0.77;;13.31;
2022.07.12 19:32:37;Sell;1.01;XAUUSD;1 730.44;;;2022.07.12 19:41:36;1 730.44;-7.07;;0.00;
2022.07.12 17:39:34;Sell;0.05;GBPCAD;1.54535;;1.54300;2022.07.12 19:30:45;1.54846;-0.35;;-11.96;
2022.07.12 17:43:02;Sell;0.05;GBPCAD;1.54641;;1.54300;2022.07.12 19:30:37;1.54839;-0.35;;-7.61;
2022.07.08 19:18:02;Sell;0.05;GBPUSD;1.20281;;1.18800;2022.07.08 19:40:06;1.20180;-0.35;;5.05;
2022.07.08 16:23:36;Buy;0.05;USDCAD;1.29863;1.29750;1.30200;2022.07.08 16:30:01;1.29749;-0.35;;-4.39;[sl]
2022.07.07 11:34:52;Sell;0.05;XAUUSD;1 742.38;;1 737.00;2022.07.07 11:43:35;1 741.45;-0.35;;4.65;
2022.07.06 17:04:11;Sell;0.05;XAUUSD;1 758.16;;;2022.07.06 17:11:03;1 755.47;-0.35;;13.45;
2022.07.06 17:03:12;Sell;0.05;XAUUSD;1 756.15;;;2022.07.06 17:10:58;1 755.79;-0.35;;1.80;
2022.07.05 16:18:18;Sell;0.11;AUDCAD;0.88171;0.88370;0.87900;2022.07.05 17:27:24;0.88371;-0.77;;-16.87;[sl]
2022.07.05 12:51:18;Sell;0.11;EURAUD;1.51519;;1.51400;2022.07.05 13:02:16;1.51400;-0.77;;8.91;[tp]
2022.07.05 12:32:54;Buy;0.05;EURAUD;1.51782;1.51400;1.52600;2022.07.05 12:50:34;1.51521;-0.35;;-8.85;
2022.07.05 07:33:30;Buy;0.05;EURGBP;0.86183;0.86050;0.86580;2022.07.05 08:20:31;0.86189;-0.35;;0.36;
2022.07.04 18:34:20;Sell;0.05;AUDCAD;0.88270;;0.88000;2022.07.04 23:23:18;0.88295;-0.35;;-0.97;
2022.07.04 19:18:22;Sell;0.05;AUDCAD;0.88408;;0.88000;2022.07.04 19:44:56;0.88400;-0.35;;0.31;
2022.07.01 19:02:14;Sell;0.05;USDJPY;135.082;;135.090;2022.07.01 19:43:31;135.203;-0.35;;-4.47;
2022.07.01 19:34:00;Sell;0.05;USDJPY;135.348;;135.090;2022.07.01 19:43:26;135.203;-0.35;;5.36;
2022.07.01 18:58:00;Sell;0.02;XAUUSD;1 807.08;;1 805.00;2022.07.01 19:00:42;1 806.34;-0.14;;1.48;
2022.07.01 18:31:06;Sell;0.02;XAUUSD;1 807.06;;;2022.07.01 18:34:33;1 806.29;-0.14;;1.54;
2022.07.01 17:50:16;Sell;0.02;XAUUSD;1 803.21;;;2022.07.01 17:51:08;1 801.89;-0.14;;2.64;
2022.07.01 16:25:02;Sell;0.02;XAUUSD;1 793.22;;1 799.00;2022.07.01 17:29:24;1 799.82;-0.14;;-13.20;
2022.07.01 17:11:47;Sell;0.03;XAUUSD;1 800.00;;1 799.00;2022.07.01 17:29:19;1 799.87;-0.21;;0.39;
2022.07.01 17:15:38;Sell;0.05;XAUUSD;1 802.00;;1 799.00;2022.07.01 17:29:09;1 799.73;-0.35;;11.35;
2022.07.01 13:28:30;Sell;0.05;EURJPY;141.780;142.120;141.230;2022.07.01 13:40:32;141.631;-0.35;;5.50;
2022.06.30 15:43:30;Sell;0.01;XAUUSD;1 821.64;;1 817.00;2022.06.30 15:46:09;1 820.27;-0.07;;1.37;
2022.06.30 14:16:12;Sell Limit;0.05;XAUUSD;1 814.50;1 821.00;1 806.50;2022.06.30 14:30:30;1 810.32;;;;cancelled
2022.06.30 14:19:23;Sell;0.05;XAUUSD;1 811.25;;;2022.06.30 14:28:58;1 810.61;-0.35;;3.20;
2022.06.30 10:04:41;Buy;0.05;EURCAD;1.34824;1.34640;1.35140;2022.06.30 10:21:39;1.34841;-0.35;;0.66;
2022.06.29 17:02:05;Buy;0.02;XAUUSD;1 817.49;1 812.00;1 823.00;2022.06.29 18:33:57;1 815.40;-0.14;;-4.18;
2022.06.29 16:57:59;Buy Limit;0.05;XAUUSD;1 815.00;1 812.00;;2022.06.29 17:20:45;1 817.19;;;;cancelled
2022.06.29 16:04:19;Sell;0.05;USDCAD;1.28524;1.28660;1.28260;2022.06.29 16:27:06;1.28660;-0.35;;-5.29;[sl]
2022.06.28 11:58:03;Balance;;;;;;;;;;0.14;
2022.06.28 11:06:10;Buy;0.05;EURUSD;1.05772;1.05772;1.06500;2022.06.28 11:55:54;1.05931;-0.35;;7.95;
2022.06.28 10:42:29;Buy;0.05;EURUSD;1.05885;1.05885;1.06500;2022.06.28 11:55:51;1.05928;-0.35;;2.15;
2022.06.28 07:54:28;Credit;;;;;;;;;;407.84;
2022.06.28 07:38:49;Balance;;;;;;;;;;2 039.18;
