Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 08:55:00;Buy;0.01;XAUUSD;1 852.29;;;2022.06.09 10:21:16;1 851.83;;;-0.46;
2022.06.08 10:20:00;Buy;0.01;XAUUSD;1 847.35;;;2022.06.08 10:30:43;1 848.53;;;1.18;
2022.06.08 06:15:00;Buy;0.01;XAUUSD;1 847.74;;;2022.06.08 07:44:46;1 849.06;;;1.32;
2022.06.07 08:55:08;Buy;0.01;XAUUSD;1 839.99;;;2022.06.07 09:37:09;1 841.11;;;1.12;
2022.06.03 07:30:00;Buy;0.01;XAUUSD;1 867.76;;;2022.06.03 08:04:55;1 867.91;;;0.15;
2022.06.01 08:20:00;Buy;0.01;XAUUSD;1 831.05;;;2022.06.01 08:40:30;1 832.01;;;0.96;
2022.05.31 12:05:01;Buy;0.01;XAUUSD;1 852.14;;;2022.05.31 12:19:33;1 853.23;;;1.09;
2022.05.30 11:25:00;Buy;0.01;XAUUSD;1 857.14;;;2022.05.30 11:37:34;1 858.14;;;1.00;
2022.05.25 09:15:01;Buy;0.01;XAUUSD;1 858.26;;;2022.05.25 09:50:59;1 859.14;;;0.88;
2022.05.25 05:50:00;Buy;0.01;XAUUSD;1 860.28;;;2022.05.25 06:26:35;1 861.37;;;1.09;
2022.05.25 05:00:00;Buy;0.01;XAUUSD;1 861.52;;;2022.05.25 05:00:33;1 862.45;;;0.93;
2022.05.20 05:25:02;Buy;0.01;XAUUSD;1 836.72;;;2022.05.20 05:37:47;1 837.32;;;0.60;
2022.05.17 06:40:01;Buy;0.01;XAUUSD;1 822.84;;;2022.05.17 07:17:00;1 823.76;;;0.92;
2022.05.16 10:47:05;Buy;0.01;XAUUSD;1 797.22;;;2022.05.16 10:53:42;1 789.70;;;-7.52;
2022.05.16 10:40:01;Buy;0.01;XAUUSD;1 802.77;;;2022.05.16 10:53:42;1 789.13;;;-13.64;
2022.05.14 12:48:48;Balance;;;;;;;;;;-12.05;
2022.05.14 12:47:57;Balance;;;;;;;;;;7.30;
2022.05.12 07:40:01;Buy;0.01;XAUUSD;1 851.20;;;2022.05.12 07:52:11;1 852.60;;;1.40;
2022.05.09 11:40:01;Buy;0.01;XAUUSD;1 865.38;;;2022.05.09 11:57:09;1 865.99;;;0.61;
2022.05.09 10:25:01;Buy;0.01;XAUUSD;1 867.51;;;2022.05.09 10:27:19;1 868.93;;;1.42;
2022.05.09 09:55:01;Buy;0.01;XAUUSD;1 870.34;;;2022.05.09 09:59:53;1 871.66;;;1.32;
2022.05.08 18:03:35;Balance;;;;;;;;;;-9.78;
2022.05.08 18:03:09;Balance;;;;;;;;;;7.24;
2022.05.05 11:25:01;Buy;0.01;XAUUSD;1 890.81;;;2022.05.05 11:36:14;1 891.40;;;0.59;
2022.05.05 10:30:02;Buy;0.01;XAUUSD;1 893.26;;;2022.05.05 10:31:45;1 893.78;;;0.52;
2022.05.05 10:10:00;Buy;0.01;XAUUSD;1 895.33;;;2022.05.05 10:14:04;1 896.64;;;1.31;
2022.05.05 10:05:00;Buy;0.01;XAUUSD;1 896.57;;;2022.05.05 10:14:04;1 896.69;;;0.12;
2022.04.29 18:13:46;Balance;;;;;;;;;;-11.79;
2022.04.29 18:13:11;Balance;;;;;;;;;;7.24;
2022.04.28 08:40:00;Buy;0.01;XAUUSD;1 873.84;;;2022.04.28 08:45:00;1 874.44;;;0.60;
2022.04.28 06:20:01;Buy;0.01;XAUUSD;1 879.53;;;2022.04.28 06:28:07;1 880.58;;;1.05;
2022.04.27 11:05:01;Buy;0.01;XAUUSD;1 894.53;;;2022.04.27 11:28:03;1 895.63;;;1.10;
2022.04.27 06:00:00;Buy;0.01;XAUUSD;1 899.11;;;2022.04.27 08:24:54;1 899.73;;;0.62;
2022.04.27 05:55:01;Buy;0.01;XAUUSD;1 900.07;;;2022.04.27 08:24:54;1 899.70;;;-0.37;
2022.04.27 06:05:01;Buy;0.01;XAUUSD;1 898.60;;;2022.04.27 06:27:36;1 898.65;;;0.05;
2022.04.26 10:25:01;Buy;0.01;XAUUSD;1 899.36;;;2022.04.26 11:10:05;1 900.16;;;0.80;
2022.04.25 08:40:01;Buy;0.01;XAUUSD;1 916.67;;;2022.04.25 09:54:36;1 917.37;;;0.70;
2022.04.21 12:02:20;Balance;;;;;;;;;;-6.17;
2022.04.21 11:30:03;Buy;0.01;XAUUSD;1 945.97;;;2022.04.21 11:37:22;1 946.36;;;0.39;
2022.04.21 11:35:00;Buy;0.01;XAUUSD;1 945.52;;;2022.04.21 11:37:21;1 946.37;;;0.85;
2022.04.20 09:10:01;Buy;0.01;XAUUSD;1 940.62;;;2022.04.20 09:11:56;1 941.49;;;0.87;
2022.04.19 07:55:01;Buy;0.01;XAUUSD;1 974.40;;;2022.04.19 08:32:19;1 975.54;;;1.14;
2022.04.18 13:25:02;Buy;0.01;XAUUSD;1 990.48;;;2022.04.18 14:24:04;1 990.50;;;0.02;
2022.04.18 13:30:00;Buy;0.01;XAUUSD;1 989.80;;;2022.04.18 14:24:03;1 990.50;;;0.70;
2022.04.14 07:05:02;Buy;0.01;XAUUSD;1 973.55;;;2022.04.14 07:18:53;1 974.58;;;1.03;
2022.04.12 10:50:03;Buy;0.01;XAUUSD;1 954.46;;;2022.04.12 11:30:03;1 954.23;;;-0.23;
2022.04.12 11:20:01;Buy;0.01;XAUUSD;1 952.83;;;2022.04.12 11:30:02;1 954.23;;;1.40;
2022.04.07 05:52:52;Balance;;;;;;;;;;-6.31;
2022.04.07 05:10:03;Buy;0.01;XAUUSD;1 922.30;;;2022.04.07 05:48:54;1 923.76;;;1.46;
2022.04.06 14:20:00;Buy;0.01;XAUUSD;1 919.77;;;2022.04.06 14:32:32;1 920.53;;;0.76;
2022.04.06 14:00:04;Buy;0.01;XAUUSD;1 923.00;;;2022.04.06 14:04:13;1 924.04;;;1.04;
2022.04.05 05:35:01;Buy;0.01;XAUUSD;1 928.43;;;2022.04.05 05:38:24;1 929.08;;;0.65;
2022.04.05 04:47:56;Buy;0.01;XAUUSD;1 930.00;;;2022.04.05 05:04:52;1 930.53;;;0.53;
2022.04.04 05:10:01;Buy;0.01;XAUUSD;1 921.30;;;2022.04.04 05:26:53;1 921.12;;;-0.18;
2022.04.04 05:05:03;Buy;0.01;XAUUSD;1 922.07;;;2022.04.04 05:26:53;1 920.85;;;-1.22;
2022.04.04 05:25:02;Buy;0.01;XAUUSD;1 920.14;;;2022.04.04 05:26:52;1 921.56;;;1.42;
2022.03.31 07:35:01;Buy;0.01;XAUUSD;1 921.62;;;2022.03.31 08:45:51;1 922.33;;;0.71;
2022.03.29 15:30:02;Buy;0.01;XAUUSD;1 897.76;;;2022.03.29 16:18:34;1 897.79;;;0.03;
2022.03.28 08:55:00;Buy;0.01;XAUUSD;1 934.60;;;2022.03.28 08:57:29;1 934.57;;;-0.03;
2022.03.28 05:00:03;Buy;0.01;XAUUSD;1 946.32;;;2022.03.28 05:02:43;1 947.46;;;1.14;
2022.03.28 01:58:03;Balance;;;;;;;;;;-11.60;
2022.03.28 01:57:27;Balance;;;;;;;;;;7.16;
2022.03.24 04:45:02;Buy;0.01;XAUUSD;1 940.37;;;2022.03.24 04:50:28;1 941.40;;;1.03;
2022.03.22 10:11:02;Buy;0.01;XAUUSD;1 928.65;;;2022.03.22 10:21:48;1 928.93;;;0.28;
2022.03.22 10:10:02;Buy;0.01;XAUUSD;1 930.16;;;2022.03.22 10:21:48;1 928.90;;;-1.26;
2022.03.22 10:15:01;Buy;0.01;XAUUSD;1 927.14;;;2022.03.22 10:21:47;1 928.93;;;1.79;
2022.03.18 05:15:00;Buy;0.01;XAUUSD;1 932.81;;;2022.03.18 05:44:19;1 934.11;;;1.30;
2022.03.18 05:05:03;Buy;0.01;XAUUSD;1 933.79;;;2022.03.18 05:44:19;1 934.04;;;0.25;
2022.03.17 08:10:01;Buy;0.01;XAUUSD;1 931.17;;;2022.03.17 08:19:56;1 932.22;;;1.05;
2022.03.16 12:30:03;Balance;;;;;;;;;;-5.76;
2022.03.16 06:10:00;Buy;0.01;XAUUSD;1 916.54;;;2022.03.16 06:12:18;1 917.50;;;0.96;
2022.03.16 06:05:00;Buy;0.01;XAUUSD;1 917.17;;;2022.03.16 06:12:18;1 917.48;;;0.31;
2022.03.15 13:00:00;Buy;0.01;XAUUSD;1 922.22;;;2022.03.15 13:02:26;1 922.75;;;0.53;
2022.03.15 08:00:00;Buy;0.01;XAUUSD;1 925.75;;;2022.03.15 08:13:13;1 930.87;;;5.12;
2022.03.15 07:05:00;Buy;0.01;XAUUSD;1 934.75;;;2022.03.15 08:13:13;1 930.87;;;-3.88;
2022.03.14 11:05:01;Buy;0.01;XAUUSD;1 965.48;;;2022.03.14 11:05:46;1 967.01;;;1.53;
2022.03.14 10:15:00;Buy;0.01;XAUUSD;1 970.17;;;2022.03.14 10:17:08;1 971.36;;;1.19;
2022.03.13 18:04:48;Balance;;;;;;;;;;-9.78;
2022.03.13 18:04:21;Balance;;;;;;;;;;5.00;
2022.03.10 04:15:00;Buy;0.01;XAUUSD;1 972.26;;;2022.03.10 04:25:42;1 972.99;;;0.73;
2022.03.09 12:10:00;Buy;0.01;XAUUSD;2 009.07;;;2022.03.09 12:11:55;2 010.60;;;1.53;
2022.03.09 11:10:01;Buy;0.01;XAUUSD;2 031.53;;;2022.03.09 11:11:56;2 032.75;;;1.22;
2022.03.08 02:35:01;Buy;0.01;XAUUSD;1 993.72;;;2022.03.08 07:59:51;1 994.15;;;0.43;
2022.03.07 13:35:01;Buy;0.01;XAUUSD;1 986.35;;;2022.03.07 13:35:22;1 986.79;;;0.44;
2022.03.07 08:00:00;Buy;0.01;XAUUSD;1 984.16;;;2022.03.07 08:00:48;1 984.59;;;0.43;
2022.03.03 11:48:25;Balance;;;;;;;;;;-5.73;
2022.03.03 11:30:02;Buy;0.01;XAUUSD;1 924.72;;;2022.03.03 11:31:35;1 925.81;;;1.09;
2022.03.02 02:45:01;Buy;0.01;XAUUSD;1 937.14;;;2022.03.02 02:54:06;1 937.15;;;0.01;
2022.03.02 02:50:01;Buy;0.01;XAUUSD;1 936.15;;;2022.03.02 02:54:05;1 937.15;;;1.00;
2022.03.01 04:00:00;Buy;0.01;XAUUSD;1 903.06;;;2022.03.01 04:37:28;1 902.86;;;-0.20;
2022.03.01 04:10:01;Buy;0.01;XAUUSD;1 901.88;;;2022.03.01 04:37:27;1 902.87;;;0.99;
2022.03.01 03:10:01;Buy;0.01;XAUUSD;1 904.02;;;2022.03.01 03:22:18;1 904.91;;;0.89;
2022.02.28 09:30:02;Buy;0.01;XAUUSD;1 900.40;;;2022.02.28 09:37:18;1 898.08;;;-2.32;
2022.02.28 09:31:01;Buy;0.01;XAUUSD;1 896.14;;;2022.02.28 09:37:17;1 898.08;;;1.94;
2022.02.28 09:35:01;Buy;0.01;XAUUSD;1 895.93;;;2022.02.28 09:37:16;1 898.08;;;2.15;
2022.02.23 08:10:01;Buy;0.01;XAUUSD;1 895.02;;;2022.02.23 08:20:15;1 895.65;;;0.63;
2022.02.23 07:25:00;Buy;0.01;XAUUSD;1 895.51;;;2022.02.23 08:20:12;1 896.05;;;0.54;
2022.02.23 06:55:03;Buy;0.01;XAUUSD;1 897.00;;;2022.02.23 08:20:10;1 896.01;;;-0.99;
2022.02.22 12:50:43;Balance;;;;;;;;;;-5.00;
2022.02.22 12:25:02;Buy;0.01;XAUUSD;1 896.23;;;2022.02.22 12:42:39;1 897.18;;;0.95;
2022.02.22 11:00:01;Buy;0.01;XAUUSD;1 896.71;;;2022.02.22 11:00:30;1 897.95;;;1.24;
2022.02.21 08:25:02;Buy;0.01;XAUUSD;1 889.52;;;2022.02.21 08:30:59;1 889.91;;;0.39;
2022.02.21 06:15:01;Buy;0.01;XAUUSD;1 893.21;;;2022.02.21 06:17:32;1 894.08;;;0.87;
2022.02.21 03:00:01;Buy;0.01;XAUUSD;1 898.04;;;2022.02.21 03:01:41;1 899.59;;;1.55;
2022.02.21 01:04:30;Balance;;;;;;;;;;-6.55;
2022.02.21 01:04:04;Balance;;;;;;;;;;5.00;
2022.02.18 03:40:01;Buy;0.01;XAUUSD;1 892.09;;;2022.02.18 03:41:06;1 892.91;;;0.82;
2022.02.18 03:10:02;Buy;0.01;XAUUSD;1 898.47;;;2022.02.18 03:31:29;1 899.20;;;0.73;
2022.02.16 13:47:19;Balance;;;;;;;;;;-6.04;
2022.02.16 03:10:01;Buy;0.01;XAUUSD;1 851.09;;;2022.02.16 03:44:09;1 851.68;;;0.59;
2022.02.16 03:05:01;Buy;0.01;XAUUSD;1 851.59;;;2022.02.16 03:44:06;1 851.68;;;0.09;
2022.02.15 13:50:01;Buy;0.01;XAUUSD;1 850.75;;;2022.02.15 13:56:13;1 852.07;;;1.32;
2022.02.15 10:45:01;Buy;0.01;XAUUSD;1 864.61;;;2022.02.15 10:55:31;1 863.05;;;-1.56;
2022.02.15 10:50:01;Buy;0.01;XAUUSD;1 860.37;;;2022.02.15 10:55:30;1 862.96;;;2.59;
2022.02.15 10:47:01;Buy;0.01;XAUUSD;1 861.55;;;2022.02.15 10:55:30;1 863.04;;;1.49;
2022.02.14 05:15:00;Buy;0.01;XAUUSD;1 852.72;;;2022.02.14 07:40:22;1 854.38;;;1.66;
2022.02.14 04:45:02;Buy;0.01;XAUUSD;1 854.62;;;2022.02.14 07:40:22;1 854.48;;;-0.14;
2022.02.12 06:51:46;Balance;;;;;;;;;;-9.84;
2022.02.12 06:51:14;Balance;;;;;;;;;;8.76;
2022.02.11 06:30:03;Buy;0.01;XAUUSD;1 823.51;;;2022.02.11 06:34:07;1 824.06;;;0.55;
2022.02.11 02:25:01;Buy;0.01;XAUUSD;1 825.45;;;2022.02.11 02:59:36;1 825.98;;;0.53;
2022.02.10 17:35:35;Balance;;;;;;;;;;15.35;
2022.02.10 17:32:23;Balance;;;;;;;;;;-15.35;
2022.02.10 17:30:49;Balance;;;;;;;;;;-15.35;
2022.02.10 17:30:12;Balance;;;;;;;;;;12.04;
2022.02.10 14:25:01;Buy;0.01;XAUUSD;1 831.57;;;2022.02.10 15:00:12;1 832.28;;;0.71;
2022.02.10 14:30:02;Buy;0.01;XAUUSD;1 831.29;;;2022.02.10 15:00:11;1 832.25;;;0.96;
2022.02.10 10:35:01;Buy;0.01;XAUUSD;1 830.82;;;2022.02.10 10:44:37;1 830.76;;;-0.06;
2022.02.10 02:40:02;Buy;0.01;XAUUSD;1 831.98;;;2022.02.10 02:59:55;1 832.55;;;0.57;
2022.02.09 09:45:03;Buy;0.01;XAUUSD;1 826.05;;;2022.02.09 09:58:46;1 826.33;;;0.28;
2022.02.08 09:20:03;Buy;0.01;XAUUSD;1 818.45;;;2022.02.08 10:04:51;1 818.68;;;0.23;
2022.02.08 09:15:02;Buy;0.01;XAUUSD;1 818.82;;;2022.02.08 10:04:51;1 818.68;;;-0.14;
2022.02.08 09:45:03;Buy;0.01;XAUUSD;1 815.74;;;2022.02.08 09:55:17;1 816.66;;;0.92;
2022.02.08 09:25:02;Buy;0.01;XAUUSD;1 817.02;;;2022.02.08 09:35:03;1 816.86;;;-0.16;
2022.02.05 08:54:44;Balance;;;;;;;;;;-13.56;
2022.02.05 08:54:11;Balance;;;;;;;;;;10.00;
2022.02.03 12:30:02;Buy;0.01;XAUUSD;1 802.57;;;2022.02.03 12:36:28;1 803.85;;;1.28;
2022.02.03 09:35:02;Buy;0.01;XAUUSD;1 803.87;;;2022.02.03 09:55:40;1 803.93;;;0.06;
2022.02.02 04:30:01;Buy;0.01;XAUUSD;1 799.42;;;2022.02.02 10:27:40;1 799.67;;;0.25;
2022.02.02 09:45:01;Buy;0.01;XAUUSD;1 795.50;;;2022.02.02 10:09:21;1 796.78;;;1.28;
2022.02.01 15:30:01;Buy;0.01;XAUUSD;1 803.45;;;2022.02.01 15:34:11;1 803.63;;;0.18;
2022.01.31 06:15:01;Buy;0.01;XAUUSD;1 785.92;;;2022.01.31 06:26:46;1 786.25;;;0.33;
2022.01.31 03:00:01;Buy;0.01;XAUUSD;1 787.57;;;2022.01.31 03:02:28;1 787.33;;;-0.24;
2022.01.31 01:04:58;Balance;;;;;;;;;;-43.00;
2022.01.31 01:04:34;Balance;;;;;;;;;;40.00;
2022.01.27 14:45:01;Buy;0.01;XAUUSD;1 808.04;;;2022.01.27 14:54:03;1 808.90;;;0.86;
2022.01.27 13:10:03;Buy;0.01;XAUUSD;1 810.11;;;2022.01.27 13:12:59;1 811.19;;;1.08;
2022.01.27 08:50:01;Buy;0.01;XAUUSD;1 810.63;;;2022.01.27 09:03:08;1 811.68;;;1.05;
2022.01.27 07:40:03;Buy;0.01;XAUUSD;1 813.15;;;2022.01.27 07:51:03;1 813.58;;;0.43;
2022.01.27 05:23:22;Balance;;;;;;;;;;-6.23;
2022.01.27 04:10:01;Buy;0.01;XAUUSD;1 813.80;;;2022.01.27 04:13:45;1 814.93;;;1.13;
2022.01.27 03:20:01;Buy;0.01;XAUUSD;1 816.55;;;2022.01.27 03:36:18;1 816.74;;;0.19;
2022.01.27 03:25:02;Buy;0.01;XAUUSD;1 816.21;;;2022.01.27 03:36:17;1 816.74;;;0.53;
2022.01.26 03:05:01;Buy;0.01;XAUUSD;1 847.67;;;2022.01.26 03:40:06;1 848.03;;;0.36;
2022.01.25 03:45:01;Buy;0.01;XAUUSD;1 840.59;;;2022.01.25 03:56:45;1 840.36;;;-0.23;
2022.01.21 03:10:02;Buy;0.01;XAUUSD;1 837.56;;;2022.01.21 03:39:05;1 838.21;;;0.65;
2022.01.21 03:15:02;Buy;0.01;XAUUSD;1 837.06;;;2022.01.21 03:26:15;1 837.20;;;0.14;
2022.01.20 22:40:04;Buy;0.01;XAUUSD;1 838.20;;;2022.01.20 22:44:58;1 838.26;;;0.06;
2022.01.20 12:03:26;Buy;0.01;XAUUSD;1 838.83;;;2022.01.20 12:17:08;1 838.93;;;0.10;
2022.01.18 15:20:04;Buy;0.01;XAUUSD;1 806.52;;;2022.01.18 15:22:36;1 806.66;;;0.14;
2022.01.18 11:55:02;Buy;0.01;XAUUSD;1 810.19;;;2022.01.18 12:28:52;1 810.90;;;0.71;
2022.01.18 11:00:04;Buy;0.01;XAUUSD;1 812.24;;;2022.01.18 11:08:06;1 813.10;;;0.86;
2022.01.18 10:55:03;Buy;0.01;XAUUSD;1 812.65;;;2022.01.18 11:08:06;1 813.17;;;0.52;
2022.01.18 05:45:02;Buy;0.01;XAUUSD;1 816.63;;;2022.01.18 06:10:54;1 817.15;;;0.52;
2022.01.18 05:40:01;Buy;0.01;XAUUSD;1 816.91;;;2022.01.18 06:10:54;1 817.16;;;0.25;
2022.01.17 01:55:03;Buy;0.01;XAUUSD;1 816.33;;;2022.01.17 04:14:10;1 816.63;;;0.30;
2022.01.16 10:54:12;Balance;;;;;;;;;;90.00;
2022.01.15 16:28:40;Balance;;;;;;;;;;-90.00;
2022.01.14 05:02:59;Balance;;;;;;;;;;-5.57;
2022.01.13 11:05:03;Buy;0.01;XAUUSD;1 819.95;;;2022.01.13 11:17:18;1 820.43;;;0.48;
2022.01.13 01:45:06;Buy;0.01;XAUUSD;1 825.17;;;2022.01.13 02:01:42;1 825.55;;;0.38;
2022.01.13 01:50:03;Buy;0.01;XAUUSD;1 825.19;;;2022.01.13 01:56:56;1 825.40;;;0.21;
2022.01.12 11:15:03;Buy;0.01;XAUUSD;1 815.67;;;2022.01.12 11:32:02;1 815.55;;;-0.12;
2022.01.12 09:45:01;Buy;0.01;XAUUSD;1 816.64;;;2022.01.12 10:01:02;1 816.57;;;-0.07;
2022.01.12 06:05:03;Buy;0.01;XAUUSD;1 818.23;;;2022.01.12 06:34:16;1 818.77;;;0.54;
2022.01.11 12:30:06;Buy;0.01;XAUUSD;1 805.86;;;2022.01.11 13:50:06;1 807.15;;;1.29;
2022.01.11 11:55:03;Buy;0.01;XAUUSD;1 806.37;;;2022.01.11 12:09:03;1 807.06;;;0.69;
2022.01.10 14:45:02;Buy;0.01;XAUUSD;1 795.43;;;2022.01.10 15:19:31;1 795.32;;;-0.11;
2022.01.10 14:50:01;Buy;0.01;XAUUSD;1 794.93;;;2022.01.10 15:19:29;1 795.23;;;0.30;
2022.01.10 15:00:06;Buy;0.01;XAUUSD;1 792.19;;;2022.01.10 15:03:38;1 793.85;;;1.66;
2022.01.07 03:15:04;Buy;0.01;XAUUSD;1 790.45;;;2022.01.07 03:29:01;1 790.77;;;0.32;
2022.01.06 18:04:07;Balance;;;;;;;;;;-7.01;
2022.01.06 10:55:01;Buy;0.01;XAUUSD;1 795.92;;;2022.01.06 12:24:05;1 796.29;;;0.37;
2022.01.06 11:00:03;Buy;0.01;XAUUSD;1 795.27;;;2022.01.06 11:01:07;1 795.52;;;0.25;
2022.01.06 10:30:01;Buy;0.01;XAUUSD;1 797.40;;;2022.01.06 10:31:02;1 797.84;;;0.44;
2022.01.06 08:55:01;Buy;0.01;XAUUSD;1 800.38;;;2022.01.06 09:00:12;1 801.46;;;1.08;
2022.01.06 06:55:01;Buy;0.01;XAUUSD;1 805.83;;;2022.01.06 07:23:37;1 806.50;;;0.67;
2022.01.06 05:55:02;Buy;0.01;XAUUSD;1 806.96;;;2022.01.06 07:23:37;1 806.50;;;-0.46;
2022.01.06 07:00:02;Buy;0.01;XAUUSD;1 805.88;;;2022.01.06 07:23:36;1 806.50;;;0.62;
2022.01.05 08:50:02;Buy;0.01;XAUUSD;1 813.97;;;2022.01.05 09:11:54;1 814.87;;;0.90;
2022.01.05 09:00:02;Buy;0.01;XAUUSD;1 813.34;;;2022.01.05 09:11:53;1 814.89;;;1.55;
2022.01.04 06:20:02;Buy;0.01;XAUUSD;1 803.46;;;2022.01.04 06:27:56;1 803.55;;;0.09;
2021.12.22 14:36:04;Sell;0.01;XAUUSD;1 791.80;;;2021.12.22 15:09:37;1 793.21;;;-1.41;
2021.12.22 15:03:03;Sell;0.01;XAUUSD;1 792.26;;;2021.12.22 15:09:36;1 793.31;;;-1.05;
2021.12.22 15:01:06;Sell;0.01;XAUUSD;1 793.20;;;2021.12.22 15:05:02;1 793.20;;;0.00;
2021.12.22 14:55:02;Sell;0.01;XAUUSD;1 793.27;;;2021.12.22 15:01:02;1 793.29;;;-0.02;
2021.12.22 14:35:01;Sell;0.01;XAUUSD;1 792.46;;;2021.12.22 14:40:04;1 792.63;;;-0.17;
2021.12.21 17:05:05;Buy;0.01;XAUUSD;1 792.01;;;2021.12.22 12:40:29;1 790.97;;;-1.04;
2021.12.20 12:40:03;Buy;0.01;XAUUSD;1 797.17;;;2021.12.20 12:52:18;1 797.59;;;0.42;
2021.12.20 10:25:05;Buy;0.01;XAUUSD;1 797.77;;;2021.12.20 10:49:36;1 800.74;;;2.97;
2021.12.16 14:20:04;Buy;0.01;XAUUSD;1 783.51;;;2021.12.16 15:03:58;1 785.31;;;1.80;
2021.12.16 01:30:38;Balance;;;;;;;;;;-9.39;
