Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 17:49:44;Sell;0.01;GBPUSD;1.22981;;1.21900;2022.06.28 14:39:55;1.22348;;;6.33;
2022.06.27 17:49:46;Sell;0.01;GBPUSD;1.22975;;1.21900;2022.06.28 14:39:54;1.22330;;;6.45;
2022.06.28 11:41:43;Sell;0.01;GBPUSD;1.22841;;1.21900;2022.06.28 14:39:52;1.22331;;;5.10;
2022.06.28 11:41:37;Sell;0.01;GBPUSD;1.22837;;1.21900;2022.06.28 14:39:51;1.22329;;;5.08;
2022.06.27 16:52:07;Sell;0.01;GBPUSD;1.22828;;1.21900;2022.06.28 14:39:51;1.22324;;;5.04;
2022.06.27 16:45:58;Sell;0.01;GBPUSD;1.22825;;1.21900;2022.06.28 14:39:50;1.22326;;;4.99;
2022.06.27 14:00:04;Sell;0.01;GBPUSD;1.22761;;1.22000;2022.06.28 14:39:50;1.22326;;;4.35;
2022.06.24 11:56:57;Sell;0.01;GBPUSD;1.22726;;1.22000;2022.06.28 14:39:50;1.22325;;;4.01;
2022.06.28 13:15:58;Sell;0.01;GBPUSD;1.22662;;;2022.06.28 14:39:49;1.22324;;;3.38;
2022.06.24 15:11:56;Sell;0.01;GBPUSD;1.22724;;1.22000;2022.06.28 14:39:49;1.22327;;;3.97;
2022.06.23 15:30:14;Sell;0.01;GBPUSD;1.22518;;1.22000;2022.06.28 14:39:48;1.22327;;;1.91;
2022.06.23 15:30:12;Sell;0.01;GBPUSD;1.22514;;1.22000;2022.06.28 14:39:47;1.22329;;;1.85;
2022.06.23 14:54:44;Sell;0.01;GBPUSD;1.22233;;1.22000;2022.06.28 14:39:46;1.22330;;;-0.97;
2022.06.23 14:55:37;Sell;0.01;GBPUSD;1.22269;;1.22000;2022.06.28 14:39:46;1.22331;;;-0.62;
2022.06.23 13:56:09;Sell;0.01;GBPUSD;1.22112;;1.22000;2022.06.28 14:39:45;1.22330;;;-2.18;
2022.06.23 11:30:35;Sell;0.01;GBPUSD;1.21868;;1.22038;2022.06.28 14:39:44;1.22326;;;-4.58;
2022.06.23 12:12:55;Sell;0.01;GBPUSD;1.22136;;1.22000;2022.06.28 14:39:43;1.22326;;;-1.90;
2022.06.23 10:45:32;Sell;0.01;GBPUSD;1.21855;;1.22043;2022.06.28 14:39:43;1.22326;;;-4.71;
2022.06.24 17:07:37;Sell;0.01;GBPUSD;1.23007;;1.22000;2022.06.28 10:41:35;1.22569;;;4.38;
2022.06.24 17:07:49;Sell;0.01;GBPUSD;1.23011;;1.22000;2022.06.28 10:41:34;1.22566;;;4.45;
2022.06.27 18:18:06;Sell;0.01;GBPUSD;1.23101;;;2022.06.27 21:12:53;1.22756;;;3.45;
2022.06.27 18:18:07;Sell;0.01;GBPUSD;1.23101;;;2022.06.27 21:12:52;1.22754;;;3.47;
2022.06.27 18:12:21;Sell Stop;0.01;GBPUSD;1.22700;;;2022.06.27 19:33:03;1.22844;;;;cancelled
2022.06.27 18:12:27;Sell Stop;0.01;GBPUSD;1.22600;;;2022.06.27 19:33:02;1.22844;;;;cancelled
2022.06.27 18:12:37;Sell Stop;0.01;GBPUSD;1.22500;;;2022.06.27 19:33:01;1.22845;;;;cancelled
2022.06.27 18:13:20;Sell Stop;0.01;GBPUSD;1.22564;;;2022.06.27 19:32:59;1.22846;;;;cancelled
2022.06.24 17:07:30;Sell;0.01;GBPUSD;1.23012;;1.22000;2022.06.27 14:48:33;1.22565;;;4.47;
2022.06.24 17:07:32;Sell;0.01;GBPUSD;1.23017;;1.22000;2022.06.27 14:48:32;1.22572;;;4.45;
2022.06.27 10:30:25;Sell;0.01;GBPUSD;1.23260;;1.22800;2022.06.27 12:59:26;1.22800;;;4.60;[tp]
2022.06.27 10:30:23;Sell;0.01;GBPUSD;1.23251;;1.22800;2022.06.27 12:59:26;1.22800;;;4.51;[tp]
2022.06.24 15:35:57;Sell;0.01;GBPUSD;1.22834;1.23211;;2022.06.24 17:02:32;1.23211;;;-3.77;[sl]
2022.06.24 12:15:07;Sell;0.01;GBPUSD;1.22862;1.23211;1.22395;2022.06.24 17:02:32;1.23211;;;-3.49;[sl]
2022.06.24 12:32:00;Sell;0.01;GBPUSD;1.23000;1.23062;;2022.06.24 15:05:27;1.22655;;;3.45;
2022.06.23 17:59:38;Sell;0.01;GBPUSD;1.22752;;1.21600;2022.06.23 20:57:29;1.22242;;;5.10;
2022.06.23 17:59:32;Sell;0.01;GBPUSD;1.22754;;1.21600;2022.06.23 20:57:26;1.22232;;;5.22;
2022.06.23 16:59:41;Sell;0.01;GBPUSD;1.22893;;;2022.06.23 17:42:29;1.22507;;;3.86;
2022.06.23 16:59:43;Sell;0.01;GBPUSD;1.22891;;;2022.06.23 17:42:28;1.22505;;;3.86;
2022.06.20 06:41:17;Sell;0.01;GBPUSD;1.22439;1.23647;1.21250;2022.06.22 10:28:18;1.21779;;;6.60;
2022.06.20 05:58:17;Sell;0.01;GBPUSD;1.22282;1.23647;1.21250;2022.06.22 10:28:14;1.21780;;;5.02;
2022.06.20 04:34:52;Sell;0.01;GBPUSD;1.22087;1.23647;1.21250;2022.06.22 10:28:11;1.21778;;;3.09;
2022.06.21 06:49:20;Sell;0.01;GBPUSD;1.22736;1.23265;;2022.06.22 08:15:29;1.22294;;;4.42;
2022.06.21 06:49:15;Sell;0.01;GBPUSD;1.22734;1.23029;;2022.06.22 07:53:27;1.22344;;;3.90;
2022.06.21 10:06:57;Sell;0.01;GBPUSD;1.22937;;;2022.06.21 17:26:06;1.22503;;;4.34;
2022.06.17 06:28:41;Balance;;;;;;;;;;-56.00;
2022.06.15 21:07:16;Buy;0.01;GBPUSD;1.20412;;1.21703;2022.06.15 21:38:41;1.21203;;;7.91;
2022.06.14 13:56:17;Buy;0.01;GBPUSD;1.20908;;1.21300;2022.06.15 21:38:41;1.21199;;;2.91;
2022.06.14 12:41:44;Buy;0.01;GBPUSD;1.21252;;1.21300;2022.06.15 21:38:40;1.21174;;;-0.78;
2022.06.14 12:23:41;Buy;0.01;GBPUSD;1.21534;;1.21300;2022.06.15 21:38:39;1.21163;;;-3.71;
2022.06.15 16:00:26;Buy;0.01;GBPUSD;1.20654;;1.21805;2022.06.15 20:54:19;1.20972;;;3.18;
2022.06.15 13:26:28;Buy;0.01;GBPUSD;1.20816;;;2022.06.15 14:10:51;1.21069;;;2.53;
2022.06.14 17:10:34;Buy;0.01;GBPUSD;1.20226;;;2022.06.15 11:44:37;1.20882;;;6.56;
