Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:02;Buy Limit;0.26;EURCAD;1.31650;1.31000;1.31735;2022.08.12 01:00:00;1.31795;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.26;GBPAUD;1.71719;1.72169;1.71650;2022.08.12 01:00:00;1.71616;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.26;GBPAUD;1.71582;1.71132;1.71649;2022.08.12 01:00:00;1.71749;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.18;GBPCAD;1.55604;1.54704;1.55664;2022.08.12 01:00:00;1.55739;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.13;GBPCAD;1.55627;1.54977;1.55674;2022.08.12 01:00:00;1.55739;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.26;USDCHF;0.94220;0.94770;0.94149;2022.08.12 01:00:00;0.94111;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.26;EURGBP;0.84673;0.86373;0.84579;2022.08.12 01:00:00;0.84589;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.26;USDCHF;0.94077;0.93527;0.94149;2022.08.12 01:00:00;0.94149;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.26;EURGBP;0.84682;0.85232;0.84612;2022.08.12 01:00:00;0.84588;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.20;USDCAD;1.27655;1.28955;1.27605;2022.08.12 01:00:00;1.27603;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.26;EURGBP;0.84542;0.83992;0.84612;2022.08.12 01:00:00;0.84627;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.20;USDCAD;1.27595;1.26295;1.27645;2022.08.12 01:00:00;1.27639;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.26;EURAUD;1.45366;1.46566;1.45316;2022.08.12 01:00:00;1.45204;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.15;EURAUD;1.45163;1.44213;1.45254;2022.08.12 01:00:00;1.45376;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.26;EURAUD;1.45138;1.43938;1.45188;2022.08.12 01:00:00;1.45370;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.54;EURUSD;1.03134;1.02454;1.03204;2022.08.12 01:00:00;1.03259;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.15;GBPUSD;1.21911;1.20011;1.21974;2022.08.12 01:00:00;1.22018;;;;cancelled
2022.08.11 23:10:00;Buy;0.26;GBPAUD;1.71640;1.69940;1.71688;2022.08.12 00:54:45;1.71688;;-0.54;8.87;[tp]
2022.08.11 23:00:13;Sell;0.26;EURCAD;1.31769;1.33469;1.31701;2022.08.11 23:58:46;1.31884;;;-23.43;[tp]
2022.08.11 23:07:28;Sell;0.26;EURCAD;1.31782;1.32932;1.31709;2022.08.11 23:58:46;1.31816;;;-6.93;[tp]
2022.08.11 23:07:07;Sell;0.15;EURAUD;1.45323;1.46273;1.45275;2022.08.11 23:47:00;1.45273;;;5.33;[tp]
2022.08.11 23:03:29;Sell;0.26;USDCHF;0.94222;0.96122;0.94142;2022.08.11 23:36:03;0.94138;;;23.20;[tp]
2022.08.11 23:20:49;Sell;0.18;GBPCAD;1.55735;1.56634;1.55674;2022.08.11 23:29:52;1.55674;;;8.60;[tp]
2022.08.11 15:23:04;Sell;0.27;USDJPY;132.004;131.923;131.028;2022.08.11 15:30:34;131.924;;;16.37;[sl]
2022.08.11 15:23:04;Sell;0.27;USDJPY;132.004;131.949;131.528;2022.08.11 15:30:22;131.964;;;8.18;[sl]
2022.08.10 23:28:07;Buy;0.26;GBPCAD;1.56105;1.55205;1.56166;2022.08.11 02:28:08;1.55996;;-3.17;-22.18;
2022.08.10 23:17:26;Buy;0.26;EURCAD;1.31613;1.30413;1.31649;2022.08.11 02:17:26;1.31574;;-6.13;-7.93;
2022.08.10 23:06:00;Sell;0.26;EURGBP;0.84337;0.86037;0.84274;2022.08.11 02:06:00;0.84319;;2.28;5.72;
2022.08.10 23:04:09;Buy;0.15;GBPUSD;1.22148;1.20248;1.22239;2022.08.11 02:04:09;1.22181;;-1.47;4.95;
2022.08.10 23:00:11;Buy;0.26;GBPCAD;1.56135;1.55485;1.56155;2022.08.11 02:00:11;1.56072;;-3.17;-12.82;
2022.08.10 23:07:54;Sell;0.26;EURGBP;0.84344;0.85394;0.84301;2022.08.11 01:35:26;0.84301;;2.28;13.66;[tp]
2022.08.10 23:17:46;Buy;0.26;EURCAD;1.31609;1.30459;1.31631;2022.08.11 01:05:22;1.31631;;-6.13;4.47;[tp]
2022.08.10 23:17:26;Buy;0.20;USDCAD;1.27763;1.25963;1.27789;2022.08.11 01:02:18;1.27790;;-1.15;4.23;[tp]
2022.08.10 23:29:14;Buy Limit;0.26;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:01;1.72608;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;EURCAD;1.31700;1.32900;1.31630;2022.08.11 01:00:01;1.31583;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;GBPAUD;1.72584;1.73784;1.72488;2022.08.11 01:00:01;1.72522;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:01;1.31583;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:01;1.72522;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:01;1.56034;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.26;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:01;0.94265;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.54;GBPUSD;1.22254;1.22934;1.22151;2022.08.11 01:00:00;1.22149;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.54;GBPUSD;1.22058;1.21378;1.22161;2022.08.11 01:00:00;1.22165;;;;cancelled
2022.08.11 00:02:00;Sell Limit;0.54;EURUSD;1.03070;1.03750;1.03000;2022.08.11 01:00:00;1.02997;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.54;EURUSD;1.02931;1.02251;1.03001;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 23:40:01;Sell Limit;0.26;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:00;1.22148;;;;cancelled
2022.08.10 23:40:01;Buy Limit;0.26;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:00;1.22165;;;;cancelled
2022.08.10 23:30:28;Buy Limit;0.26;GBPAUD;1.72452;1.71252;1.72548;2022.08.11 01:00:00;1.72608;;;;cancelled
2022.08.10 23:25:34;Sell Limit;0.13;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:00;1.45476;;;;cancelled
2022.08.10 23:15:01;Sell Limit;0.18;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:00;1.27744;;;;cancelled
2022.08.10 23:15:01;Buy Limit;0.18;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:00;1.27779;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;GBPCAD;1.56287;1.57187;1.56227;2022.08.11 01:00:00;1.56034;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;USDCHF;0.94302;0.96202;0.94232;2022.08.11 01:00:00;0.94213;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.26;USDCHF;0.94242;0.92342;0.94312;2022.08.11 01:00:00;0.94265;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.26;EURGBP;0.84261;0.82561;0.84331;2022.08.11 01:00:00;0.84344;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.20;USDCAD;1.27779;1.29079;1.27711;2022.08.11 01:00:00;1.27744;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.26;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:00;0.94213;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.26;EURAUD;1.45585;1.46785;1.45535;2022.08.11 01:00:00;1.45476;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.26;EURAUD;1.45271;1.44071;1.45321;2022.08.11 01:00:00;1.45567;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.26;EURGBP;0.84247;0.83697;0.84297;2022.08.11 01:00:00;0.84338;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.15;GBPUSD;1.22201;1.24101;1.22141;2022.08.11 01:00:00;1.22148;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.13;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:00;1.45567;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.53;EURUSD;1.03094;1.03774;1.03024;2022.08.11 00:02:00;1.02995;;;;cancelled
2022.08.10 23:12:46;Buy;0.26;GBPAUD;1.72509;1.71308;1.72580;2022.08.10 23:30:26;1.72580;;;13.07;[tp]
2022.08.10 23:17:50;Buy;0.26;GBPAUD;1.72478;1.72030;1.72553;2022.08.10 23:29:12;1.72559;;;14.91;[tp]
2022.08.10 23:06:02;Sell;0.13;EURAUD;1.45533;1.46483;1.45428;2022.08.10 23:25:33;1.45423;;;10.13;[tp]
2022.08.10 17:01:34;Sell;0.25;USDJPY;132.521;132.440;131.522;2022.08.10 17:01:52;132.439;;;15.48;[sl]
2022.08.10 17:01:34;Sell;0.25;USDJPY;132.521;132.471;132.022;2022.08.10 17:01:37;132.490;;;5.85;[sl]
2022.08.10 15:30:11;Buy;0.25;EURUSD;1.02945;1.02959;1.03444;2022.08.10 15:30:26;1.02957;;;3.00;[sl]
2022.08.10 15:30:04;Sell;0.26;USDJPY;133.541;133.705;133.354;2022.08.10 15:30:09;133.707;;;-32.28;[sl]
2022.08.10 15:30:04;Sell;0.26;USDJPY;133.541;134.574;133.854;2022.08.10 15:30:08;133.643;;;-19.84;[tp]
2022.08.10 14:28:59;Buy;0.26;EURUSD;1.02481;1.02559;1.03480;2022.08.10 14:53:23;1.02558;;;20.02;[sl]
2022.08.10 14:53:17;Buy;0.25;EURUSD;1.02553;1.02561;1.03044;2022.08.10 14:53:23;1.02558;;;1.25;[sl]
2022.08.10 14:28:59;Buy;0.26;EURUSD;1.02481;1.02492;1.02980;2022.08.10 14:29:48;1.02492;;;2.86;[sl]
2022.08.10 14:28:59;Buy;0.26;EURUSD;1.02481;1.02496;1.02980;2022.08.10 14:29:34;1.02496;;;3.90;[sl]
2022.08.10 00:06:51;Sell;0.18;GBPUSD;1.20728;1.22628;1.20704;2022.08.10 03:00:02;1.20717;;;1.98;
2022.08.10 00:06:51;Sell;0.26;GBPUSD;1.20728;1.21178;1.20709;2022.08.10 03:00:02;1.20717;;;2.86;
2022.08.10 00:02:32;Sell;0.15;GBPCAD;1.55574;1.56224;1.55554;2022.08.10 03:00:00;1.55554;;;2.33;[tp]
2022.08.09 23:03:08;Buy;0.26;USDCHF;0.95380;0.93480;0.95435;2022.08.10 02:03:08;0.95396;;1.23;4.36;
2022.08.09 23:00:57;Buy;0.18;USDCAD;1.28862;1.28512;1.28883;2022.08.10 02:00:57;1.28852;;-0.34;-1.40;
2022.08.09 23:02:02;Buy;0.26;GBPAUD;1.73447;1.72247;1.73495;2022.08.10 02:00:13;1.73500;;-0.65;9.59;[tp]
2022.08.09 23:34:59;Sell;0.53;EURUSD;1.02145;1.02745;1.02117;2022.08.10 01:45:09;1.02118;;3.05;14.31;[tp]
2022.08.09 23:13:16;Buy;0.26;EURAUD;1.46658;1.44958;1.46699;2022.08.10 01:43:38;1.46701;;-1.56;7.78;[tp]
2022.08.09 23:00:17;Buy;0.13;EURAUD;1.46677;1.45227;1.46698;2022.08.10 01:43:38;1.46701;;-0.78;2.17;[tp]
2022.08.09 23:05:20;Buy;0.26;GBPAUD;1.73422;1.72472;1.73443;2022.08.10 01:43:30;1.73444;;-0.65;3.98;[tp]
2022.08.09 23:00:04;Sell Limit;0.26;EURCAD;1.31613;1.32813;1.31552;2022.08.10 01:00:01;1.31554;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.26;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:01;1.31554;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.26;EURCAD;1.31511;1.30311;1.31574;2022.08.10 01:00:01;1.31636;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.26;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:01;1.31636;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.26;GBPAUD;1.73460;1.74660;1.73336;2022.08.10 01:00:01;1.73244;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.26;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:01;1.73244;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.26;GBPCAD;1.55636;1.56536;1.55576;2022.08.10 01:00:01;1.55508;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.26;GBPCAD;1.55481;1.54581;1.55541;2022.08.10 01:00:01;1.55644;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.26;USDCHF;0.95411;0.97311;0.95331;2022.08.10 01:00:01;0.95338;;;;cancelled
2022.08.09 23:55:06;Buy Limit;0.26;USDCAD;1.28786;1.27486;1.28847;2022.08.10 01:00:00;1.28879;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.15;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:00;1.55644;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.26;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:00;0.95338;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.26;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:00;0.95395;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.26;EURGBP;0.84610;0.86310;0.84530;2022.08.10 01:00:00;0.84549;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.26;EURGBP;0.84510;0.82810;0.84591;2022.08.10 01:00:00;0.84612;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.26;EURGBP;0.84619;0.85169;0.84563;2022.08.10 01:00:00;0.84549;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.26;USDCAD;1.28868;1.30168;1.28805;2022.08.10 01:00:00;1.28826;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.26;EURGBP;0.84507;0.83957;0.84565;2022.08.10 01:00:00;0.84612;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.18;USDCAD;1.28876;1.29226;1.28838;2022.08.10 01:00:00;1.28826;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.26;EURAUD;1.46837;1.48037;1.46787;2022.08.10 01:00:00;1.46561;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.13;EURAUD;1.46732;1.47682;1.46633;2022.08.10 01:00:00;1.46561;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.18;GBPUSD;1.20685;1.18785;1.20740;2022.08.10 01:00:00;1.20762;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.26;GBPUSD;1.20662;1.20212;1.20719;2022.08.10 01:00:00;1.20762;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.53;EURUSD;1.02057;1.01377;1.02125;2022.08.10 01:00:00;1.02140;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.53;GBPUSD;1.20797;1.21477;1.20702;2022.08.10 00:02:44;1.20728;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.53;GBPUSD;1.20616;1.19936;1.20712;2022.08.10 00:02:44;1.20908;;;;cancelled
2022.08.09 23:06:14;Buy;0.26;USDCAD;1.28829;1.27530;1.28860;2022.08.09 23:55:04;1.28862;;;6.66;[tp]
2022.08.09 21:23:49;Buy;0.26;USDJPY;135.197;135.055;136.195;2022.08.09 21:53:49;135.185;;;-2.31;
2022.08.09 11:06:29;Buy;0.26;EURUSD;1.02237;1.02296;1.03225;2022.08.09 11:24:01;1.02296;;;15.34;[sl]
2022.08.09 11:06:29;Buy;0.26;EURUSD;1.02237;1.02257;1.02725;2022.08.09 11:23:41;1.02256;;;4.94;[sl]
2022.08.09 11:06:29;Buy;0.26;EURUSD;1.02237;1.02258;1.02725;2022.08.09 11:23:41;1.02256;;;4.94;[sl]
2022.08.08 23:57:33;Sell;0.17;GBPUSD;1.20813;1.22713;1.20755;2022.08.09 02:57:33;1.20846;;0.23;-5.61;
2022.08.08 23:43:41;Buy;0.25;USDCHF;0.95541;0.93641;0.95602;2022.08.09 02:43:41;0.95492;;1.18;-12.83;
2022.08.08 23:26:33;Buy;0.25;USDCAD;1.28591;1.26791;1.28617;2022.08.09 01:22:23;1.28618;;-0.48;5.25;[tp]
2022.08.09 00:01:03;Sell;0.25;GBPAUD;1.73022;1.73972;1.72989;2022.08.09 01:00:14;1.72962;;;10.49;[tp]
2022.08.09 00:01:03;Sell;0.20;GBPAUD;1.73022;1.74722;1.72958;2022.08.09 01:00:14;1.72962;;;8.39;[tp]
2022.08.09 00:22:58;Buy Limit;0.20;GBPAUD;1.72912;1.71712;1.72998;2022.08.09 01:00:01;1.73023;;;;cancelled
2022.08.09 00:22:58;Buy Limit;0.26;GBPAUD;1.72886;1.72436;1.72969;2022.08.09 01:00:01;1.73023;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.25;EURCAD;1.31137;1.31787;1.31067;2022.08.09 01:00:01;1.31077;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.25;EURCAD;1.30998;1.30348;1.31067;2022.08.09 01:00:01;1.31142;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.25;EURCAD;1.31134;1.32334;1.31064;2022.08.09 01:00:01;1.31077;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.25;EURCAD;1.31001;1.29801;1.31071;2022.08.09 01:00:01;1.31142;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.15;GBPCAD;1.55370;1.56020;1.55316;2022.08.09 01:00:01;1.55303;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.15;GBPCAD;1.55262;1.54612;1.55316;2022.08.09 01:00:01;1.55424;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.25;USDCHF;0.95640;0.96190;0.95566;2022.08.09 01:00:01;0.95525;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.15;GBPCAD;1.55249;1.54349;1.55309;2022.08.09 01:00:01;1.55424;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.25;USDCHF;0.95490;0.94940;0.95565;2022.08.09 01:00:01;0.95565;;;;cancelled
2022.08.09 00:41:36;Buy Limit;0.26;USDCAD;1.28548;1.28198;1.28593;2022.08.09 01:00:00;1.28640;;;;cancelled
2022.08.08 23:30:01;Sell Limit;0.25;EURGBP;0.84423;0.86123;0.84348;2022.08.09 01:00:00;0.84366;;;;cancelled
2022.08.08 23:30:01;Buy Limit;0.25;EURGBP;0.84334;0.82634;0.84409;2022.08.09 01:00:00;0.84408;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.52;GBPUSD;1.20873;1.21553;1.20778;2022.08.09 01:00:00;1.20784;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.52;GBPUSD;1.20692;1.20012;1.20788;2022.08.09 01:00:00;1.20812;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.15;GBPCAD;1.55375;1.56275;1.55315;2022.08.09 01:00:00;1.55303;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.25;USDCHF;0.95624;0.97524;0.95544;2022.08.09 01:00:00;0.95525;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.25;EURGBP;0.84431;0.84981;0.84381;2022.08.09 01:00:00;0.84366;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.25;EURGBP;0.84329;0.83779;0.84380;2022.08.09 01:00:00;0.84408;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.25;USDCAD;1.28622;1.29922;1.28552;2022.08.09 01:00:00;1.28603;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.25;USDCAD;1.28638;1.28988;1.28593;2022.08.09 01:00:00;1.28603;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.25;EURAUD;1.46036;1.47236;1.45986;2022.08.09 01:00:00;1.45884;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.12;EURAUD;1.46011;1.46961;1.45961;2022.08.09 01:00:00;1.45884;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.25;EURAUD;1.45902;1.44702;1.45952;2022.08.09 01:00:00;1.45976;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.12;EURAUD;1.45910;1.44960;1.45961;2022.08.09 01:00:00;1.45976;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.25;GBPUSD;1.20823;1.21273;1.20774;2022.08.09 01:00:00;1.20784;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.17;GBPUSD;1.20745;1.18845;1.20795;2022.08.09 01:00:00;1.20812;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.25;GBPUSD;1.20725;1.20275;1.20774;2022.08.09 01:00:00;1.20812;;;;cancelled
